round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,3,79724.11189999996,0.0,6205.744500000001,2.0762,3955.3676000000005,,3955.3676000000005,0.0,0.0,0.0,0.0,0.0,0.0025,651.5411,1407.189425,0.0,1.0,641.2842000000005,251.882775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.41428015508918,3.9712463832323937,26.385526538321574,16.319823495399696,3.931408746010947,20.25123224141064,7026.957600000069,4462.472600000002,8928.668200000004,0.0,8,7,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6527685177856,1243.676,352,2560.0,1318.9512999999988,11886.126900000001,656.8306999999995,0.0,0.0,0.0,0.0,0.0,76,546.0683,2560.0,1318.9512999999988,656.8306999999995,272.5,0.0,5792.760999999984,0.015,6.329439462978025,9.12820000000009,1.5851000000000075,NaN,3.182517280513251,1.524789277428502,1536.0,1229.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,53417.76789999997,12517.356099999999,12591.378400000001,0,768,0,0,0.30703780977676653,0.350253897734228,0.13103711155904607,0,7869.837299999999,7778.881099999992,0,0,283.0,512,0,0,53417.76789999997,0,58435.199499999966,58435.199499999966,0.0,205,283,0,1.5,0,0.0,512,512,58435.199499999966,0,51200.0,0,0,448.5833000000021,256.0,0.0001,4,343.38870000000003,343.3879,0.1475390625,5120.0,99.74964488813922,0.9172293625710227,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1093.5,0.0,19514.272171681358,0.0,19514.272171681358,0.0,343.38870000000003,10002.2091,25108.734600000003,0.3748610615852528,512,58435.199499999966,0,0.0,4,2.076199999999517,3,1219.5581999999995,2,1792.1237999999998,-3303.8265000000006,37.5,0,1,890,890,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
33,512,4,3,80939.79459999998,0.0,6013.199200000001,58.6238,4013.9913000000006,,4013.9913000000006,0.0,0.0,0.0,0.0,0.0,0.0025,663.6834,1470.8565750000002,0.0,1.0,710.1648000000001,269.05772500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.546634464893362,3.5044985003408846,24.051132965234245,15.182145611898253,3.4705507975796652,18.65269640947792,6925.343999999892,5508.908100000082,10345.104099999762,0.0,9,8,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6527775384807,1243.676,365,2560.0,1344.3172999999997,14005.958200000003,669.3334000000002,0.0,0.0,0.0,0.0,0.0,76,526.0984,2560.0,1344.3172999999997,669.3334000000002,272.5,0.0,6234.575100000009,0.015,6.73693171127333,9.926499999999844,1.6365000000000074,NaN,3.4902258941457083,1.4790455991056464,1392.0,1233.0,696.0,2048.0,1854.0,204.0,48,0,0,0,158,0.0,2048.0,52873.70989999993,14151.694899999999,12724.607899999999,0,768,0,0,0.3167662262365367,0.3581354588804031,0.20761725361201844,0,7815.397199999991,8306.636800000017,0,0,226.0,512,0,0,52873.70989999993,0,57639.97249999993,57639.97249999993,0.0,209,226,0,1.5,0,0.0,512,512,57639.97249999993,0,46080.0,0,0,369.8490000000017,256.0,0.0001,4,708.6977,708.6962000000009,0.1475390625,5120.0,99.74964488636364,0.953073419744318,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,11,0.0,0,0.0,1093.5,0.0,15424.342953146035,0.0,15424.342953146035,0.0,708.6977,9926.382100000003,26876.3029,0.3811772695251947,512,57639.97249999993,0,0.0,4,60.70000000000073,3,1219.5581999999995,2,1772.1538999999998,-3350.3079000000007,37.5,0,1,696,696,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
34,512,4,3,82131.01990000012,0.0,5909.828100000001,92.1978,4106.1891000000005,,4106.1891000000005,0.0,0.0,0.0,0.0,0.0,0.0025,675.4495,1546.948575,0.0,1.0,755.8811999999992,290.49969166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.386427712934232,3.1308920647427123,23.517319777676942,15.582301917340827,3.0971897558999,18.67949167324073,6150.185999999938,6336.80030000005,10158.489799999785,0.0,9,8,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6527775384807,1243.676,378,2560.0,1368.7746999999995,16708.3499,681.4069999999996,0.0,0.0,0.0,0.0,0.0,77,511.8502,2560.0,1368.7746999999995,681.4069999999996,272.5,0.0,6753.718200000013,0.015,6.973556642216795,10.256999999999897,1.6979999999999962,NaN,4.090947127867834,4.1582902689217525,1196.0,1227.0,598.0,2048.0,1658.0,204.0,97,0,0,0,141,0.0,2048.0,52561.57899999996,15903.5909,12478.5503,0,768,0,0,0.33211855714067595,0.3708777169830113,0.30135828745826854,0,8056.580100000008,8556.554000000007,0,0,203.0,512,0,0,52561.57899999996,0,57132.27269999995,57132.27269999995,0.0,203,203,0,1.5,0,0.0,512,512,57132.27269999995,0,46080.0,0,0,344.6939999999992,256.0,0.0,4,976.4988,976.499,0.1475390625,5120.0,99.74964488636364,0.9832830646306817,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,1093.5,0.0,14271.549440801027,0.0,14271.549440801027,0.0,976.4988,10608.603999999996,28382.141200000002,0.3930153193495898,512,57132.27269999995,0,0.0,4,152.89780000000064,3,1219.5581999999995,2,1757.9056999999998,-3430.739600000001,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
35,512,4,3,83297.46939999999,0.0,4896.6569,106.9824,4213.1714,,4213.1714,0.0,0.0,0.0,0.0,0.0,0.0025,687.819,1634.6877,0.0,1.0,782.4318000000003,315.6229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.44786741879059,2.7315904908135993,23.17945790960419,16.944769205398497,2.7109631242560805,19.655732329654576,6201.912999999972,12209.34630000003,4151.056499999982,1.5,10,9,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6527865591758,1243.676,393,2560.0,1393.5504999999994,14674.932100000002,693.7896000000001,0.0,0.0,0.0,0.0,0.0,75,509.1903,2560.0,1393.5504999999994,693.7896000000001,272.5,0.0,7304.593700000002,0.015,7.3412606473594515,10.343499999999954,1.8181999999999943,NaN,4.561727355402138,7.214733368208839,1196.0,1174.0,598.0,2048.0,1658.0,204.0,97,0,0,0,111,0.0,2048.0,53652.36010000003,15538.638500000001,12909.4614,0,768,0,0,0.3480033069492072,0.3763883951178997,0.33422824852259314,0,8781.944699999998,8618.639999999996,0,0,196.0,512,0,0,53652.36010000003,0,57102.90030000005,57102.90030000005,0.0,150,196,0,1.5,0,0.0,512,512,57102.90030000005,0,40960.0,0,0,356.3671999999989,256.0,0.0001,4,814.9507,814.9508,0.1475390625,5120.0,99.74964488636364,1.0043432972301136,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,8482.164700000001,0.0,15972.603041597204,0.0,15972.603041597204,0.0,814.9507,10441.987399999996,28448.100000000002,0.3966689741068794,512,57102.90030000005,0,0.0,4,259.8802000000014,3,1219.5581999999995,2,1755.2458,-3525.3524,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
36,512,4,3,84438.67380000006,0.0,4875.248300000001,135.8719,4349.043200000001,,4349.043200000001,0.0,0.0,0.0,0.0,0.0,0.0025,700.0305,1735.06335,0.0,1.0,823.6908000000001,345.01095000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.16502575575323,2.2998062533960826,22.464832009149315,16.983658490634898,2.274493150550299,19.258151641185197,6478.534999999972,4143.556499999982,6486.034999999972,3.0,11,10,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6527955798708,1243.676,407,2560.0,1418.7956000000008,15269.460100000002,706.2755000000003,0.0,0.0,0.0,0.0,0.0,76,507.7218,2560.0,1418.7956000000008,706.2755000000003,272.5,0.0,7940.178200000011,0.015,7.630764621848747,10.593499999999954,1.9122999999999994,NaN,4.729418100257866,6.998291367162569,1220.0,1190.0,610.0,2048.0,1682.0,204.0,91,0,0,0,116,0.0,2048.0,53450.22859999997,14727.7412,15052.9516,0,768,0,0,0.35672480489166714,0.38366431804124534,0.293485390936298,2,9091.250800000018,9080.609900000009,0,0,171.0,512,0,0,53450.22859999997,0,56743.48839999996,56743.48839999996,0.0,166,171,0,1.5,0,0.0,512,512,56743.48839999996,0,40960.0,0,0,327.0032999999999,256.0,0.0001,4,606.9751,606.9743999999994,0.1475390625,5120.0,99.74964488458808,1.0307970134943183,0,0,0.0,0,0.0,5107.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,8480.664700000001,0.0,15727.020969334668,0.0,15727.020969334668,0.0,606.9751,10841.2445,29780.692900000002,0.4040817297747328,512,56743.48839999996,0,0.0,4,395.7521000000015,3,1219.5581999999993,2,1753.7773,-3649.012700000001,37.5,0,1,610,610,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
37,512,4,3,85552.39640000006,0.0,4878.150700000001,158.2748,4505.185400000001,,4505.185400000001,0.0,0.0,0.0,0.0,0.0,0.0025,713.3739,1842.2487749999998,0.0,1.0,856.172699999999,376.2916249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.42835770751292,1.6899813454091321,22.118339052922053,17.502099923192738,1.658975810277529,19.161075733470266,6000.882599999995,6480.034999999972,6006.882599999995,4.5,12,11,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6527955798708,1243.676,420,2560.0,1446.2774000000004,11814.354500000001,719.8838,0.0,0.0,0.0,0.0,0.0,77,512.1137,2560.0,1446.2774000000004,719.8838,272.5,0.0,8571.578400000062,0.015,7.753425325238503,10.724699999999991,1.9580000000000073,NaN,4.841748599855133,6.788342626147693,1116.0,1153.0,558.0,2048.0,1578.0,204.0,117,0,0,0,92,0.0,2048.0,53266.20539999995,16217.707400000001,14842.996,0,768,0,0,0.37314592395006474,0.3976336118760391,0.33385097564402333,11,8780.098500000006,8939.699399999994,0,0,189.0,512,0,0,53266.20539999995,0,56401.960199999914,56401.960199999914,0.0,129,189,0,1.5,0,0.0,512,512,56401.960199999914,0,40960.0,0,0,370.0620000000014,256.0,0.0,4,838.5265,838.5254999999999,0.1475390625,5120.0,99.74964488636364,1.0562832155539772,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,8480.664700000001,0.8787,14439.762000829633,0.0,14439.762000829633,0.0,838.5265,11425.408199999998,31060.703400000002,0.4158450221095942,512,56401.960199999914,0,0.0,4,554.0269000000008,3,1219.5581999999995,2,1758.1691999999998,-3791.811500000001,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
38,512,4,3,86638.36049999995,0.0,4947.262200000001,192.1085,4661.744000000001,,4661.744000000001,0.0,0.0,0.0,0.0,0.0,0.0025,726.7974,1954.96515,0.0,1.0,869.9325000000001,409.38925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,21.288871916242325,1.1597812279608477,22.44865314420317,18.47600303024973,1.1819197433627626,19.65792277361249,5736.896400000029,6006.882599999995,5736.896400000029,0.0,13,12,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6528046005659,1243.676,431,2560.0,1474.0358999999996,11814.416000000001,733.6097999999995,0.0,0.0,0.0,0.0,0.0,78,519.3473,2560.0,1474.0358999999996,733.6097999999995,272.5,0.0,9249.972100000141,0.015,7.841298208191119,10.534800000000052,1.9932000000000014,NaN,4.894254342048976,6.584692347363262,1086.0,1172.0,543.0,2048.0,1548.0,204.0,124,0,0,0,109,0.0,2048.0,52809.71220000002,17153.1251,15367.717,0,768,0,0,0.3909611866219367,0.41420846815885204,0.3553781935310829,19,8673.199199999992,9190.001499999991,0,0,202.0,512,0,0,52809.71220000002,0,55786.92030000003,55786.92030000003,0.0,148,202,0,1.5,0,0.0,512,512,55786.92030000003,0,35840.0,0,0,402.6264000000003,256.0,61.661500000000004,4,952.7417,952.7425000000004,0.1475390625,5120.0,99.74964488636364,1.0854877095170457,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,11,0.0,0,0.0,8371.164700000001,12.7992,13646.82919385274,0.0,13646.82919385274,0.0,952.7417,11514.6327,32582.5036,0.43031959729182034,512,55786.92030000003,0,0.0,4,746.1353999999992,3,1219.5581999999995,2,1765.4027999999998,-3934.9466000000007,37.5,0,1,543,543,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
39,512,4,3,87697.99920000005,0.0,5086.605200000002,259.3405,4814.7425,,4814.7425,0.0,0.0,0.0,0.0,0.0,0.0025,739.6322,2069.5289749999997,0.0,1.0,879.7959000000001,457.6594916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,22.20640705684433,0.7196325957615518,22.926039652605883,19.42801507597101,0.8829204008120287,20.31093547678304,5864.532499999928,5732.39640000003,5869.032499999928,0.0,13,12,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.8136136212611,1243.676,441,2560.0,1500.3613000000014,14149.099999999999,746.6643,0.0,0.0,0.0,0.0,0.0,81,512.8149000000001,2560.0,1500.3613000000014,746.6643,272.5,0.0,10007.687300000063,0.015,7.934407712305033,10.350499999999874,2.327552409638555,NaN,4.9433456400496825,6.387151576942364,1130.0,1154.0,565.0,2048.0,1592.0,204.0,114,0,0,0,95,0.0,2048.0,52682.59650000002,17612.7587,15980.354599999999,0,768,0,0,0.4068635160508778,0.4311487858752574,0.37977637480405124,26,8885.48110000001,9156.306500000008,0,0,166.0,512,0,0,52682.59650000002,0,55435.07370000001,55435.07370000001,0.0,130,166,0,1.5,0,0.0,512,512,55435.07370000001,0,35840.0,0,0,386.3737000000001,256.0,169.8423,4,954.497,954.4975999999991,0.1475390625,5120.0,99.74964488636364,1.108563796164773,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,8371.164700000001,34.004599999999996,13760.837544466716,0.0,13760.837544466716,0.0,954.497,12018.577300000003,33762.955599999994,0.44788218961081117,512,55435.07370000001,0,0.0,4,1004.671699999999,3,1219.5581999999995,2,1758.8703999999998,-4075.1103000000003,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
40,512,4,3,88730.05709999999,0.0,5231.616700000001,265.5114,4965.3509,,4965.3509,0.0,0.0,0.0,0.0,0.0,0.0025,753.2037,2184.0660249999996,0.0,1.0,890.2405999999994,516.5089583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,11,22.990180658985572,0.261747036524075,23.251927695509647,20.22729579623295,0.5610143602481337,20.788310156481085,5834.769600000034,5866.032499999928,5837.769600000034,0.0,14,13,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.074913621261,1243.676,453,2560.0,1527.9421000000011,19508.6636,760.3818000000009,0.0,0.0,0.0,0.0,0.0,91,515.5210999999999,2560.0,1527.9421000000011,760.3818000000009,272.5,0.0,10735.459699999976,0.015,7.765542547660305,10.17180000000006,2.4434763736263743,NaN,4.979564536314219,6.195537029634092,1144.0,1154.0,572.0,2048.0,1606.0,204.0,110,2,2,0,90,0.0,2046.0,52873.679099999994,18086.6803,16211.6279,0,768,0,0,0.4194230794940974,0.445098836393492,0.33825930925814696,38,9032.4212,8961.436099999992,0,0,182.0,512,2,0,52873.679099999994,0,55393.36680000003,55393.36680000003,0.0,134,182,0,1.5,0,0.0,512,512,55393.36680000003,0,35840.0,0,0,444.7127000000001,256.0,289.345,4,986.2533000000001,986.2528000000005,0.1475390625,5120.0,99.74964488458805,1.125323220880682,0,0,0.0,0,0.0,5107.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,8371.164700000001,42.967999999999996,13539.755669883196,0.0,13539.755669883196,0.0,986.2533000000001,12682.979100000002,34587.6532,0.46283246268742473,512,55393.36680000003,0,0.0,4,1268.8763999999992,3,1219.5581999999995,2,1761.5765999999999,-4212.1472,37.5,0,1,572,572,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
41,512,4,3,89737.36600000013,0.0,5497.820599999999,281.05060000000003,5083.4414,,5083.4414,0.0,0.0,0.0,0.0,0.0,0.0025,765.2981,2289.4039749999997,0.0,1.0,871.2942000000004,569.8170416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,12,24.423449658623632,-0.030576921489595378,24.392872737134038,21.459555737990744,0.41942336675256814,21.878979104743312,5685.592800000045,5836.269600000034,5687.092800000045,0.0,15,14,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1415226419559,1243.676,463,2560.0,1552.6911000000011,17613.3715,772.6638000000006,0.0,0.0,0.0,0.0,0.0,97,518.4941,2560.0,1552.6911000000011,772.6638000000006,272.5,0.0,11433.219600000048,0.015,7.928199825327519,9.998400000000078,2.4823734042553185,NaN,4.93939810391447,6.009670918745069,1134.0,1145.0,567.0,2046.0,1596.0,204.0,112,5,3,5,97,0.0,2043.0,52832.33739999998,18583.4418,16621.6109,0,768,0,0,0.42914567944287274,0.4569872838524769,0.34228243959121785,41,8945.343399999992,9077.78880000001,0,0,188.0,512,5,0,52832.33739999998,0,55185.01289999999,55185.01289999999,0.0,132,188,0,1.5,0,0.0,512,512,55185.01289999999,0,35840.0,0,0,466.6861999999999,256.0,416.1837,4,1045.7999,1045.8003999999992,0.1475390625,5120.0,99.74964488458805,1.1438429758522728,0,0,0.0,0,0.0,5107.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,8371.164700000001,52.0721,12558.982040159904,0.0,12558.982040159904,0.0,1045.7999,13543.220299999999,35621.236399999994,0.47595445514008783,512,55185.01289999999,0,0.0,4,1544.5297999999984,3,1219.5581999999995,2,1764.5495999999998,-4318.1433,37.5,0,1,567,567,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
42,512,4,3,90721.7974,0.0,5811.309899999999,322.4329,5207.6853,,5207.6853,0.0,0.0,0.0,0.0,0.0,0.0025,776.5218,2383.6226749999996,0.0,1.0,889.5420000000003,616.1551249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,19,24.874848683367116,-0.3162536174971373,24.558595065869977,21.800019499025904,0.31432672648816185,22.114346225514065,5639.374400000036,5681.092800000045,5645.374400000036,1.5,15,14,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.8961316626509,1243.676,473,2560.0,1575.568599999999,17769.9626,784.0300000000007,0.0,0.0,0.0,0.0,0.0,106,518.9753000000001,2560.0,1575.568599999999,784.0300000000007,272.5,0.0,12153.942300000052,0.015,7.920562214411261,9.830200000000064,2.488594565217391,NaN,4.977774607971194,5.829380791182718,1144.0,1138.0,572.0,2037.0,1606.0,204.0,108,8,5,7,98,0.0,2040.0,52993.863899999975,18843.6021,17052.0481,0,768,0,0,0.43794216379859163,0.469298767218588,0.33042016829131415,47,9027.405799999993,9013.599800000015,0,0,184.0,512,8,0,52993.863899999975,0,55157.29399999998,55157.29399999998,0.0,131,184,0,1.5,0,0.0,512,512,55157.29399999998,0,35840.0,0,0,457.90139999999997,256.0,536.7862,4,1073.7097,1073.7093999999995,0.1475390625,5120.0,99.74964488458805,1.1582463849431819,0,0,0.0,0,0.0,5107.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,8371.164700000001,64.93599999999999,11837.884990123672,0.0,11837.884990123672,0.0,1073.7097,14160.722499999996,36432.4364,0.4895958005010417,512,55157.29399999998,0,0.0,4,1858.0192000000006,3,1219.5581999999995,2,1765.0308,-4431.163500000001,37.5,0,1,572,572,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
43,512,4,3,91683.53739999999,0.0,6087.246700000001,288.8084,5319.8487000000005,,5319.8487000000005,0.0,0.0,0.0,0.0,0.0,0.0025,787.7119,2464.7789749999997,0.0,1.0,888.6852000000006,653.9325333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,14,25.968053776493885,-0.4522886888018329,25.51576508769205,22.796657266113534,0.2536806204992676,23.0503378866128,5401.074699999969,5640.874400000036,5405.574699999969,0.0,15,14,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.3692406833457,1243.676,480,2560.0,1598.2600000000023,12757.316499999999,795.3241000000008,0.0,0.0,0.0,0.0,0.0,119,525.2372,2560.0,1598.2600000000023,795.3241000000008,272.5,0.0,12464.008000000069,0.015,7.822768194070075,9.667099999999945,2.5121744680851053,NaN,4.974172386076737,5.654499367447236,1114.0,1113.0,557.0,2031.6666666666667,1576.0,204.0,115,13,8,12,91,0.0,2035.0,53707.88210000003,19143.662500000002,17250.2171,0,768,0,0,0.44518944168697816,0.47883486714167867,0.3484066531449532,54,9265.34199999999,8706.740999999993,0,0,188.0,512,13,0,53707.88210000003,0,55707.538799999995,55707.538799999995,0.0,117,188,0,1.5,0,0.0,512,512,55707.538799999995,0,35840.0,0,0,472.28879999999975,256.0,268.8266,4,1129.4026000000001,1129.4028000000005,0.1475390625,5120.0,99.74964488458805,1.162334982244318,0,0,0.0,0,0.0,5107.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,8371.164700000001,76.16409999999999,11048.01276884185,0.0,11048.01276884185,0.0,1129.4026000000001,14977.179499999998,36662.7062,0.5000283391371136,512,55707.538799999995,0,0.0,4,2110.6590000000015,3,1242.8552999999993,2,1771.2927,-4532.1368,37.5,0,1,557,557,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
44,512,4,3,92625.06049999998,0.0,6292.561399999997,227.426,5405.5493,,5405.5493,0.0,0.0,0.0,0.0,0.0,0.0025,797.6488,2522.81105,0.0,1.0,873.4125000000005,676.9295499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,9,27.035684467228194,-0.4578936105548853,26.577790856673307,23.75878136802955,0.2979506693518886,24.056732037381437,5360.501799999941,5396.574699999968,5369.501799999941,1.5,15,14,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.611568511472,1243.676,491,2560.0,1618.4769000000017,23891.1854,805.3755000000006,0.0,0.0,0.0,0.0,0.0,118,523.3894,2560.0,1618.4769000000017,805.3755000000006,272.5,0.0,13158.99300000005,0.015,7.748343085106369,9.508899999999894,2.5304111702127665,NaN,4.943901116004985,7.068084059452854,1124.0,1128.0,562.0,2020.666666666667,1585.0,203.0,111,20,13,13,104,0.0,2028.0,53948.001600000025,19240.382400000002,17710.854,0,768,0,0,0.4508470917258458,0.4859278511086911,0.37200181391227183,56,8871.367199999999,8740.130999999985,0,0,188.0,512,20,0,53948.001600000025,0,55828.044199999975,55828.044199999975,0.0,144,188,0,1.5,0,0.0,512,512,55828.044199999975,0,35840.0,0,0,475.7173000000001,256.0,404.7843,4,1131.6101,1131.6104000000012,0.1475390625,5120.0,99.74964488458805,1.17464525390625,0,0,0.0,0,0.0,5107.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,8371.164700000001,94.11670000000001,10389.711335432221,0.0,10389.711335432221,0.0,1131.6101,15693.975099999998,37356.0207,0.5079788902924447,512,55828.044199999975,0,0.0,4,2293.319300000001,3,1265.5098000000007,2,1769.4449,-4607.9005,37.5,0,1,562,562,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
