round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47588.18700000001,0.0,15583.5529,133.6214,3332.9347000000002,,3332.9347000000002,0.0,0.0,0.0,0.0,0.0,0.0025,327.2268,0.0,0.0,1.0,441.44579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.612622358766213,4.4359734780775755,36.04859583684379,14.311054552057234,4.319268973235215,18.63032352529245,2539.376699999998,2581.760400000005,2539.376699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.64967499999999,0.0,0,2560.0,660.1690999999998,133.6214,329.13219999999995,0.0,0.0,0.0,0.0,0.0,57,552.9682,2560.0,660.1690999999998,329.13219999999995,274.0,0.0,0.0,0.015,3.841348470806317,4.712853644859809,2.281567968750004,NaN,2.7916342085076358,3.6225465123213536,1070.0,1079.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,55,41.0,2048.0,33390.47429999998,1970.0915,6718.374,224,544,0,38,0.26079309940794837,0.42769985587353476,0.33452601256475956,0,6464.507499999991,4144.815000000016,55,0,640.0,0,0,0,0.0,0,0.0,53979.85670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.2035000000026,256.0,4629.0522,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779084286708629,474,43337.600500000015,38,10642.2562,4,10119.473300000001,4,6916.5737,2,1746.0307,-3005.7079000000003,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
12,512,4,4,49450.29229999997,0.0,14593.6568,103.7743,3436.7089000000005,,3436.7089000000005,0.0,0.0,0.0,0.0,0.0,0.0025,346.03,0.0,0.0,1.0,431.0010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.046080099177885,4.766422352680497,36.812502451858386,15.758685373336569,4.655482195295579,20.414167568632145,2532.773999999984,2539.376699999993,2532.773999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.53079999999999,0.0,0,2560.0,697.8946999999997,103.7743,347.97449999999986,0.0,0.0,0.0,0.0,0.0,58,556.2912,2560.0,697.8946999999997,347.97449999999986,274.0,0.0,0.0,0.015,3.976375519848772,4.691742537313403,2.3583950000000007,NaN,3.0187406769390184,6.061787497021347,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,48,28.0,2048.0,35027.342699999994,2046.6752999999999,6827.9491,224,544,0,38,0.2712587655697949,0.4203129184375096,0.37403410103762247,0,6785.045500000006,4207.005300000001,48,0,640.0,0,0,0,0.0,0,0.0,54588.12420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.3728000000006,256.0,4646.004,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578484788755818,474,43975.282099999975,38,10612.842099999998,4,11289.727400000002,4,7026.1487,2,1730.9802,-3090.678900000001,37.5,0,0,536,536,7 + two more theatres,sumsy,1,8.731149137020111e-11
13,512,4,4,51275.19839999997,0.0,13600.104499999998,100.118,3536.8269000000005,,3536.8269000000005,0.0,0.0,0.0,0.0,0.0,0.0025,364.515,0.0,0.0,1.0,446.1479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51627345298119,4.6276239495949625,36.14389740257615,16.494850222281183,4.551793241191322,21.046643463472506,2590.794100000009,2532.774000000007,2590.794100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.67529999999996,0.0,0,2560.0,735.0938999999998,100.118,366.53659999999985,0.0,0.0,0.0,0.0,0.0,59,557.8241,2560.0,735.0938999999998,366.53659999999985,274.0,0.0,0.0,0.015,3.9779031423290236,4.7999889925373305,2.450086874999996,NaN,3.0057948717907883,6.074252441455125,1072.0,1082.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,48,39.0,2048.0,36445.04719999999,2132.8450000000003,7113.9069,224,544,0,38,0.2850374385885004,0.4199756298205657,0.3867309622625834,0,6736.076100000005,4304.0912000000035,48,0,640.0,0,0,0,0.0,0,0.0,54977.22779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.0555999999974,256.0,4661.0602,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848116792031293,474,44108.856299999956,38,10868.371499999997,4,12469.567400000004,4,7312.1065,2,1714.1396,-3172.3119000000006,37.5,0,0,536,536,7 + two more theatres,sumsy,1,8.731149137020111e-11
14,512,4,4,53063.24500000007,0.0,12588.240600000001,81.8064,3618.6333000000004,,3618.6333000000004,0.0,0.0,0.0,0.0,0.0,0.0025,382.857,0.0,0.0,1.0,446.3213999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.99454201420556,4.248128356227626,36.24267037043319,18.386159282272498,4.181216564279082,22.56737584655158,2567.2213999999917,2590.794100000006,2567.2213999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.08339999999995,0.0,0,2560.0,771.9534000000003,81.8064,384.9366,0.0,0.0,0.0,0.0,0.0,60,558.9163,2560.0,771.9534000000003,384.9366,274.0,0.0,0.0,0.015,3.9560078747628067,4.75601007462685,2.5231721874999993,NaN,3.013925097285427,5.949731656440934,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,37917.045300000005,2301.2163,7225.7941,224,544,0,38,0.3066876949832589,0.4219684308005247,0.39422378737886166,0,6717.886700000005,4169.632299999998,48,0,640.0,0,0,0,0.0,0,0.0,55420.62500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.8301999999994,256.0,4677.416,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917257402890472,474,44569.61910000003,38,10851.005899999996,4,13731.609000000002,4,7423.9937,2,1696.8582999999999,-3235.7763000000004,37.5,0,0,536,536,7 + two more theatres,sumsy,1,8.731149137020111e-11
15,512,4,4,54814.95519999994,0.0,11555.576399999998,61.0062,3679.6395,,3679.6395,0.0,0.0,0.0,0.0,0.0,0.0025,400.8862,0.0,0.0,1.0,443.8631999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.74112120949691,4.164975650250984,36.9060968597479,19.744024319202765,4.069475830438735,23.813500149641495,2548.181300000012,2567.221399999993,2548.181300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.75469999999994,0.0,0,2560.0,808.2897999999997,61.0062,403.05839999999944,0.0,0.0,0.0,0.0,0.0,61,559.3415,2560.0,808.2897999999997,403.05839999999944,274.0,0.0,0.0,0.015,3.9428012867647064,4.729310841121518,2.6083231249999987,NaN,3.0195764252926125,5.84172869745949,1070.0,1088.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,45,42.0,2048.0,39177.441,2467.2413,7508.6840999999995,224,544,0,38,0.32072667107591646,0.4235175408873242,0.4182459892562378,0,6694.029900000004,4289.7678000000005,45,0,640.0,0,0,0,0.0,0,0.0,55652.41979999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.3267999999991,256.0,4701.3611,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992560552215078,474,44597.241899999965,38,11055.1779,4,14991.3044,4,7706.883699999999,2,1678.9098999999999,-3278.7533000000003,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
16,512,4,4,56532.268999999986,0.0,10503.404,41.498,3721.1375000000003,,3721.1375000000003,0.0,0.0,0.0,0.0,0.0,0.0025,417.9569,0.0,0.0,1.0,442.38419999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64684104036275,4.442892969638123,37.089734010000875,20.78814292310491,4.349848492965049,25.137991416069962,2523.0395000000103,2548.1813000000016,2523.0395000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.68930000000003,0.0,0,2560.0,842.686199999999,41.498,420.214,0.0,0.0,0.0,0.0,0.0,62,559.4805,2560.0,842.686199999999,420.214,274.0,0.0,0.0,0.015,3.9587582159624453,4.682316822429926,2.680489375000001,NaN,3.0334261125163686,5.776232119944584,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,40448.49619999996,2630.9264999999996,7756.6116999999995,224,544,0,38,0.3307102710868979,0.42131679735433814,0.41406611519780845,0,6689.78819999999,4216.077500000004,53,0,640.0,0,0,0,0.0,0,0.0,55894.87409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.5132000000006,256.0,4718.7972,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039503562806885,474,44792.666499999985,38,11102.207599999998,4,16248.66,4,7954.811299999999,2,1660.6752999999999,-3303.1806,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
17,512,4,4,58214.54,0.0,9435.951200000003,26.2174,3747.3549000000003,,3747.3549000000003,0.0,0.0,0.0,0.0,0.0,0.0025,435.3394,0.0,0.0,1.0,444.17429999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.94903517965381,4.191926514354519,37.14096169400833,22.367134495344075,4.115929470545294,26.483063965889368,2534.602899999999,2523.039500000007,2534.602899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.8870000000001,0.0,0,2560.0,877.7289999999998,26.2174,437.68909999999994,0.0,0.0,0.0,0.0,0.0,63,559.4616,2560.0,877.7289999999998,437.68909999999994,274.0,0.0,0.0,0.015,3.952717318435753,4.677700557620816,2.763512500000001,NaN,3.058863180644357,5.682316773135876,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,41656.4346,2775.4964,8061.314700000001,224,544,0,38,0.348963384876964,0.42513331328670123,0.41968593152610767,0,6721.582199999992,4245.218399999999,48,0,640.0,0,0,0,0.0,0,0.0,56074.21169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.6480000000006,256.0,4726.4933,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122768841885764,474,44934.156700000014,38,11140.055000000002,4,17486.9001,4,8259.5143,2,1642.2828999999997,-3312.0155000000004,37.5,0,0,538,538,7 + two more theatres,sumsy,1,8.731149137020111e-11
18,512,4,4,59862.53769999996,0.0,8350.4376,8.1567,3755.5115,,3755.5115,0.0,0.0,0.0,0.0,0.0,0.0025,452.3238,0.0,0.0,1.0,443.49600000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.09161259420441,4.025848026487179,37.11746062069159,23.512663633097258,3.9607967235353003,27.47346035663256,2489.1940000000113,2534.602899999995,2489.1940000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.3482250000002,0.0,0,2560.0,912.0022999999999,8.1567,454.77600000000007,0.0,0.0,0.0,0.0,0.0,64,559.3917,2560.0,912.0022999999999,454.77600000000007,274.0,0.0,0.0,0.015,3.969983022388057,4.6190542056074975,2.841065312500002,NaN,3.069017808830584,5.6066506550836825,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,44,39.0,2048.0,42766.32719999999,2952.1273,8381.841499999999,224,544,0,38,0.35899255962264354,0.4241773618489528,0.4149159234022568,0,6695.359199999979,4255.821799999997,44,0,640.0,0,0,0,0.0,0,0.0,56155.503500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1818.281800000001,256.0,4750.5262,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178993625668887,474,45009.73520000002,38,11145.7683,4,18757.2012,4,8580.041000000001,2,1623.8394999999998,-3303.1877,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
19,512,4,4,61477.77030000005,0.0,7248.155,0.0,3746.8992000000003,,3746.8992000000003,0.0,0.0,0.0,0.0,0.0,0.0025,468.5712,0.0,0.0,1.0,445.4339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03228009715458,4.137350384544844,37.16963048169943,24.567093997234217,4.02158607261972,28.588680069853936,2514.267300000001,2489.1940000000054,2514.267300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.79487500000025,0.0,0,2560.0,944.7673999999994,0.0,471.11220000000026,0.0,0.0,0.0,0.0,0.0,65,560.1445,2560.0,944.7673999999994,471.11220000000026,274.0,0.0,0.0,0.015,3.9879928160919524,4.66592018691589,2.9340173437499972,NaN,3.1199419028145834,5.638261287079321,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,43951.03409999999,3094.6294,8668.991899999999,224,544,0,38,0.36445438162039134,0.42034939688965767,0.43495735756778053,0,6749.241399999999,4163.464499999998,35,0,640.0,0,0,0,0.0,0,0.0,56311.60950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.7710999999983,256.0,4734.3992,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209839761173259,474,45186.339499999995,38,11125.270000000004,4,19993.3736,4,8858.579099999999,2,1606.2188,-3278.3280000000004,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
20,512,4,4,63061.20700000001,0.0,6128.1953,0.0,3720.6098,,3720.6098,0.0,0.0,0.0,0.0,0.0,0.0025,484.2762,0.0,0.0,1.0,447.4535999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14767240260663,4.096451368099531,37.24412377070616,25.360093473624598,4.05186851987725,29.411961993501848,2485.4726999999966,2514.267300000001,2485.4726999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.95465000000019,0.0,0,2560.0,976.5632999999999,0.0,486.9460000000002,0.0,0.0,0.0,0.0,0.0,61,570.528,2560.0,976.5632999999999,486.9460000000002,274.0,0.0,0.0,0.015,3.9612476540938335,4.673243749999994,3.0067514062500025,NaN,3.109115279292224,5.545091309059997,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,44859.67619999997,3286.003,9091.892100000001,224,544,0,38,0.3708848333515309,0.4191899378574242,0.44520176810164913,0,6671.04860000002,4305.876199999997,54,0,640.0,0,0,0,0.0,0,0.0,56191.65070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.3209000000015,256.0,4768.8315,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270613381189409,474,45016.64089999997,38,11175.009800000002,4,21278.4175,4,9271.5693,2,1585.8208,-3236.3336,37.5,0,0,528,528,7 + two more theatres,sumsy,1,8.731149137020111e-11
21,512,4,4,64611.71109999999,0.0,4985.1779,0.0,3671.2628,,3671.2628,0.0,0.0,0.0,0.0,0.0,0.0025,500.5338,0.0,0.0,1.0,444.4496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.52389266528927,3.8096879985432355,37.33358066383251,26.686760308312337,3.7651647416151928,30.451925049927528,2488.2133999999996,2485.4726999999975,2488.2133999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.72648654768258,0.0,0,2560.0,1009.4958999999997,0.0,503.34310000000033,0.0,0.0,0.0,0.0,0.0,47,586.739,2560.0,1009.4958999999997,503.34310000000033,274.0,0.0,0.0,0.015,3.953088868778275,4.600024953445065,3.0962671875000054,NaN,3.0613329341075066,5.410829152580043,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,45610.82799999999,3445.3729,9592.9815,224,544,0,38,0.38422803895724633,0.42253829901239803,0.45937659914168516,0,6636.9689000000135,4368.163199999994,62,0,640.0,0,0,0,0.0,0,0.0,55907.971299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1981.6110000000035,256.0,4875.2559,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362740261288917,474,44721.27189999996,38,11186.6994,4,22531.457800000004,4,9762.7487,2,1558.1966000000002,-3170.729,37.5,0,0,537,537,7 + two more theatres,sumsy,1,8.731149137020111e-11
22,512,4,4,66130.93549999999,0.0,3888.8144999999995,0.0,3601.0697999999993,,3601.0697999999993,0.0,0.0,0.0,0.0,0.0,0.0025,516.0091,0.0,0.0,1.0,443.5367999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34949058222005,3.847104277910989,37.196594860131036,27.35671870425236,3.7575887732399798,31.11430747749234,2509.30420000001,2488.2134000000015,2509.30420000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.4369639265434,0.0,0,2560.0,1040.7755999999997,0.0,518.9282999999992,0.0,0.0,0.0,0.0,0.0,25,596.7896000000001,2560.0,1040.7755999999997,518.9282999999992,274.0,0.0,0.0,0.015,3.9357048158640215,4.588037200736666,3.1935781249999975,NaN,3.115861092427032,5.653728339959959,1086.0,1059.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,0,51,40.0,2048.0,46539.3059,3673.3224999999998,9888.221399999999,224,544,0,38,0.3882827685492174,0.418058523237389,0.4503366385851386,0,6738.808600000003,4167.911399999999,51,0,640.0,0,0,0,0.0,0,0.0,55848.48189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2043.8899999999983,256.0,4917.287,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393435492707618,474,44682.58349999998,38,11165.898400000002,4,23785.5778,4,10048.078599999999,2,1524.2021,-3085.060699999999,37.5,0,0,543,543,7 + two more theatres,sumsy,1,8.731149137020111e-11
23,512,4,4,67620.02290000008,0.0,3552.5209,0.0,3509.9743,,3509.9743,0.0,0.0,0.0,0.0,0.0,0.0025,530.6602,0.0,0.0,1.0,441.5885999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39063583854156,3.9353877474176535,37.32602358595921,26.708281159860608,3.9026071625114067,30.610888322372016,2479.6422000000052,2509.304200000015,2479.6422000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.88969244143678,0.0,0,2560.0,1070.9125999999985,0.0,533.8566999999997,0.0,0.0,0.0,0.0,0.0,17,611.1259,2560.0,1070.9125999999985,533.8566999999997,274.0,0.0,0.0,0.015,3.9079104868913834,4.584063687150848,3.287529531249999,NaN,3.122707083554675,5.698956759350544,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,46606.4578,4701.8759,10190.0111,224,544,0,38,0.38166399259059713,0.4138724556071893,0.46156422530797836,0,6711.092299999995,4173.648399999997,49,0,640.0,0,0,0,0.0,0,0.0,55692.72670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.018899999999,256.0,4979.892,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428910693236554,474,44496.60409999999,38,11196.1226,4,25059.329299999998,4,10339.9583,2,1483.208,-2979.3140999999996,37.5,0,0,537,537,7 + two more theatres,sumsy,1,8.731149137020111e-11
24,512,4,4,69079.24029999993,0.0,3420.3046,0.0,3397.8028,,3397.8028,0.0,0.0,0.0,0.0,0.0,0.0025,545.1584,0.0,0.0,1.0,438.4673999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.208689833153024,4.023068396578542,37.23175822973156,26.440244516890658,3.989588792949821,30.429833309840483,2486.5950999999977,2479.6422000000125,2486.5950999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.9753256761352,0.0,0,2560.0,1100.7825999999986,0.0,548.6464000000001,0.0,0.0,0.0,0.0,0.0,14,615.691,2560.0,1100.7825999999986,548.6464000000001,274.0,0.0,0.0,0.015,4.023007818181822,4.5970113594040924,3.3876525000000006,NaN,3.3658607790554846,5.70400774286236,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,64,51.0,2048.0,46556.53789999993,5695.6098999999995,10605.3399,224,544,0,38,0.3810174542177791,0.41258815147818173,0.4460307165640185,0,7085.812400000001,4425.308600000004,64,0,640.0,0,0,0,0.0,0,0.0,55597.24329999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.0976000000005,256.0,5060.9032,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473553186638807,474,44487.88359999992,38,11109.359700000005,4,26073.1081,4,10745.3771,2,1433.8423,-2852.6444,37.5,0,0,537,537,7 + two more theatres,sumsy,1,8.731149137020111e-11
