round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.52099999989,0.0,14691.590599999992,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3717.2777,0.0,0.0,1.0,641.5290999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.02994546988132,11.563410658839357,41.59335612872068,16.115910279951617,10.608881452864908,26.724791732816524,3566.832000000007,3543.2670000000085,3566.832000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.4158000000002,0.0,48,2560.0,2107.512200000002,0.0,1024.5078,0.0,0.0,0.0,0.0,0.0,0,548.7586,2560.0,2107.512200000002,1024.5078,274.0,0.0,0.0,0.015,5.653887072945521,6.6582213883677435,3.602471874999997,NaN,4.30608073692587,7.9509364830685,1066.0,1083.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,49,35.0,2048.0,91557.37909999996,4167.5516,12118.050700000002,228,540,0,40,0.14666083745450198,0.2551285844333844,0.3647872026219763,0,7568.611000000002,6123.159699999999,49,0,640.0,0,0,0,0.0,0,0.0,115795.17009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.581999999998,256.0,6345.5033,4,356.86949999999996,356.8691999999999,NaN,5120.0,100.0,0.5803334977213543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9795.10232213702,0.0,9795.10232213702,0.0,356.86949999999996,10692.673100000004,22631.1056,0.2663628695481042,472,98178.7897,40,17616.380400000005,4,0.0,4,378.67509999999993,2,548.7586,3338.6026,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
12,512,4,4,118897.82840000009,0.0,13372.189799999998,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4010.3057,0.0,0.0,1.0,634.3685999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.805370019991475,11.259835995150944,42.065206015142415,17.929727738538038,10.454726349189025,28.384454087727065,3526.4906000000237,3566.832000000019,3526.4906000000237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.4146000000002,0.0,48,2560.0,2116.6926000000017,0.0,1026.0557000000013,0.0,0.0,0.0,0.0,0.0,0,547.2969,2560.0,2116.6926000000017,1026.0557000000013,274.0,0.0,0.0,0.015,5.5886575278810335,6.557926355140231,3.7633845312500043,NaN,4.251786115916768,7.712408388576445,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,91107.70829999995,4535.9545,12385.6914,228,540,0,40,0.16321711005586814,0.26356500420934026,0.3855467908269514,0,7511.93000000002,6013.395499999992,51,0,640.0,0,0,0,0.0,0,0.0,114203.62810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.5661000000027,256.0,6310.8716,4,355.44259999999997,355.44280000000003,NaN,5120.0,100.0,0.6109803922526043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9212.381093862274,0.0,9212.381093862274,0.0,355.44259999999997,11180.800800000003,23232.5175,0.2740652015789775,472,96691.38419999994,40,17512.24390000001,4,0.0,4,340.8076000000001,2,547.2969,3669.4981,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
13,512,4,4,119332.1371,0.0,12052.789099999995,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4305.5814,0.0,0.0,1.0,627.0449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.908569064437835,10.96985026702013,42.87841933145796,19.912243548427803,10.280704091651497,30.1929476400793,3592.7424999999866,3526.490600000018,3592.7424999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.63510000000025,0.0,48,2560.0,2125.691299999998,0.0,1027.4910999999993,0.0,0.0,0.0,0.0,0.0,0,545.6994,2560.0,2125.691299999998,1027.4910999999993,274.0,0.0,0.0,0.015,5.513806703910616,6.6321753246753,3.8855518750000018,NaN,4.2054315419665045,7.481036136919152,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,90647.58570000014,4878.2074,12690.6492,228,540,0,40,0.1789059489065039,0.27212013843627836,0.3913835925200233,0,7484.041099999985,5921.828400000001,60,0,640.0,0,0,0,0.0,0,0.0,112601.6343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.753200000001,256.0,6264.414,4,354.7541,354.7540000000001,NaN,5120.0,100.0,0.6416165625000002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8422.79911513658,0.0,8422.79911513658,0.0,354.7541,11727.879999999997,23833.2706,0.28194900808656675,472,95185.91270000007,40,17415.7216,4,0.0,4,302.9400999999998,2,545.6994,4002.6413000000002,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
14,512,4,4,119757.57980000005,0.0,10733.35550000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4603.9372,0.0,0.0,1.0,618.6504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.232553357417544,10.365216992580114,43.59777034999766,21.810531162777952,9.75948231580956,31.570013478587512,3561.3983000000094,3592.7424999999844,3561.3983000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.0774000000002,0.0,48,2560.0,2134.5573,0.0,1028.8009999999997,0.0,0.0,0.0,0.0,0.0,0,543.9929,2560.0,2134.5573,1028.8009999999997,274.0,0.0,0.0,0.015,5.505193417493232,6.561848703703721,4.004271718749994,NaN,4.212364339934165,7.256605052811577,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,89965.03949999998,5308.2123,13134.7269,228,540,0,40,0.1972329925062004,0.28129079215477204,0.39961345363758705,0,7517.219300000011,6105.259499999995,54,0,640.0,0,0,0,0.0,0,0.0,110777.18410000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.733899999996,256.0,6201.671,4,351.5227,351.52239999999995,NaN,5120.0,100.0,0.6756807828776039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7567.033021945457,0.0,7567.033021945457,0.0,351.5227,12129.8887,24644.610200000003,0.2904381449321891,472,93441.67419999995,40,17335.509900000005,4,0.0,4,265.07259999999997,2,543.9929,4338.8646,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
15,512,4,4,120174.39669999974,0.0,9413.921799999996,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4898.0535,0.0,0.0,1.0,617.6814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68325065831342,10.120635668440363,43.803886326753776,23.034452570498182,9.558621256851438,32.59307382734962,3518.352199999998,3561.398299999992,3518.352199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.7416999999999,0.0,48,2560.0,2143.1831000000025,0.0,1030.0666999999999,0.0,0.0,0.0,0.0,0.0,0,542.2167999999999,2560.0,2143.1831000000025,1030.0666999999999,274.0,0.0,0.0,0.015,5.507436877394634,6.494159925788494,4.125373437500002,NaN,4.157022187083911,7.03890690122723,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,89485.31319999986,5726.0971,13284.0727,228,540,0,40,0.20922552995371047,0.2867768443649443,0.38799198439871785,0,7433.4555999999775,5749.764099999998,47,0,640.0,0,0,0,0.0,0,0.0,109155.55379999979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2640.2390000000014,256.0,6238.643399999999,4,355.16610000000003,355.1664000000002,NaN,5120.0,100.0,0.7063736409505211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6860.338329236007,0.0,6860.338329236007,0.0,355.16610000000003,12585.372299999997,25248.8132,0.2954291199764898,472,91903.91819999983,40,17251.635600000005,4,0.0,4,227.20510000000013,2,542.2167999999999,4670.8484,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
16,512,4,4,120582.73120000014,0.0,8094.520900000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5186.7527,0.0,0.0,1.0,617.9364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.48121618026855,9.559071401985102,44.04028758225365,24.62344154258434,9.084670443517954,33.708111986102296,3459.4762999999825,3518.3522000000203,3459.4762999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.6276999999998,0.0,48,2560.0,2151.6654999999973,0.0,1031.298799999999,0.0,0.0,0.0,0.0,0.0,0,540.5055,2560.0,2151.6654999999973,1031.298799999999,274.0,0.0,0.0,0.015,5.442344962686572,6.432665981308379,4.247970000000008,NaN,4.089988392717685,6.827739694190413,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,88750.90980000014,6126.9976,13592.9395,228,540,0,40,0.22447954492687394,0.2957481326779603,0.38941347810959126,0,7312.649100000013,5834.193800000005,49,0,640.0,0,0,0,0.0,0,0.0,107279.27920000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.700800000005,256.0,6384.6261,4,376.6106,376.61039999999997,NaN,5120.0,100.0,0.7411601546223957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5672.293301429883,0.0,5672.293301429883,0.0,376.6106,13036.5815,26104.563200000004,0.303942285882167,472,90074.04330000014,40,17205.235900000007,4,0.0,4,189.33759999999984,2,540.5055,4997.4151,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
17,512,4,4,120982.75159999995,0.0,6775.120000000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5477.4441,0.0,0.0,1.0,610.6332000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5830127858269,9.021204138762398,44.604216924589295,26.32847965534284,8.650052852472708,34.97853250781555,3463.5379000000003,3459.4762999999966,3463.5379000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.73509999999965,0.0,48,2560.0,2159.979600000002,0.0,1032.4263000000014,0.0,0.0,0.0,0.0,0.0,0,538.7378000000001,2560.0,2159.979600000002,1032.4263000000014,274.0,0.0,0.0,0.015,5.414143137254895,6.428242350746269,4.355304843750005,NaN,4.139746417740065,7.182423445846229,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,55,27.0,2048.0,88099.17660000008,6489.0172999999995,13947.2377,228,540,0,40,0.24113231882173825,0.3051281846046041,0.414184394320519,0,7410.595899999973,5798.547299999992,55,0,640.0,0,0,0,0.0,0,0.0,105485.67479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.3951000000034,256.0,6431.1381,4,387.6587,387.65879999999987,NaN,5120.0,100.0,0.774434296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4688.974568923945,0.0,4688.974568923945,0.0,387.6587,13512.928900000003,26867.393099999998,0.3129534691401672,472,88362.93940000008,40,17122.735399999998,4,0.0,4,151.4701,2,538.7378000000001,5325.974,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
18,512,4,4,121374.60290000009,0.0,5455.719199999996,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5765.9504,0.0,0.0,1.0,607.4661999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.34072724559827,8.61664312025187,44.957370365850146,27.782016997602184,8.309381420411983,36.091398418014165,3418.911400000006,3463.537900000014,3418.911400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.06449999999984,0.0,48,2560.0,2168.148700000001,0.0,1033.4913000000013,0.0,0.0,0.0,0.0,0.0,0,536.9011,2560.0,2168.148700000001,1033.4913000000013,274.0,0.0,0.0,0.015,5.465043308550187,6.321396654275103,4.483478125000006,NaN,4.249822665799586,7.741579703890206,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,87474.21430000007,6866.0859,14390.2295,228,540,0,40,0.2556405289851327,0.3138132498326187,0.42915218875099814,0,7609.335300000012,5880.386600000001,51,0,640.0,0,0,0,0.0,0,0.0,103718.84130000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.4260000000036,256.0,6341.2217,4,373.11289999999997,373.11280000000005,NaN,5120.0,100.0,0.8071764404296876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4116.14419056941,0.0,4116.14419056941,0.0,373.11289999999997,13788.570600000001,27597.537099999998,0.3216516693795406,472,86564.93870000007,40,17153.9026,4,0.0,4,113.60260000000017,2,536.9011,5652.3478,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
19,512,4,4,121758.43770000004,0.0,4136.318399999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6043.6297,0.0,0.0,1.0,613.1781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59191155167633,7.911793857293694,44.50370540897003,29.043250636402885,7.622183286184537,36.665433922587425,3451.3673000000026,3418.9113999999886,3451.3673000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.61589999999984,0.0,48,2560.0,2176.1652,0.0,1034.5847000000008,0.0,0.0,0.0,0.0,0.0,0,535.2194,2560.0,2176.1652,1034.5847000000008,274.0,0.0,0.0,0.015,5.458218139963167,6.393607635009316,4.655404531249997,NaN,4.190240923970892,7.509332312773501,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,86618.38050000004,7208.0623,14930.4563,228,540,0,40,0.27113306844691154,0.32194464067538475,0.42981992346562947,0,7526.967100000026,5927.624899999999,53,0,640.0,0,0,0,0.0,0,0.0,101721.13630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2979.458899999998,256.0,6422.6895,4,373.0517,373.05159999999995,NaN,5120.0,100.0,0.8437194791666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3369.3175392434596,0.0,3369.3175392434596,0.0,373.0517,14126.723999999998,28561.2081,0.3304115713087059,472,84701.96750000004,40,17019.168800000003,4,0.0,4,75.73509999999987,2,535.2194,5967.8946000000005,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
20,512,4,4,122134.4381999999,0.0,2816.913999999998,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6317.0376,0.0,0.0,1.0,612.4131000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.177543468101874,7.654844979459204,44.83238844756107,30.284862934483165,7.396503469910263,37.68136640439343,3421.470600000001,3451.3672999999885,3421.470600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.38889999999986,0.0,48,2560.0,2183.9994999999985,0.0,1035.6432999999993,0.0,0.0,0.0,0.0,0.0,0,533.7584999999999,2560.0,2183.9994999999985,1035.6432999999993,274.0,0.0,0.0,0.015,5.420328022492972,6.314416697588128,4.803616250000006,NaN,4.111168425522003,7.284052343390296,1078.0,1067.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,0,46,37.0,2048.0,85762.0632999999,7589.1734,15303.0036,228,540,0,40,0.2831903212345408,0.32917435162246744,0.42665631725768294,0,7439.61069999999,5783.490000000002,46,0,640.0,0,0,0,0.0,0,0.0,99722.94429999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.3144000000043,256.0,6629.4018,4,401.81440000000003,401.8139999999999,NaN,5120.0,100.0,0.8802088606770831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2634.7381939319284,0.0,2634.7381939319284,0.0,401.81440000000003,14651.619899999998,29521.5788,0.3390783064925946,472,82570.34219999994,40,17152.602100000004,4,0.0,4,37.86760000000004,2,533.7584999999999,6279.17,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
21,512,4,4,122502.74759999994,0.0,1497.5095999999992,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6589.5905,0.0,0.0,1.0,608.1596999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.029956737059386,7.064946854296098,45.09490359135549,31.98313037951607,6.825149124795703,38.80827950431177,3352.583099999993,3421.470600000002,3352.583099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.3832999999998,0.0,48,2560.0,2191.690599999999,0.0,1036.6303,0.0,0.0,0.0,0.0,0.0,0,532.0899,2560.0,2191.690599999999,1036.6303,274.0,0.0,0.0,0.015,5.3548120626151,6.232865607476622,4.931330000000001,NaN,4.2087765692712615,7.757046086281636,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,84957.08079999998,7966.307000000001,15756.854599999999,228,540,0,40,0.3037519484237112,0.34074230622990354,0.42669684308875633,0,7572.852400000009,5815.325899999998,58,0,640.0,0,0,0,0.0,0,0.0,97776.087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.051200000001,256.0,6700.8248,4,425.177,425.17639999999983,NaN,5120.0,100.0,0.9157548323567708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1233.3903455545753,0.0,1233.3903455545753,0.0,425.177,15094.313299999998,30423.9864,0.35248708996795086,472,80775.89929999996,40,17000.187700000002,4,0.0,4,0.00010000000020227162,2,532.0899,6589.5904,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
22,512,4,4,122863.52779999997,0.0,307.06280000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6900.9775,0.0,0.0,1.0,600.8106000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.338856686382094,6.560314638498898,45.89917132488099,33.73178617252612,6.330408728304312,40.062194900830434,3373.572499999994,3352.5830999999994,3373.572499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.59959999999995,0.0,48,2560.0,2199.219799999998,0.0,1037.1387000000002,0.0,0.0,0.0,0.0,0.0,0,530.2964999999999,2560.0,2199.219799999998,1037.1387000000002,274.0,0.0,0.0,0.015,5.313255473098332,6.2140231481481365,5.0340432812499945,NaN,4.186200462662485,7.84520458990886,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,84126.03050000007,8354.542,16167.206299999998,228,540,0,40,0.3169068803900301,0.3492769921240806,0.42895511306424905,0,7597.266000000032,5727.689400000002,61,0,640.0,0,0,0,0.0,0,0.0,95894.25130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.7876999999967,256.0,6784.475,4,435.3205,435.32000000000016,NaN,5120.0,100.0,0.9494899169921879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,852.1800685510129,0.0,852.1800685510129,0.0,435.3205,15408.403600000001,31306.223299999998,0.36263177692498716,472,78874.2538000001,40,17019.9975,4,0.0,4,0.0,2,530.2964999999999,6900.9775,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
23,512,4,4,123216.79020000005,0.0,58.37630000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7210.8512,0.0,0.0,1.0,596.1492000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04752813346939,6.191432339601538,46.23896047307093,34.031651174737085,5.99762626690575,40.02927744164284,3378.46890000001,3373.5724999999884,3378.46890000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4164000000001,0.0,48,2560.0,2206.737600000001,0.0,1037.587200000001,0.0,0.0,0.0,0.0,0.0,0,528.9572000000001,2560.0,2206.737600000001,1037.587200000001,274.0,0.0,0.0,0.015,5.274859107806695,6.21158761552682,5.125907187500001,NaN,4.153180158084073,7.833223487868317,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,82644.05509999991,9508.7657,16480.761,227,541,0,40,0.32285710776685983,0.35482056665433626,0.4683809728271804,0,7585.212599999964,5675.748400000004,54,0,640.0,0,0,0,0.0,0,0.0,94191.68729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.5806000000007,256.0,6843.400000000001,4,618.2156,618.2156000000002,NaN,5120.0,100.0,0.9792102115885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,435.382887134906,0.0,435.382887134906,0.0,618.2156,15644.393900000003,32832.926699999996,0.36910498083215604,472,77306.02959999994,40,16885.657700000003,4,0.0,4,0.0,2,528.9572000000001,7210.8512,50.62500000000001,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
