round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,44379.762999999955,427.7409,38730.9822,0.0,70674.95779999995,,0.0,29997.6792,40677.27859999995,0.0,4915.314200000011,146.69837474999989,0.00375,0.0,9168.303602612888,0.0,1.0,3048.568994277777,4872.065760075258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.10250058736177,4.059278798320362,51.16177938568213,3.81957788436569,2.5821975357683495,6.401775420134039,4428.6610999999875,4474.2897000000075,4428.6610999999875,0.0,4,0,15.982299999999999,10175.6886,332.23949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,860.3710999999977,4835.810100000011,7010.367400000001,101,3198.9683999999997,2997.0406,3099.5673,1216.8448999999978,0.0,0.0,0.0,0.0,0.0,0,4108.875,0.0,0.0,0.0,0.0,2289.712400000005,0.0,0.015,5.765430879541109,6.466661714285698,NaN,2.123241719077569,3.8260374882826502,1.670685204261003,1050.0,1046.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,1,16,0.0,2048.0,19898.82170000001,4787.608200000001,15584.4581,720,48,0,128,0.15827622133109465,0.5288707464062714,0.15264102764923648,0,7235.259900000003,6030.6407,0,0,0.0,512,0,0,19898.82170000001,720,78735.20164710758,78735.20164710758,0.0,23,0,0,1.5,0,0.0,512,512,78735.20164710758,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32160958308448473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5151.216787758878,0.0,5151.216787758878,0.0,0.0,1017.8574999999998,20372.066300000002,0.6151372149573522,384,24018.359299999996,128,54716.84234710747,4,0.0,4,4856.3769999999995,2,-1967.6467000000011,-29997.6792,31.96594214876033,0,4,525,525,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
30,512,4,4,44083.164500000035,427.7409,38525.652700000006,0.0,72758.46540000002,,0.0,30075.2285,42683.23690000002,0.0,5234.104299999999,152.50093974999996,0.00375,6.3044,9172.977457071482,0.0,1.0,2993.2602268038363,4884.974846380987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.67933014938631,4.064471145449851,51.74380129483616,3.6167107912827934,2.5379854025635917,6.154696193846385,4485.714499999981,4428.661100000014,4485.714499999981,0.0,4,0,15.982299999999999,10175.6886,343.7271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.6400999999979,5029.69230000001,7010.367400000001,101,2745.1103999999996,3041.7089000000005,2642.4972,1218.5857999999982,0.0,0.0,0.0,0.0,0.0,0,3781.7258,0.0,0.0,0.0,0.0,2232.2234000000017,0.0,0.015,5.835522735849051,6.434673358348961,NaN,2.1303835051546383,3.857137690853826,1.6205646481331724,1066.0,1060.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,29,0.0,2048.0,19202.001299999985,5019.7625,16073.370500000003,720,48,0,128,0.15026333809677261,0.5309090760895943,0.1590755550004328,0,7280.814699999996,6185.654099999994,0,0,0.0,512,0,0,19202.001299999985,720,79894.93326603774,79894.93326603774,0.0,37,0,0,1.5,0,0.0,512,512,79894.93326603774,720,40960.0,0,0,0.0,0.0,0.0,0,21.0151,14.710400000000002,NaN,5120.0,100.0,0.3459824911556604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,5066.926916218531,0.0,5066.926916218531,0.0,21.0151,1020.5240000000001,21093.133,0.6150141375133424,384,24473.738899999968,128,55421.19436603776,4,0.0,4,4921.3155,2,-2203.5269000000044,-30068.9241,31.848625786163538,0,4,533,533,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
31,512,4,4,43014.51040000002,427.7409,37550.0988,0.0,74887.38580000002,,0.0,29382.5534,45504.832400000014,0.0,5625.717400000002,160.02278537500027,0.00375,2.5936,9199.674836045078,0.0,1.0,3067.6845404382193,4914.869532363385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.020806938467054,4.02512607166885,52.0459330101359,3.7960347447092087,2.507441076679441,6.30347582138865,4452.811799999997,4485.714499999951,4452.811799999997,0.0,4,0,15.982299999999999,10175.6886,344.7752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.740299999998,5222.528800000005,7010.367400000001,101,2000.7091,3069.3632000000002,1900.9728,1245.486800000002,0.0,0.0,0.0,0.0,0.0,0,3406.0354,0.0,0.0,0.0,0.0,2297.3909000000026,0.0,0.015,5.852851569933393,6.475268190476188,NaN,2.1404341719077546,3.9396531856146986,1.5719477086891773,1050.0,1051.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,1,24,0.0,2048.0,18608.751399999976,5294.1805,15702.949499999999,720,48,0,128,0.14283651403225028,0.5331562221888577,0.16265771021284792,0,7371.201700000005,6151.346999999996,0,0,0.0,512,0,0,18608.751399999976,720,81339.57755566998,81339.57755566998,0.0,28,0,0,1.5,0,0.0,512,512,81339.57755566998,720,40960.0,0,0,0.0,0.0,0.0,0,8.6451,6.051200000000001,NaN,5120.0,100.0,0.35067042782498387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,4720.624626050027,0.0,4720.624626050027,0.0,8.6451,1049.2039,20997.13,0.6181284891593646,384,24987.38799999998,128,56352.189555670084,4,0.0,4,5782.148099999999,2,-2486.1171,-29379.9598,31.955752577319572,0,4,525,525,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
32,512,4,4,42748.118200000055,427.7409,37370.9882,0.0,76982.01150000005,,0.0,29486.3216,47495.68990000005,0.0,4375.547799999997,170.60360925000063,0.00375,6.1296,9203.106042195444,0.0,1.0,3027.142238040214,4917.334294796962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.349029068031776,4.031286173230539,53.380315241262316,3.0398800403662287,2.4757238321374277,5.5156038725036565,4553.284200000007,4452.811799999999,4553.284200000007,0.0,4,0,15.982299999999999,10175.6886,330.5833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1132.021899999998,5410.468400000004,7010.367400000001,101,2806.0092,3072.4014,2705.3512,1253.606299999999,0.0,0.0,0.0,0.0,0.0,0,2984.7375,0.0,0.0,0.0,0.0,2254.561400000002,0.0,0.015,5.887729605263156,6.596151977401144,NaN,2.141620910973087,3.99140026858402,1.524789277428502,1062.0,1064.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,26,0.0,2048.0,18011.123600000006,5506.4911,16239.636400000001,720,48,0,128,0.12140387662120866,0.5376289517318542,0.17012470006840696,0,7435.737200000013,6264.544299999999,0,0,0.0,512,0,0,18011.123600000006,720,82782.58005660377,82782.58005660377,0.0,40,0,0,1.5,0,0.0,512,512,82782.58005660377,720,40960.0,0,0,0.0,0.0,0.0,0,20.4319,14.302399999999999,NaN,5120.0,100.0,0.37603939218197224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,4714.309725465261,0.0,4714.309725465261,0.0,20.4319,1240.5905000000002,21746.127500000002,0.6202203951617407,384,25092.413299999997,128,57690.166756603765,4,0.0,4,5840.9225,2,-2820.1334000000015,-29480.192,32.10651257861632,0,4,531,531,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
33,512,4,4,43224.32280000001,427.7409,37937.3968,0.0,79175.56190000003,,0.0,30335.609,48839.952900000026,0.0,4323.009299999999,178.06946737500053,0.00375,6.2492,9221.867280656043,0.0,1.0,3126.2702288910873,4932.117395437361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.20459436274311,3.996019673237313,54.20061403598043,3.6166982188576293,2.4457271915620273,6.062425410419657,4505.9920000000175,4553.2842,4505.9920000000175,0.0,4,0,15.982299999999999,10175.6886,330.86809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1222.2258999999976,5597.494,7010.367400000001,101,3586.5254,3110.320800000001,3489.7038,1258.3826999999994,0.0,0.0,0.0,0.0,0.0,0,2516.0244,0.0,0.0,0.0,0.0,2349.0942000000014,0.0,0.015,5.964740403071014,6.68033834296728,NaN,2.1523887473460706,4.058790520815695,1.4790455991056466,1038.0,1042.0,519.0,2048.0,1244.0,204.0,201,0,0,0,9,0.0,2048.0,18587.3213,5849.6947,16265.033199999998,720,48,0,128,0.144724417280359,0.5415020519874549,0.17110371842415728,0,7502.568900000013,6215.2594999999965,0,0,0.0,512,0,0,18587.3213,720,84253.49353850924,84253.49353850924,0.0,18,0,0,1.5,0,0.0,512,512,84253.49353850924,720,40960.0,0,0,0.0,0.0,0.0,0,20.8311,14.582,NaN,5120.0,100.0,0.39196550673585495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,4106.684195766674,0.0,4106.684195766674,0.0,20.8311,1742.4198000000001,22114.7279,0.6245657611527542,384,25171.63130000003,128,59081.86223850936,4,0.0,4,6303.286499999999,2,-3198.6425000000004,-30329.359800000002,32.1243136645963,0,4,519,519,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
34,512,4,4,43269.32580000004,427.7409,38074.6434,0.0,81332.68169999996,,0.0,30755.7344,50576.94729999996,0.0,4592.951200000004,183.11069850000032,0.00375,10.3664,9214.852257294642,0.0,1.0,3077.130334432668,4920.297154863094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.788763744108834,3.9464059899040183,54.73516973401285,3.264833668887131,2.396293166305715,5.661126835192846,4567.8195,4505.992000000018,4567.8195,0.0,4,0,15.982299999999999,10175.6886,329.25339999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1314.4694999999977,5787.332300000004,7010.367400000001,101,3242.0283,3197.025299999999,3144.4336,1258.9581000000019,0.0,0.0,0.0,0.0,0.0,0,2002.9889,0.0,0.0,0.0,0.0,2289.784499999999,0.0,0.015,5.975456303317537,6.587751503759411,NaN,2.178230165289255,4.123048530082973,1.4346742311324776,1064.0,1055.0,532.0,2048.0,1270.0,204.0,194,0,0,0,18,0.0,2048.0,18145.912399999987,6072.4372,17037.6209,720,48,0,128,0.13115990803319932,0.5452607959298044,0.177186973258036,0,7636.7444000000305,6304.1064000000015,0,0,0.0,512,0,0,18145.912399999987,720,85886.12557133732,85886.12557133732,0.0,31,0,0,1.5,0,0.0,512,512,85886.12557133732,720,40960.0,0,0,0.0,0.0,0.0,0,34.5552,24.1888,NaN,5120.0,100.0,0.42336105952366143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,4253.631445284993,0.0,4253.631445284993,0.0,34.5552,1365.7294000000002,23110.058100000002,0.6329300790357932,384,25295.2679,128,60590.85767133755,4,0.0,4,6082.5326000000005,2,-3619.4343999999983,-30745.368000000002,32.285831210191056,0,4,532,532,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
35,512,4,4,42796.75810000002,427.7409,37698.801,0.0,83524.84650000004,,0.0,30662.7708,52862.075700000045,0.0,4940.158900000007,189.6239386250004,0.00375,6.3344,9226.62120416906,0.0,1.0,3139.0423613578987,4922.855069446039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.58577038369098,3.9467542972481873,56.53252468093916,3.6570753777438854,2.38996285848868,6.047038236232565,4581.035500000003,4567.81950000001,4581.035500000003,0.0,4,0,15.982299999999999,10175.6886,337.7276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1411.1947999999977,5977.8377000000055,7010.367400000001,101,2666.8848,3139.452499999999,2573.1047,1286.2885999999999,0.0,0.0,0.0,0.0,0.0,0,1440.0781,0.0,0.0,0.0,0.0,2350.282300000001,0.0,0.015,6.048582112274022,6.709667748091624,NaN,2.1775228991596647,4.193432561433748,1.391634004198503,1048.0,1051.0,524.0,2048.0,1254.0,204.0,198,0,0,0,22,0.0,2048.0,18203.53100000001,6352.3344,16794.480199999998,720,48,0,128,0.13600241041920014,0.5506675718255731,0.18003631141645404,0,7701.087799999984,6357.059799999997,0,0,0.0,512,0,0,18203.53100000001,720,87690.87408512404,87690.87408512404,0.0,27,0,0,1.5,0,0.0,512,512,87690.87408512404,720,40960.0,0,0,0.0,0.0,0.0,0,21.113799999999998,14.7792,NaN,5120.0,100.0,0.43161889938985015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,3786.1972357252557,0.0,3786.1972357252557,0.0,21.113799999999998,1020.0878999999999,23146.814599999998,0.6478639890264886,384,25405.05410000001,128,62285.81998512397,4,0.0,4,6899.618399999999,2,-4085.6199000000006,-30656.4364,32.67345247933882,0,4,524,524,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
36,512,4,4,43639.772099999995,427.7409,38238.7332,0.0,85701.80339999999,,0.0,31485.5818,54216.22159999999,0.0,4482.6442,198.19337350000032,0.00375,4.4976,9235.981505250538,0.0,1.0,3122.4281482248534,4922.896070167025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.95353202660862,3.916778905167673,56.87031093177629,3.724534693156204,2.3974930097925684,6.122027702948772,4754.946099999997,4581.035499999978,4754.946099999997,0.0,4,0,15.982299999999999,10175.6886,342.73479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1108.1129999999991,6166.445400000008,7010.367400000001,101,4008.0663000000022,3165.0523000000003,3516.3768,1295.1851999999985,0.0,403.98010000000016,0.0,0.0,0.0,0,822.7552,0.0,0.0,0.0,0.0,2324.0170000000003,0.0,0.015,6.2146510067114145,6.890277819548872,NaN,2.192673760330578,4.267258298283587,1.3498849840725475,1064.0,1043.0,532.0,2048.0,1270.0,204.0,194,0,0,0,14,0.0,2048.0,18944.941000000013,6579.3985999999995,17288.1797,720,48,0,128,0.14511562343840212,0.55200154689104,0.18494638761531945,0,8236.570099999999,6481.881000000005,0,0,0.0,512,0,0,18944.941000000013,720,89620.77801092461,89620.77801092461,0.0,19,0,0,1.5,0,0.0,512,512,89620.77801092461,720,40960.0,0,0,0.0,0.0,0.0,0,14.991599999999998,10.494,NaN,5120.0,100.0,0.4561094577000722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3836.739062108334,0.0,3836.739062108334,0.0,14.991599999999998,1062.3997000000002,23867.578299999997,0.664119449844002,384,26320.74150000002,128,63300.03651092438,4,0.0,4,7057.6319,2,-5006.024599999999,-31481.0842,32.66284348739497,0,4,532,532,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
37,512,4,4,43495.450400000074,427.7409,38285.6996,0.0,88064.96329999996,,0.0,31814.8328,56250.13049999996,0.0,5353.070699999994,203.27173824999997,0.00375,15.1928,9278.559099355785,0.0,1.0,3303.259876292822,4937.178007903856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.19782592206287,3.8101339746359177,57.00795989669879,3.058384159553344,2.339011819193816,5.39739597874716,4606.713599999995,4754.946100000006,4606.713599999995,0.0,4,0,15.982299999999999,10175.6886,355.44800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1299.4010999999996,6357.7335000000085,7010.367400000001,101,3092.8048,3237.1265,3092.8048,1311.5356000000008,0.0,0.0,0.0,0.0,0.0,0,266.8709,0.0,0.0,0.0,0.0,2482.926599999997,3.3673,0.015,6.28587619961612,6.858456920077956,NaN,2.230593118279569,4.244165205264529,1.3093884345503712,1026.0,1042.0,513.0,2048.0,1232.0,204.0,204,0,0,0,12,0.0,2048.0,18648.24950000001,6979.707,17585.430200000003,720,48,0,128,0.13138652044835641,0.5570423813534116,0.16980923084685506,0,7805.695999999993,6549.882999999997,0,0,0.0,512,0,0,18648.24950000001,720,91252.51551157037,91252.51551157037,0.0,18,0,0,1.5,0,0.0,512,512,91252.51551157037,720,40960.0,0,0,0.0,0.0,0.0,0,50.6429,35.450399999999995,NaN,5120.0,100.0,0.48031224871674844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,3003.9327074548655,0.0,3003.9327074548655,0.0,50.6429,1076.6670000000001,24565.137199999997,0.6743188655993135,384,26394.192900000027,128,64858.32261157022,4,0.0,4,7326.741100000001,2,-5371.2149999999965,-31799.64,32.89010640495867,0,4,513,513,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
38,512,4,4,43697.18889999997,427.7409,38293.2821,0.0,90429.5716,,0.0,32105.3238,58324.24779999999,0.0,5504.682700000001,210.89935662499977,0.00375,17.272,9331.306690004647,0.0,1.0,3319.9393422945777,4959.909526669764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.53832258879516,3.774782845469958,58.31310543426512,3.272670088676604,2.292045103526817,5.564715192203421,4711.493700000009,4606.713599999969,4711.493700000009,0.0,4,0,15.982299999999999,10175.6886,355.61510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1105.2450999999994,6549.23900000001,7010.367400000001,101,3533.5885,3331.8500000000004,3147.927,1327.4272000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490.2097999999996,0.0,0.015,6.350813832853033,6.977288974854928,NaN,2.248265031982941,4.367123676088163,1.27010678151386,1034.0,1041.0,517.0,2048.0,1240.0,204.0,202,0,0,0,15,0.0,2048.0,18771.582999999988,7206.4033,17701.9306,720,48,0,128,0.13749292154379722,0.5627350090265106,0.17764744079885642,0,7992.795199999997,6611.197200000008,0,0,0.0,512,0,0,18771.582999999988,720,93267.40527741928,93267.40527741928,0.0,17,0,0,1.5,0,0.0,512,512,93267.40527741928,720,40960.0,0,0,0.0,0.0,0.0,0,57.571799999999996,40.3,NaN,5120.0,100.0,0.4962638463174143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,2872.3283223244366,0.0,2872.3283223244366,0.0,57.571799999999996,1092.6145000000001,24908.333899999998,0.6876400300202132,384,26472.081000000006,128,66795.32427741935,4,0.0,4,7918.8312,2,-5832.212199999998,-32088.051799999997,33.45889677419353,0,4,517,517,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
39,512,4,4,43953.999000000025,427.7409,38185.2249,0.0,92800.77649999995,,0.0,32280.1751,60520.60139999994,0.0,5557.854900000004,218.67663399999972,0.00375,2.928,9391.33329280837,0.0,1.0,3322.6684137830466,4994.161620205579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.556734127516094,3.726662878138635,59.28339700565473,3.282718694456194,2.301128579787243,5.583847274243436,4824.000200000027,4711.493700000028,4824.000200000027,0.0,4,0,15.982299999999999,10175.6886,378.3519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.3777999999994,6740.763900000012,7010.367400000001,101,3672.7466000000004,3415.936499999999,3116.3544,1316.3627000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2484.3617,0.0,0.015,6.419054194156453,7.040039005736171,NaN,2.2719545263157923,4.318587640524443,1.2320035780684442,1046.0,1061.0,523.0,2048.0,1252.0,204.0,199,0,0,0,25,0.0,2048.0,18949.35649999999,7453.9337,17547.7808,720,48,0,128,0.13981416597469698,0.5668384441161896,0.1684657928148472,0,7997.504500000018,6810.616499999996,0,0,0.0,512,0,0,18949.35649999999,720,94841.0014454157,94841.0014454157,0.0,37,0,0,1.5,0,0.0,512,512,94841.0014454157,720,40960.0,0,0,0.0,0.0,0.0,0,9.7594,6.831200000000001,NaN,5120.0,100.0,0.5057605059332939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3265.0480266048303,0.0,3265.0480266048303,0.0,9.7594,1080.4591999999998,25001.714500000002,0.6982583822293504,384,26556.011600000016,128,68284.98984541577,4,0.0,4,8910.218799999999,2,-6197.049800000001,-32277.2471,33.72397547974412,0,4,523,523,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
40,512,4,4,45478.99639999999,427.7409,39527.18919999999,0.0,95165.18319999991,,0.0,33905.0479,61260.13529999992,0.0,4729.063699999995,226.91406074999966,0.00375,1.9492,9462.907028297399,0.0,1.0,3304.2334083526002,5031.632893864933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.49345772295057,3.6685240830959143,60.16198180604649,3.8962442417053214,2.277091008445073,6.173335250150394,4932.753599999998,4824.000200000023,4932.753599999998,0.0,4,0,15.982299999999999,10175.6886,357.8279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.3446999999994,6931.72930000001,7010.367400000001,101,5019.3556,3494.3581999999997,4645.3571,1327.200799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2456.9191999999975,0.0,0.015,6.49487157894736,7.1208936090225565,NaN,2.302749793388431,4.213245002857208,1.195043470726391,1064.0,1045.0,532.0,2048.0,1270.0,204.0,194,0,0,0,14,0.0,2048.0,19982.99219999999,7681.6161,17812.4389,720,48,0,128,0.1644400573991618,0.571082459717861,0.15277043225173914,0,7952.468000000005,6787.140799999991,0,0,0.0,512,0,0,19982.99219999999,720,96460.26218421046,96460.26218421046,0.0,21,0,0,1.5,0,0.0,512,512,96460.26218421046,720,40960.0,0,0,0.0,0.0,0.0,0,6.4971,4.548,NaN,5120.0,100.0,0.5251031752672698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3211.291893850972,0.0,3211.291893850972,0.0,6.4971,1055.8053999999997,25494.054999999997,0.7043806688270675,384,26625.588800000034,128,69834.67338421055,4,0.0,4,9319.9742,2,-6380.053200000004,-33903.098699999995,34.07931789473688,0,4,532,532,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
41,512,4,4,46347.36980000002,427.7409,40310.6919,0.0,97603.92469999983,,0.0,34971.4589,62632.46579999983,0.0,6287.644700000001,229.68883837499942,0.00375,13.264,9539.977836617074,0.0,1.0,3356.8522275564733,5069.922857744716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.28952494469738,3.6225426066732296,60.91206755137061,3.8895828607845884,2.2589489499515545,6.148531810736142,4932.794399999974,4932.753599999984,4932.794399999974,0.0,4,0,15.982299999999999,10175.6886,391.1878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.47399999999936,7129.38500000001,7010.367400000001,101,4461.165,3592.791600000001,4178.6386,1328.672599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499.5232000000037,0.0,0.015,6.553255195424209,7.056604143126137,NaN,2.333517598343685,4.187485606010286,1.1591921666045992,1062.0,1049.0,531.0,2048.0,1268.0,204.0,195,0,0,0,15,0.0,2048.0,20522.30000000001,7977.9107,17833.895099999998,720,48,0,128,0.17433209653721127,0.5746015682483874,0.14243334056203838,0,7970.826000000006,6874.3646999999955,0,0,0.0,512,0,0,20522.30000000001,720,98115.0370685952,98115.0370685952,0.0,25,0,0,1.5,0,0.0,512,512,98115.0370685952,720,40960.0,0,0,0.0,0.0,0.0,0,44.213100000000004,30.94879999999999,NaN,5120.0,100.0,0.5403083020322186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3021.3751007236906,0.0,3021.3751007236906,0.0,44.213100000000004,1076.9008999999999,25811.8058,0.7085116771705056,384,26905.678799999994,128,71209.35826859507,4,0.0,4,9909.426500000001,2,-6464.894199999999,-34958.194899999995,34.541246900826465,0,4,531,531,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
