round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,38745.3371,282.0802,33524.795099999996,0.0,69882.71609999998,,0.0,25251.5593,44631.156799999975,0.0,4654.881399999998,159.59096975,0.00375,5.0692,8502.408712982919,0.0,0.271374343735863,3292.490508286112,4248.045350321946,0.02,712.1589000000006,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,60.43797982044214,1.5264225558688376,61.96440237631097,4.557911542991094,1.0061677277021748,5.564079270693269,4463.48129999997,4412.3661,4463.48129999997,0.0,4,0,10.439399999999997,16944.554200000002,695.1845,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1437.471000000001,5359.840300000008,7040.6309,91,2497.0944,2787.1136,2253.0456,1647.9777999999988,0.0,0.0,0.0,0.0,0.0,0,1151.3714,0.0,0.0,0.0,0.0,2542.3471999999997,0.0,0.015,6.374228501945522,6.929960388349466,NaN,2.297817596566524,4.15053325234466,1.5719477086891773,1030.0,1028.0,515.0,2048.0,1236.0,204.0,203,0,0,2,5,0.0,2048.0,14704.445300000014,6034.321499999999,16850.129699999998,719,49,0,128,0.2623769635164559,0.6892155496845953,0.20406966982881136,21,8479.9281,6552.7068999999965,0,0,0.0,512,0,0,14704.445300000014,719,79827.89781908898,79827.89781908898,0.0,6,0,0,1.5,0,0.0,512,512,79827.89781908898,719,40960.0,0,0,0.0,0.0,0.0,0,16.897199999999998,11.828,NaN,5120.0,100.0,0.40087239389680207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,4513.976209531187,0.0,4513.976209531187,0.0,16.897199999999998,756.9437999999999,22884.4512,0.7888796799625877,384,14975.110000000002,128,64852.78781908895,4,0.0,4,4091.7987999999996,2,-4351.2508,-25246.4901,34.36538069414316,0,4,515,515,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
32,512,4,4,38353.41080000006,282.0802,33132.30070000001,0.0,71770.3651,,0.0,25082.6407,46687.72439999999,0.0,4796.840099999999,167.3487656250001,0.00375,4.4588,8689.68916964242,0.0,0.2601937207739454,3280.9483983995415,4334.367454761614,0.02,727.7345999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,62.75393769895525,1.4523749195714446,64.2063126185267,4.432713452733708,1.0121503251744475,5.4448637779081555,4536.758999999999,4463.481299999974,4536.758999999999,0.0,4,0,10.439399999999997,16944.554200000002,708.9503000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1436.9029000000005,5528.710100000014,7040.6309,91,2413.758,2805.6842999999985,2244.3201,1686.317500000002,0.0,0.0,0.0,0.0,0.0,0,602.9263,0.0,0.0,0.0,0.0,2535.413800000001,0.0,0.015,6.324386030828513,7.033727466150872,NaN,2.2852403846153844,4.109066199242106,1.524789277428502,1034.0,1038.0,517.0,2045.3333333333335,1239.9999999999998,204.0,201,0,0,3,10,0.0,2048.0,14618.854400000004,6297.0748,16830.0965,719,49,0,128,0.26334588085524024,0.6977017159945782,0.20026508385635977,17,8449.206499999973,6564.712699999996,0,0,0.0,512,0,0,14618.854400000004,719,81218.46847896995,81218.46847896995,0.0,17,0,0,1.5,0,0.0,512,512,81218.46847896995,719,40960.0,0,0,0.0,0.0,0.0,0,14.8621,10.403599999999999,NaN,5120.0,100.0,0.41378007894229485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,4193.824525480582,0.0,4193.824525480582,0.0,14.8621,1019.1184999999999,23127.1713,0.8087050730176848,384,14661.430100000001,128,66557.03837896997,4,0.0,4,4688.0483,2,-4900.263999999998,-25078.1819,34.46726394849786,0,4,517,517,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
33,512,4,4,38231.84060000003,282.0802,33044.3199,0.0,73666.83739999999,,0.0,25216.333,48450.5044,0.0,4504.5936999999985,175.06116125000017,0.00375,5.258,8874.639980524455,0.0,0.24947373947805884,3287.9340488717785,4419.22810368297,0.02,730.3485,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,65.31403363140721,1.3864786918200689,66.70051232322729,4.708590056222337,1.009027962846408,5.717618019068746,4475.582499999988,4536.759000000015,4475.582499999988,0.0,4,0,10.439399999999997,16944.554200000002,718.3266,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1470.4923000000003,5696.192400000018,7040.6309,91,2684.2693999999997,2805.8396000000007,2550.3765,1692.7564,0.0,0.0,0.0,0.0,0.0,0,19.2017,0.0,0.0,0.0,0.0,2549.5235999999963,0.0,0.015,6.307729296875003,6.956161089494128,NaN,2.297333333333333,4.088763440239503,1.4790455991056466,1028.0,1024.0,514.0,2044.0,1234.0,204.0,202,0,0,2,2,0.0,2048.0,14853.614699999991,6627.533700000001,16726.2325,719,49,0,128,0.28291524997079076,0.705704651456116,0.1986824508328482,20,8424.698499999997,6459.114800000003,0,0,0.0,512,0,0,14853.614699999991,719,82485.09594807708,82485.09594807708,0.0,2,0,0,1.5,0,0.0,512,512,82485.09594807708,719,40960.0,0,0,0.0,0.0,0.0,0,17.527099999999997,12.2692,NaN,5120.0,100.0,0.4259465108079177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,3846.1858873300584,0.0,3846.1858873300584,0.0,17.527099999999997,1986.4473000000003,23353.7662,0.8278773043369176,384,14315.782299999995,128,68169.31364807696,4,0.0,4,5224.002599999999,2,-5450.399199999998,-25211.074999999997,34.278605769230765,0,4,514,514,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
34,512,4,4,38557.99500000002,282.0802,32822.8898,0.0,75568.75929999999,,0.0,25220.1036,50348.65569999999,0.0,4706.221599999998,181.67227262500018,0.00375,2.8832,9055.512619072148,0.0,0.2391954214115628,3295.3105351608297,4504.009962714765,0.02,740.7960000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,67.1204205524492,1.2982236161136222,68.41864416856282,5.242108439367196,1.0020934660047998,6.2442019053719955,4495.404999999992,4475.582499999997,4495.404999999992,0.0,4,0,10.439399999999997,16944.554200000002,734.5038000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,922.9078000000004,5863.828400000031,7040.6309,91,3160.286,2834.1315999999997,2445.0654999999997,1698.792199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2560.076300000003,0.0,0.015,6.242034693877558,6.951734689922449,NaN,2.281937473233408,4.07804266129704,1.4346742311324776,1032.0,1029.0,516.0,2045.3333333333333,1238.0,204.0,202,0,0,2,4,0.0,2048.0,14919.169900000006,6912.3181,16723.6238,719,49,0,128,0.30312430126338263,0.7116301624263803,0.1978670713071342,19,8445.555299999982,6423.053700000008,0,0,0.0,512,0,0,14919.169900000006,719,84062.42970000001,84062.42970000001,0.0,7,0,0,1.5,0,0.0,512,512,84062.42970000001,719,40960.0,0,0,0.0,0.0,0.0,0,9.610199999999999,6.7272,NaN,5120.0,100.0,0.43991258544921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,3433.7697915045787,0.0,3433.7697915045787,0.0,9.610199999999999,2246.3683000000005,23635.9419,0.8441950896366359,384,14037.242699999999,128,70025.187,4,0.0,4,5685.0121,2,-6017.1854,-25217.2204,34.459999999999994,0,4,516,516,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
35,512,4,4,37835.57420000003,282.0802,31802.829600000015,0.0,77463.68110000002,,0.0,24413.9003,53049.780800000015,0.0,4980.456600000003,188.79008975000002,0.00375,3.1204,9218.046210066419,0.0,0.22934057004940642,3289.025862482318,4576.188681710946,0.02,755.0897000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,68.79587327908776,1.2520314148649727,70.04790469395273,4.405807290330926,1.0134247345894778,5.419232024920404,4472.486999999994,4495.404999999988,4472.486999999994,0.0,4,0,10.439399999999997,16944.554200000002,737.3211000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,625.2684000000002,6030.914200000031,7040.6309,91,2028.5173,2750.9381000000003,1563.7921,1709.2551000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2562.6131999999984,0.0,0.015,6.189606846673094,6.94617354085601,NaN,2.2723587096774214,3.8319730419817364,1.391634004198503,1028.0,1037.0,514.0,2045.3333333333335,1234.0,204.0,203,0,0,3,15,0.0,2048.0,13937.359599999985,7226.3434,16668.7508,719,49,0,128,0.2803977479450721,0.7161775109474968,0.17238099454367362,15,8140.3456999999835,6418.622299999998,0,0,0.0,512,0,0,13937.359599999985,719,85033.33134882222,85033.33134882222,0.0,16,0,0,1.5,0,0.0,512,512,85033.33134882222,719,40960.0,0,0,0.0,0.0,0.0,0,10.401299999999999,7.280799999999999,NaN,5120.0,100.0,0.4528232969440077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,3013.5239052361767,0.0,3013.5239052361767,0.0,10.401299999999999,1115.3145000000002,23895.0942,0.8542782978736383,384,13768.327700000005,128,71265.00364882233,4,0.0,4,6200.2514,2,-6314.8247999999985,-24410.7799,34.229062098501124,0,4,514,514,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
36,512,4,4,38795.74479999995,282.0802,32264.95929999999,0.0,79365.79960000006,,0.0,25105.544,54260.25560000006,0.0,4392.968300000002,198.91908725000005,0.00375,0.0,9384.73525158424,0.0,0.21989173856337085,3269.734779430368,4658.516992722826,0.02,747.7459000000006,2.0,0.0,0.0,2.0,0.0,0,0,70.58421132410236,1.2185109827488476,71.8027223068512,6.045719445121425,1.0425927487066298,7.088312193828055,4329.052500000007,4472.4870000000055,4329.052500000007,0.0,4,0,10.439399999999997,16944.554200000002,717.0132,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.22749999999985,6193.571900000035,7040.6309,91,3665.2436,2705.073,3004.545,1685.5060000000005,0.0,344.83209999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2550.521400000001,0.0,0.015,6.103394515181196,6.749218750000015,NaN,2.2750313174946024,3.682309584226403,1.3498849840725475,1024.0,1021.0,512.0,2044.0000000000002,1230.0,204.0,203,0,0,5,1,0.0,2048.0,15250.5574,7541.3155,16003.871899999998,719,49,0,128,0.3317706889806853,0.7186145698092239,0.15897567489360465,6,8285.88979999999,6231.565800000001,0,0,0.0,512,0,0,15250.5574,719,86406.82368387101,86406.82368387101,0.0,2,0,0,1.5,0,0.0,512,512,86406.82368387101,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4509687854397682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.3419,2386.2993217872418,0.0,2386.2993217872418,0.0,0.0,1034.137,23545.1874,0.8663998941898992,384,13755.151699999997,128,72651.67198387098,4,0.0,4,7195.652300000001,2,-6812.865700000002,-25105.544,34.08538064516132,0,4,512,512,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
37,512,4,4,38632.987199999974,282.0802,32202.47,0.0,81182.72210000007,,0.0,25309.0279,55873.69420000008,0.0,4943.0400999999965,203.45828274999985,0.00375,7.8128,9477.817627855251,0.0,0.21083219893455998,3138.7554636693694,4694.100268570167,0.02,751.7660000000005,2.0,0.0,0.0,2.0,0.0,0,0,72.62911534521716,1.1801998825865234,73.80931522780368,6.047046877487051,1.021683625363515,7.068730502850565,4428.947799999991,4329.052500000001,4428.947799999991,0.0,4,0,10.439399999999997,16944.554200000002,727.931,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.4957999999998,6359.054100000045,7040.6309,91,2568.5753999999997,2731.333,2503.3615,1658.653799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2430.599299999996,3.3278,0.015,5.972075309818874,6.733496584440207,NaN,2.232314644351465,3.438207855881583,1.3093884345503712,1054.0,1049.0,527.0,2041.3333333333335,1260.0000000000002,204.0,196,0,0,1,20,0.0,2048.0,14776.081499999997,7712.6979,16136.395,719,49,0,128,0.3315766999784626,0.7222714771996837,0.13554647591604385,11,7648.374999999976,6264.7069999999985,0,0,0.0,512,0,0,14776.081499999997,719,87256.03645917909,87256.03645917909,0.0,26,0,0,1.5,0,0.0,512,512,87256.03645917909,719,40960.0,0,0,0.0,0.0,0.0,0,26.0435,18.230399999999996,NaN,5120.0,100.0,0.4652963310146126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.3248,2296.1013009718927,0.0,2296.1013009718927,0.0,26.0435,1003.4046000000002,23849.092899999996,0.8667245202279583,384,13555.322899999997,128,73700.71355917929,4,0.0,4,7499.3266,2,-6712.7109,-25301.2151,34.12546976241904,0,4,527,527,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
38,512,4,4,38538.395800000006,282.0802,32152.96260000001,0.0,83022.85640000002,,0.0,25525.4576,57497.39880000002,0.0,5102.987200000002,209.50872487499993,0.00375,5.1304,9540.670305205527,0.0,0.2021459123384561,3150.3705067237033,4718.438853470351,0.02,732.5245000000004,2.0,0.0,0.0,2.0,0.0,0,0,75.11929748700979,1.145848433291516,76.26514592030131,6.494332231997068,1.0172563233689818,7.511588555366049,4306.090200000019,4428.947799999982,4306.090200000019,0.0,4,0,10.439399999999997,16944.554200000002,713.2816,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.5797999999998,6524.371700000059,7040.6309,91,2687.7108000000003,2782.3021999999964,2567.4772000000003,1643.6310000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2458.428599999998,0.0,0.015,5.863942651296828,6.623902495201553,NaN,2.2055254237288135,3.4056340059010974,1.27010678151386,1042.0,1041.0,521.0,2046.6666666666665,1248.0,204.0,200,0,0,0,14,0.0,2048.0,14741.426800000016,8039.2898000000005,15752.5488,719,49,0,128,0.3445925733921751,0.725982259789183,0.13648880623067527,12,7585.657199999997,6104.3642999999975,0,0,0.0,512,0,0,14741.426800000016,719,87731.0228393306,87731.0228393306,0.0,17,0,0,1.5,0,0.0,512,512,87731.0228393306,719,40960.0,0,0,0.0,0.0,0.0,0,17.1023,11.971599999999999,NaN,5120.0,100.0,0.46999201815425606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.3077,1123.4826313152523,0.0,1123.4826313152523,0.0,17.1023,988.7954,23791.838600000003,0.8693141087895773,384,13486.847200000002,128,74244.17563933057,4,0.0,4,8137.635799999999,2,-6667.6212,-25520.327200000003,33.48471966527198,0,4,521,521,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
39,512,4,4,38928.495099999964,282.0802,32568.908899999988,0.0,84783.45939999999,,0.0,26199.1246,58584.3348,0.0,4738.380800000001,215.5976804999999,0.00375,0.302,9579.434251252376,0.0,0.1938175007501117,3030.406703887148,4734.923767501585,0.02,728.0826000000002,2.0,0.0,0.0,2.0,0.0,0,0,77.46583080328674,1.1076239184942411,78.57345472178098,7.3314674884231925,1.0196621201191498,8.351129608542342,4260.862200000022,4306.090200000024,4260.862200000022,0.0,4,0,10.439399999999997,16944.554200000002,703.8166000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.4268000000001,6689.594600000076,7040.6309,91,3215.8763999999996,2825.7771,3076.5004999999996,1608.2208999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2351.900700000001,0.0,0.015,5.751051563981038,6.454495471698143,NaN,2.195500623700624,3.358985867723325,1.2320035780684442,1060.0,1055.0,530.0,2048.0,1266.0,204.0,195,0,0,3,23,0.0,2048.0,15216.488900000018,8273.2621,15438.4421,719,49,0,128,0.37162731101060276,0.729400110902803,0.14184490074208966,12,7499.451399999994,6067.359399999996,0,0,0.0,512,0,0,15216.488900000018,719,88325.22819491514,88325.22819491514,0.0,34,0,0,1.5,0,0.0,512,512,88325.22819491514,719,40960.0,0,0,0.0,0.0,0.0,0,1.0063,0.7044,NaN,5120.0,100.0,0.47441491666114943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.2906,1166.0588659248149,0.0,1166.0588659248149,0.0,1.0063,965.5712000000002,23711.704199999996,0.8719226936375057,384,13334.745600000007,128,74990.48259491524,4,0.0,4,8793.2354,2,-6641.768499999998,-26198.8226,33.0828813559322,0,4,530,530,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
40,512,4,4,38919.89859999998,282.0802,32575.606699999986,0.0,86521.38809999994,,0.0,26467.9082,60053.47989999994,0.0,5420.278899999998,219.67387487500005,0.00375,0.1892,9577.332811917362,0.0,0.18583221971920708,2969.6357077019916,4730.708107944907,0.02,718.3647000000005,2.0,0.0,0.0,2.0,0.0,0,0,80.12275990425113,1.0765441268323392,81.19930403108347,7.884063868791067,1.005822022176632,8.8898858909677,4292.928599999988,4260.862199999992,4292.928599999988,0.0,4,0,10.439399999999997,16944.554200000002,706.1709999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.72110000000015,6857.128500000088,7040.6309,91,2880.8319000000006,2889.428400000001,2728.5923000000003,1582.283200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2305.0466999999967,0.0,0.015,5.652863644948062,6.512802824858741,NaN,2.158946265560167,3.3082113635230495,1.195043470726391,1062.0,1059.0,531.0,2044.0,1268.0,204.0,194,0,0,1,26,0.0,2048.0,15333.218599999986,8532.4381,15054.0527,719,49,0,128,0.38252876041934725,0.7326665483729282,0.14473474533397646,23,7388.263499999979,5986.382599999998,0,0,0.0,512,0,0,15333.218599999986,719,89080.75112661114,89080.75112661114,0.0,36,0,0,1.5,0,0.0,512,512,89080.75112661114,719,40960.0,0,0,0.0,0.0,0.0,0,0.6303,0.4412,NaN,5120.0,100.0,0.4780380800395498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.2735,900.3542001075843,0.0,900.3542001075843,0.0,0.6303,971.5505,23586.4908,0.874344522863217,384,13178.614399999986,128,75902.1367266112,4,0.0,4,9496.5635,2,-6626.468499999999,-26467.719,32.93250935550936,0,4,531,531,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
41,512,4,4,39011.43829999996,282.0802,32675.07919999999,0.0,88236.5520999999,,0.0,26824.8963,61411.6557999999,0.0,5511.0439000000015,225.18324300000006,0.00375,0.0,9545.009211838547,0.0,0.17817593226677572,2925.2154467584646,4712.524866225698,0.02,710.1309000000007,2.0,0.0,0.0,2.0,0.0,0,0,82.53948958591909,1.0422730532773228,83.5817626391964,7.97959782236831,1.014705384163444,8.994303206531754,4228.68809999999,4292.928600000016,4228.68809999999,0.0,4,0,10.439399999999997,16944.554200000002,697.9348,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.65390000000014,7024.886200000103,7040.6309,91,3022.4590000000003,2930.9192999999996,2862.6340999999998,1567.402699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2272.777899999997,0.0,0.015,5.556577840375583,6.383944569288375,NaN,2.1386439175257737,3.2511704069045164,1.1591921666045992,1068.0,1065.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,26,0.0,2048.0,15452.082899999998,8623.4242,14935.931199999999,719,49,0,128,0.38869346611729716,0.7357487485783123,0.14631615562664058,15,7307.642900000002,5917.755399999996,0,0,0.0,512,0,0,15452.082899999998,719,89548.53867406637,89548.53867406637,0.0,42,0,0,1.5,0,0.0,512,512,89548.53867406637,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4835796705367852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.2564,932.2958515789423,0.0,932.2958515789423,0.0,0.0,950.6709000000002,23559.355399999997,0.8744965303868106,384,13038.004300000004,128,76510.53437406637,4,215.8016,4,9872.2993,2,-6618.530000000004,-26824.8963,32.384193983402504,0,4,534,534,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
42,512,4,4,39793.82249999997,282.0802,33462.21459999999,0.0,89870.66969999987,,0.0,27884.8414,61985.82829999987,0.0,5659.3021,230.27672812499995,0.00375,14.8184,9437.330999853328,0.0,0.17083508385738458,2819.4960380416805,4641.1632415688855,0.02,708.6422000000009,2.0,0.0,0.0,2.0,0.0,0,0,84.99278273720027,1.0093460336627762,86.00212877086305,7.863761332250286,0.9992782980042823,8.863039630254569,4237.15709999999,4228.688100000024,4237.15709999999,0.0,4,0,10.439399999999997,16944.554200000002,701.9691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.40510000000035,7193.374800000119,7040.6309,91,3755.2634000000007,2972.8792000000026,3591.5260000000003,1564.618899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2178.929699999998,0.0,0.015,5.483154688950788,6.307526752767526,NaN,2.1211010141987816,3.1921097725790246,1.124416401606461,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,35,0.0,2048.0,15351.792400000011,8630.2981,15796.9136,719,49,0,128,0.39378634878898544,0.7392059811728324,0.15031675882657525,22,7204.451099999991,5905.3575999999985,0,0,0.0,512,0,0,15351.792400000011,719,90139.39935051555,90139.39935051555,0.0,53,0,0,1.5,0,0.0,512,512,90139.39935051555,719,40960.0,0,0,0.0,0.0,0.0,0,49.3946,34.57599999999999,NaN,5120.0,100.0,0.5112632758638048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.2393,447.8749671684718,0.0,447.8749671684718,0.0,49.3946,960.8719,24427.2117,0.8748252504824587,384,12849.877199999999,128,77289.52215051548,4,473.4448000000002,4,9270.5342,2,-6613.773099999999,-27870.023,32.0796587628866,0,4,542,542,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
