round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78216.55280000009,0.0,4413.7517,14.233400000000001,4314.3199,,4314.3199,0.0,0.0,0.0,0.0,0.0,0.0025,644.4563,1426.340025,0.0,1.0,475.78409999999974,260.6279083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,43.684791378342624,1.62562124127646,45.310412619619086,40.870049557457385,1.6650549050314611,42.53510446248884,2555.0798999999997,2538.786900000015,2555.0798999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.10372022798384,0.0,48,2560.0,1305.0399,14.233400000000001,649.8321000000001,0.0,0.0,0.0,0.0,0.0,23,651.2099000000001,2560.0,1305.0399,649.8321000000001,274.0,0.0,0.0,0.015,4.3312025495750675,4.742205420560747,3.8572468749999977,NaN,3.3479498773648233,5.572411074792407,1070.0,1059.0,535.0,2036.3333333333335,1532.0,204.0,126,2,2,9,56,37.0,2046.0,46289.02270000002,10432.794399999999,14988.422799999998,223,545,0,38,0.49260437515590394,0.5087537968034443,0.44389045168917507,16,7034.409200000001,4586.743499999997,57,1,640.0,0,0,2,0.0,0,0.0,55587.26653943325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.6379999999986,256.0,5210.6467,4,1096.4619,1096.4619999999998,NaN,5120.0,100.0,0.8445838034548342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1096.4619,17405.368,30631.8639,0.529413227419288,474,44426.505000000034,38,11160.761539433202,4,2.533599999999751,4,2345.7101,2,1706.7484,-3669.8636000000006,39.008009145440376,0,0,535,535,11 + government reserve,sumsy,4,-1.4551915228366852e-10
32,512,4,4,79445.20640000002,0.0,4243.213800000001,16.3726,4130.8992,,4130.8992,0.0,0.0,0.0,0.0,0.0,0.0025,657.4083,1422.7955250000002,0.0,1.0,485.9585999999997,255.12907500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,43.839743094995285,1.4723970830285158,45.3121401780238,41.534560223904634,1.5351381150021235,43.069698338906754,2543.380299999991,2555.079899999988,2543.380299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.5404306523676,0.0,48,2560.0,1331.3463999999992,16.3726,662.9176000000004,0.0,0.0,0.0,0.0,0.0,26,654.4594,2560.0,1331.3463999999992,662.9176000000004,274.0,0.0,0.0,0.015,4.390928238583418,4.729176591760283,4.023414374999991,NaN,3.436210409191064,5.628172515779464,1068.0,1073.0,534.0,2034.0,1530.0000000000002,204.0,128,0,0,7,53,40.0,2048.0,46758.2197,10880.881399999998,15184.7202,223,545,0,38,0.4994373830074348,0.5146286390585308,0.43275818497679897,22,7151.966299999996,4711.466000000007,56,3,640.0,0,0,0,0.0,0,0.0,55992.34970256009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.985199999994,256.0,5309.5174,4,1133.3208,1133.3208000000004,NaN,5120.0,100.0,0.8568772647707098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1133.3208,18001.369199999997,31375.119,0.5338997229265505,474,44807.437599999976,38,11184.91210256013,4,2.3927999999996246,4,2327.4293000000002,2,1636.6374,-3473.4909,39.03012871103197,0,0,534,534,11 + government reserve,sumsy,4,-1.4551915228366852e-10
33,512,4,4,80647.8951999999,0.0,4065.9897000000005,15.054699999999997,3941.9757,,3941.9757,0.0,0.0,0.0,0.0,0.0,0.0025,670.212,1422.5979250000003,0.0,1.0,492.66000000000054,250.79530833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,44.55299081287395,1.314932113507352,45.867922926381304,42.64554670894111,1.3887040891306424,44.03425079807175,2611.4686,2543.380299999996,2611.4686,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2329607943132,0.0,48,2560.0,1357.3111999999999,15.054699999999997,675.8406999999999,0.0,0.0,0.0,0.0,0.0,28,656.2976,2560.0,1357.3111999999999,675.8406999999999,274.0,0.0,0.0,0.015,4.52172233940556,4.8566827715355805,4.201659687500003,NaN,3.5022177658185485,5.667497929077214,1068.0,1043.0,534.0,2038.6666666666667,1529.9999999999998,204.0,128,1,1,7,39,29.0,2047.0,47237.05509999996,11273.8077,15369.296299999998,223,545,0,38,0.5077395589228653,0.52113191634268,0.43623590776419086,20,7241.772999999999,4716.156399999999,40,1,640.0,0,0,1,0.0,0,0.0,56408.020364188495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.0622000000017,256.0,5441.226500000001,4,1177.8510999999999,1177.8504,NaN,5120.0,100.0,0.8686073110433855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1177.8510999999999,18622.481100000008,32084.330499999996,0.5389328135499292,474,45272.278900000005,38,11135.741464188526,4,2.2520000000004075,4,2302.3511000000003,2,1565.2263,-3271.7637,39.05119759725796,0,0,534,534,11 + government reserve,sumsy,4,-1.4551915228366852e-10
34,512,4,4,81824.6639,0.0,3902.032200000001,23.7757,3757.6699,,3757.6699,0.0,0.0,0.0,0.0,0.0,0.0025,682.9871,1427.4301750000004,0.0,1.0,507.3378000000007,248.1476916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,44.49852288905462,1.0689924971238753,45.5675153861785,42.98076153729346,1.1598434849424852,44.140605022235945,2605.759200000005,2611.468600000001,2605.759200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.2247037121604,0.0,48,2560.0,1383.2313000000004,23.7757,688.7385,0.0,0.0,0.0,0.0,0.0,32,657.5668000000001,2560.0,1383.2313000000004,688.7385,274.0,0.0,0.0,0.015,4.616665118483418,4.910359013282742,4.391427968750007,NaN,3.6210583420061377,5.75057288650261,1054.0,1055.0,527.0,2037.666666666667,1516.0000000000002,204.0,132,3,2,10,52,22.0,2045.0,47631.25799999998,11653.944500000001,15582.7794,223,545,0,38,0.5135987624532328,0.5275274804828529,0.4391821873249502,25,7362.981599999995,4870.581700000006,56,4,640.0,0,0,3,0.0,0,0.0,56741.0718749698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.513900000004,256.0,5616.1281,4,1243.3125,1243.3127999999997,NaN,5120.0,100.0,0.8817268138194939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1243.3125,19258.452,32852.852000000006,0.544053919798176,474,45582.68709999996,38,11158.384774969805,4,2.1111999999993714,4,2290.5396000000005,2,1493.2462,-3074.6827999999996,39.12007970838477,0,0,527,527,11 + government reserve,sumsy,4,-1.4551915228366852e-10
35,512,4,4,82977.99470000001,0.0,3744.7750000000015,31.6747,3573.0084000000006,,3573.0084000000006,0.0,0.0,0.0,0.0,0.0,0.0025,694.5293,1436.0326000000002,0.0,1.0,517.9916999999999,247.16776666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,44.537876119318696,1.047856159422132,45.58573227874083,43.17404505800806,1.1461018920924324,44.320146950100494,2650.4760999999967,2605.7591999999822,2650.4760999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.5687244815261,0.0,48,2560.0,1406.6692,31.6747,700.3998000000001,0.0,0.0,0.0,0.0,0.0,33,658.5862,2560.0,1406.6692,700.3998000000001,274.0,0.0,0.0,0.015,4.722062797335872,4.957582109227865,4.594314843750005,NaN,3.7170225675593898,5.90561095579497,1062.0,1051.0,531.0,2032.0000000000007,1524.0000000000002,204.0,128,2,1,12,41,22.0,2046.0,47986.84230000004,11964.011700000001,15849.1384,223,545,0,38,0.5198985764356918,0.5322257178159469,0.4515338951530903,23,7531.092400000004,4962.888000000002,44,3,640.0,0,0,2,0.0,0,0.0,57038.643075096195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.361500000003,256.0,5824.8868,4,1254.2784,1254.278,NaN,5120.0,100.0,0.8955230368851165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1254.2784,19813.754600000007,33638.0369,0.5475615367169755,474,45941.18320000001,38,11097.459875096161,4,6.480799999999363,4,2280.9794,2,1420.9549,-2878.4791000000005,39.234676121507455,0,0,531,531,11 + government reserve,sumsy,4,-1.4551915228366852e-10
36,512,4,4,84105.57110000006,0.0,3584.9852000000005,28.1701,3390.8832,,3390.8832,0.0,0.0,0.0,0.0,0.0,0.0025,707.189,1449.1281500000005,0.0,1.0,529.8136000000004,247.31305000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,44.89672665588597,0.8503688473403418,45.74709550322632,43.810370481509004,1.0025863046266765,44.81295678613568,2662.3985000000002,2650.4761000000026,2662.3985000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.8971479213941,0.0,48,2560.0,1432.4235999999976,28.1701,713.2047999999995,0.0,0.0,0.0,0.0,0.0,31,658.7783,2560.0,1432.4235999999976,713.2047999999995,274.0,0.0,0.0,0.015,4.843857831325303,5.027373574144487,4.788155312500003,NaN,3.840856811445007,6.070372448877606,1052.0,1079.0,526.0,2030.333333333334,1514.0,204.0,131,2,2,12,51,42.0,2046.0,48169.47849999993,12261.545600000001,16256.1171,223,545,0,38,0.532721728289101,0.5421369778882705,0.4558013075313949,23,7675.016800000001,5226.522600000001,52,1,640.0,0,0,2,0.0,0,0.0,57156.24853424789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3064.419400000002,256.0,6052.4626,4,1332.2768999999996,1332.2771999999995,NaN,5120.0,100.0,0.9112294878130504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1332.2768999999996,20493.845899999997,34570.1253,0.5560850323785391,474,46166.42979999996,38,10989.818734247963,4,6.3399999999983265,4,2273.3354999999992,2,1347.8977,-2683.6942000000004,39.295072350887736,0,0,526,526,11 + government reserve,sumsy,4,-1.4551915228366852e-10
37,512,4,4,85207.84199999992,0.0,3425.4621,26.142999999999997,3212.0833000000002,,3212.0833000000002,0.0,0.0,0.0,0.0,0.0,0.0025,719.6582,1467.0814000000003,0.0,1.0,543.4813999999999,249.14106666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,45.080751379114986,0.6285435279513701,45.70929490706636,43.92042186621255,0.8836361413122171,44.804058007524766,2693.9792999999945,2662.398500000016,2693.9792999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.0404267350352,0.0,48,2560.0,1457.7291000000012,26.142999999999997,725.7958000000001,0.0,0.0,0.0,0.0,0.0,33,659.278,2560.0,1457.7291000000012,725.7958000000001,274.0,0.0,0.0,0.015,4.956066320754714,5.0585620037807075,4.901163798701298,NaN,3.9603455144789654,6.275721255077322,1058.0,1060.0,529.0,2030.0000000000005,1520.0,204.0,130,3,2,10,51,41.0,2045.0,48584.68790000002,12486.4036,16621.6398,222,546,0,38,0.539132275861965,0.5490699995477701,0.4376089134512493,28,7868.412700000003,5253.430299999997,54,3,616.0,0,0,3,0.0,0,0.0,57491.31887168908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3019.1168999999995,256.0,6136.174499999999,4,1329.2192,1329.2191999999989,NaN,5120.0,100.0,0.924225526738328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1329.2192,21090.8133,35244.2179,0.5618071310453128,474,46478.48160000004,38,11012.837271689077,4,6.391799999999421,4,2265.765799999999,2,1275.1480999999999,-2492.4251000000004,39.45091293553639,0,0,529,529,11 + government reserve,sumsy,4,-1.4551915228366852e-10
38,512,4,4,86283.9105000001,0.0,3257.5163,15.3909,3035.4437000000007,,3035.4437000000007,0.0,0.0,0.0,0.0,0.0,0.0025,732.6095,1489.6808000000003,0.0,1.0,556.0683999999998,252.3571000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,45.41721451969303,0.39948269796287633,45.81669721765591,44.31872140798383,0.6966963930551192,45.01541780103895,2738.421999999998,2693.97929999999,2738.421999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.1224962236174,0.0,48,2560.0,1483.9315000000001,15.3909,738.8465999999996,0.0,0.0,0.0,0.0,0.0,40,659.7759000000001,2560.0,1483.9315000000001,738.8465999999996,274.0,0.0,0.0,0.015,5.062993520309483,5.142574669187142,4.9134249594813575,NaN,4.0457030314837645,6.3337634876979685,1058.0,1034.0,529.0,2032.0000000000005,1520.0000000000002,204.0,129,1,1,13,45,21.0,2047.0,49106.93679999999,12691.7209,16898.2801,221,547,0,38,0.546793976203201,0.557347478960668,0.4719819970121715,31,7983.202300000004,5235.135300000005,46,1,617.0,0,0,1,0.0,0,0.0,57942.193244308066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.5831999999973,256.0,6194.587299999999,4,1332.7562,1332.7556000000002,NaN,5120.0,100.0,0.9349894696541315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1332.7562,21709.811199999996,35784.58830000001,0.5687484151778366,474,46816.066399999974,38,11126.126844308075,4,6.166300000000774,4,2250.050699999999,2,1202.3967000000002,-2302.8342000000007,39.59993549460666,0,0,529,529,11 + government reserve,sumsy,4,-1.4551915228366852e-10
39,512,4,4,87335.03659999992,0.0,3101.3303,26.3958,2859.7017000000005,,2859.7017000000005,0.0,0.0,0.0,0.0,0.0,0.0025,744.9089,1516.3856250000001,0.0,1.0,568.0684,257.1589083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,45.76212717496559,0.23600100688148082,45.99812818184707,44.453366175393256,0.5696680192511436,45.023034194644396,2748.436499999986,2738.4220000000128,2748.436499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.3596655766786,0.0,48,2560.0,1508.8738999999994,26.3958,751.2606999999995,0.0,0.0,0.0,0.0,0.0,43,660.0907,2560.0,1508.8738999999994,751.2606999999995,274.0,0.0,0.0,0.015,5.119390512333975,5.171281249999974,4.90844702093397,NaN,4.106046117465141,6.309916252216287,1056.0,1054.0,528.0,2029.6666666666674,1518.0000000000005,204.0,129,5,5,11,41,31.0,2043.0,49521.04030000003,12917.549500000001,17228.4709,221,547,0,38,0.5530893195514675,0.5645072200347445,0.43253090804699523,39,8054.768000000005,5395.83760000001,47,6,621.0,0,0,5,0.0,0,0.0,58312.07016799463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3048.1455999999953,256.0,6262.9763,4,1356.2536,1356.2535999999998,NaN,5120.0,100.0,0.9464210686726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1356.2536,22226.23219999999,36408.9967,0.5744977244072773,474,46975.56780000004,38,11336.502367994597,4,17.33469999999943,4,2234.7013999999995,2,1129.4622,-2114.7928000000006,39.742438316717625,0,0,528,528,11 + government reserve,sumsy,4,-1.4551915228366852e-10
40,512,4,4,88362.3173,0.0,2939.4619000000002,26.6961,2679.1561,,2679.1561,0.0,0.0,0.0,0.0,0.0,0.0025,756.656,1545.2694000000001,0.0,1.0,574.3974999999999,262.8711333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,46.45236519951292,0.13466983019157802,46.5870350297045,45.194526159695066,0.4936421733671145,45.68816833306218,2758.314100000007,2748.436500000019,2758.314100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.661986778128,0.0,48,2560.0,1532.7193000000027,26.6961,763.1253000000005,0.0,0.0,0.0,0.0,0.0,42,661.5423000000001,2560.0,1532.7193000000027,763.1253000000005,274.0,0.0,0.0,0.015,5.169045394736838,5.2496438697318135,4.865653035143772,NaN,4.107703507404069,6.279819495242993,1044.0,1064.0,522.0,2028.333333333334,1506.0,204.0,133,7,4,15,55,39.0,2041.0,49875.41670000002,13122.9743,17591.6417,220,548,0,38,0.5608166808911654,0.5719483481212786,0.44143092104698134,40,7997.896800000003,5499.864299999997,58,3,626.0,0,0,7,0.0,0,0.0,58592.77143141658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.8988000000018,256.0,6354.086299999999,4,1428.0881000000002,1428.0883999999992,NaN,5120.0,100.0,0.9594638201361475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1428.0881000000002,22838.533199999998,37068.7023,0.5809637885673811,474,47254.46800000003,38,11338.30343141657,4,17.109200000000783,4,2225.0635999999995,2,1057.6644999999999,-1922.5001000000002,39.92838468825713,0,0,522,522,11 + government reserve,sumsy,4,-1.4551915228366852e-10
41,512,4,4,89367.88710000002,0.0,2796.925,54.31830000000001,2493.3822000000005,,2493.3822000000005,0.0,0.0,0.0,0.0,0.0,0.0025,767.3662,1574.9768750000003,0.0,1.0,579.9669999999998,269.20355833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,47.343941404017905,0.10484186374005847,47.44878326775797,46.166580247600464,0.48915316250371427,46.655733410104176,2835.8473999999987,2758.3141,2835.8473999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.471337577281,0.0,48,2560.0,1554.4301999999998,54.31830000000001,773.9312000000003,0.0,0.0,0.0,0.0,0.0,33,663.1805999999999,2560.0,1554.4301999999998,773.9312000000003,274.0,0.0,0.0,0.015,5.243747353224256,5.3469590132827305,4.830675566343036,NaN,4.093650127499638,6.291523176388122,1054.0,1039.0,527.0,2022.0000000000007,1516.0000000000002,204.0,128,8,5,13,46,31.0,2040.0,50358.84660000006,13323.2062,17854.0953,220,548,0,38,0.5653683429802898,0.5774695990480425,0.44097938728457486,45,8006.5966000000035,5448.253500000002,52,6,618.0,0,0,8,0.0,0,0.0,59004.989928792136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.357499999996,256.0,6401.1922,4,1447.9075000000003,1447.9076000000005,NaN,5120.0,100.0,0.9689040606488271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1447.9075000000003,23465.851000000002,37578.493700000006,0.5856306044179882,474,47621.32720000002,38,11383.662728792096,4,28.11280000000079,4,2223.5281999999997,2,986.0535,-1726.0160000000005,40.05651785814589,0,0,527,527,11 + government reserve,sumsy,4,-1.4551915228366852e-10
42,512,4,4,90352.67780000002,0.0,2639.996100000002,45.920199999999994,2302.5387000000005,,2302.5387000000005,0.0,0.0,0.0,0.0,0.0,0.0025,777.6187,1604.9686750000003,0.0,1.0,588.3462000000003,275.7833250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,48.04923474834719,0.021971452348328275,48.07120620069552,46.909886866839564,0.3873651725021136,47.29725203934168,2784.418600000003,2835.847400000008,2784.418600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.1383489043661,0.0,48,2560.0,1575.2092999999993,45.920199999999994,784.2760000000001,0.0,0.0,0.0,0.0,0.0,39,666.4001000000001,2560.0,1575.2092999999993,784.2760000000001,274.0,0.0,0.0,0.015,5.219801712654618,5.2895193116634855,4.766855518394654,NaN,4.104176228800892,6.386266915149574,1046.0,1051.0,523.0,2023.6666666666672,1508.0,204.0,131,6,3,14,51,27.0,2042.0,50946.493799999975,13575.0901,18046.3591,220,548,0,38,0.5716841819955383,0.583166528019895,0.44062261201096464,46,7977.0086999999885,5486.011600000003,53,2,598.0,0,0,6,0.0,0,0.0,59540.530386818486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2850.579600000003,256.0,6340.716,4,1499.4098999999999,1499.4095999999986,NaN,5120.0,100.0,0.9766881621964149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1499.4098999999999,24228.3612,37962.165199999996,0.5909024537806113,474,48150.28970000004,38,11390.240686818433,4,27.56130000000121,4,2219.1202000000003,2,916.024,-1524.9200000000005,40.2291158491747,0,0,523,523,11 + government reserve,sumsy,4,-1.4551915228366852e-10
43,512,4,4,91315.1138000001,0.0,2474.651,60.690200000000004,2091.5196,,2091.5196,0.0,0.0,0.0,0.0,0.0,0.0025,788.6792,1632.4385250000003,0.0,1.0,585.6635000000006,281.2531083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,11,49.566322870214016,-0.04242254152396625,49.523900328690054,48.406520803944034,0.38642291248384447,48.79294371642788,2834.2397999999985,2784.4186000000022,2834.2397999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.5037493806561,0.0,48,2560.0,1597.5639999999983,60.690200000000004,795.4149999999996,0.0,0.0,0.0,0.0,0.0,32,667.2644,2560.0,1597.5639999999983,795.4149999999996,274.0,0.0,0.0,0.015,5.257575311004788,5.333787499999997,4.719232850241549,NaN,4.0722422170574175,6.411902659185785,1056.0,1045.0,528.0,2024.333333333334,1518.0000000000002,204.0,127,7,5,14,45,27.0,2041.0,51481.80190000003,13710.2304,18290.9146,219,549,0,38,0.5789369260832131,0.5907201587265505,0.4365054174613445,46,7955.881099999993,5494.166200000003,49,4,621.0,0,0,7,0.0,0,0.0,59980.068775203035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.6436000000017,256.0,6376.223300000001,4,1527.9963,1527.9964,NaN,5120.0,100.0,0.9855775074161142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1527.9963,24916.131299999994,38377.368299999995,0.5974101600835144,474,48551.50329999999,38,11428.565475203071,4,38.53319999999803,4,2169.2061999999996,2,849.2465,-1302.8404,40.39437842558479,0,0,528,528,11 + government reserve,sumsy,4,-1.4551915228366852e-10
