round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,96,4,3,7796.8922999999995,8776.035899999999,7542.656500000001,0.0,26324.7944,,0.0,7538.568,18786.2264,0.0,1903.2786,71.26502174999995,0.00375,0.0,434.768525,0.0,1.0,125.03519999999997,178.8567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.85787515139747,0.5670684272129327,38.4249435786104,10.632086645868103,0.27801671446163145,10.910103360329735,750.8060000000002,727.2207000000001,750.8060000000002,0.0,5,0,304.2626000000002,14489.6596,95.08890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.27330000000089,4094.2417000000128,9161.985499999993,55,1074.9316000000001,940.8457999999999,1014.3454,98.4955,0.0,25.114199999999986,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.307754651162788,7.624617441860467,NaN,NaN,3.6489337153867316,0.649857878932557,172.0,172.0,86.0,357.6666666666667,210.0,36.0,39,14,9,12,10,2.0,366.0,2828.866299999999,1423.9798999999998,3544.0461,55,713,0,20,0.5308158228292137,0.5871204937884387,0.4758160290287876,27,791.3902999999996,1084.9337999999996,13,3,0.0,0,0,14,0.0,0,0.0,11090.436111676687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2331,36.1166,NaN,5120.0,100.0,0.8380364515652803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,176.55979777778845,0.0,176.55979777778845,0.0,72.2331,370.89529999999996,4968.026,1.824800459778353,76,5658.235500000001,20,5432.200611676691,4,2255.8477999999996,3,9998.2304,2,-9030.2872,-7538.568,35.1573638486671,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
61,96,4,3,8290.9514,8968.906499999997,8244.892299999998,0.0,26462.7405,,0.0,8241.8892,18220.8513,0.0,1822.1631999999997,70.44549412500004,0.00375,0.0,424.41142500000007,0.0,1.0,124.89379999999998,174.9000333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.27385232379007,0.38513546172125906,37.65898778551133,8.825676184113725,0.3204254305654411,9.146101614679166,749.0108999999997,750.8060000000008,749.0108999999997,0.0,5,0,304.2626000000002,14489.6596,95.92280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.579400000000874,4131.992000000013,9161.985499999993,55,1438.8474999999999,751.9177999999999,1416.4033,95.08890000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321,0.015,6.314933950617281,7.594047674418599,NaN,NaN,3.577787025839795,0.6303621425645803,172.0,162.0,86.0,353.0,210.0,36.0,38,16,12,12,5,3.0,365.0,3170.4824,1527.5725,3592.8965000000003,51,717,0,17,0.49303698560719544,0.5931481556557425,0.47273786337317714,25,748.2035000000001,1023.0192999999995,9,4,0.0,0,0,16,0.0,0,0.0,10791.391586109177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.67920000000001,64.33489999999999,NaN,5120.0,100.0,0.8151625368961616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,75.67920000000001,623.6518,5120.469000000001,1.8493651779877158,79,5986.491799999999,17,4804.899786109177,4,2341.3688,3,9961.4125,2,-9014.9811,-8241.8892,33.6052389433172,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
62,95,4,3,7528.2576,8968.936699999998,7488.905700000001,0.0,26601.391200000002,,0.0,7485.9983,19115.392900000003,0.0,2212.1067999999996,68.325542875,0.00375,0.0,413.5735000000001,0.0,1.0,125.0358,170.43090833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.63725750481083,0.3597036830096951,36.99696118782053,6.368662018399852,0.32144200016558844,6.690104018565441,695.2030000000003,749.0108999999995,695.2030000000003,0.0,5,0,304.2626000000002,14489.6596,95.8997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.25640000000087,4173.207600000014,9161.985499999993,55,34.5386,797.2022,0.0,95.92280000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.199736094674553,7.398806172839508,NaN,NaN,3.5876171277777793,0.6114512782876428,162.0,169.0,81.0,350.0,198.66666666666666,36.0,41,10,8,10,6,3.0,369.0,2601.9546999999993,1727.0927000000001,3199.2102,45,723,0,15,0.4166668341183726,0.5987758145543078,0.4834709527107113,22,697.6310000000003,1047.7553999999996,8,2,0.0,0,0,10,0.0,0,0.0,10396.385336109443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.4373,53.160499999999985,NaN,5120.0,100.0,0.7736892570728725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,88.4373,389.93269999999995,4926.302900000001,1.861997020567864,80,5912.494400000001,15,4483.890936109445,4,2293.7406,3,10435.5444,2,-9008.3027,-7485.9983,31.539031913543226,1,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
63,94,4,3,7700.505300000002,8977.007299999997,7671.896499999999,0.0,26737.35880000001,,0.0,7669.0956,19068.26320000001,0.0,1755.5727,71.67982850000003,0.00375,0.0,404.10982500000006,0.0,1.0,122.75459999999998,166.45320000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.413345149644044,0.3911492659026675,38.80449441554671,5.5492129068376945,0.26211330748887907,5.811326214326574,695.4838000000005,695.2030000000002,695.4838000000005,0.0,5,0,304.2626000000002,14489.6596,91.83090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.92890000000088,4210.647200000013,9161.985499999993,55,961.6673000000001,781.349,926.9002,95.8997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.094967682926829,7.272926506024101,NaN,NaN,3.5154686667053388,0.5931077399390136,166.0,164.0,83.0,355.33333333333337,202.66666666666666,36.0,38,10,9,10,5,2.0,365.0,2392.6212999999993,2049.4431,3258.4409000000005,43,725,0,14,0.39852968800903277,0.5997689751787889,0.4762473668501914,25,711.4163999999998,999.5747,6,1,0.0,0,0,10,0.0,0,0.0,10097.200827230154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.97649999999999,68.44609999999999,NaN,5120.0,100.0,0.742325895609597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,125.97649999999999,409.42730000000006,5307.884,1.899090150039437,80,5857.037100000001,14,4240.163727230155,4,2168.0189,3,10456.013200000001,2,-9005.6285,-7669.0956,29.37527737744545,1,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
64,94,4,3,7853.395299999996,8977.007299999997,7827.2665,0.0,26876.059600000008,,0.0,7825.8867,19050.17290000001,0.0,2109.0910999999987,71.50284275,0.00375,0.0,395.893375,0.0,1.0,120.68020000000001,163.65345000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.772423371925484,0.3270831306776995,39.099506502603184,7.624291633453931,0.14142359189807868,7.765715225352009,671.9418,695.4838000000003,671.9418,0.0,5,0,304.2626000000002,14489.6596,90.0076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.40890000000088,4249.034600000014,9161.985499999993,55,882.293,729.4030000000001,846.3856,91.83090000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.963189240506327,7.184372839506174,NaN,NaN,3.4626343006097553,0.5753145077408429,162.0,158.0,81.0,352.0,200.0,36.0,40,12,11,12,5,1.0,360.0,2406.7635,2023.4299999999998,3423.2018,41,727,0,13,0.4504323712843128,0.6049787465798067,0.4913778858235869,24,692.5265000000002,942.1838999999997,9,4,0.0,0,0,12,0.0,0,0.0,9860.093806114082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.34339999999997,85.9161,NaN,5120.0,100.0,0.7070104003191274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,161.34339999999997,359.86469999999997,5446.631799999999,1.918107988668023,81,5784.220500000002,13,4075.873306114083,4,2408.795800000001,3,10308.5449,2,-9003.146799999999,-7825.8867,27.362614783270324,0,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
65,94,4,3,7119.440600000004,8977.007299999997,7095.300700000001,0.0,27014.690800000004,,0.0,7093.9731,19920.717700000005,0.0,2319.9055999999996,71.43501262500008,0.00375,0.0,387.9931250000001,0.0,1.0,118.0711,161.11659166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.421431687229536,0.4018142553934772,38.82324594262301,3.6767229011472424,0.21165314848713607,3.888376049634379,653.0441999999998,671.9417999999997,653.0441999999998,0.0,5,0,304.2626000000002,14489.6596,89.34129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.39780000000088,4288.170900000014,9161.985499999993,55,37.147400000000005,771.1021000000001,0.0,90.0076,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.858061392405063,7.046286249999997,NaN,NaN,3.4507525940843036,0.5580550725086177,160.0,158.0,80.0,344.33333333333337,197.99999999999997,36.0,40,16,12,10,3,2.0,359.0,1850.5910999999999,1571.6136000000001,3697.2358999999997,41,727,0,13,0.3472694228300832,0.6002358770657641,0.5019073451700566,25,683.2489000000002,925.5737,4,1,0.0,0,0,16,0.0,0,0.0,9670.051800539157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.3068,100.3234,NaN,5120.0,100.0,0.6665361246406573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,157.3068,407.9152000000001,5268.8495,1.901128990930986,81,5724.6144,13,3945.437400539158,4,3108.612899999999,3,10041.4108,2,-9001.1562,-7093.9731,25.611836598516035,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
66,94,4,3,6405.913800000003,8977.007299999997,6379.214900000001,0.0,27148.289600000004,,0.0,6378.8538,20769.435800000003,0.0,1852.4526,74.69971600000007,0.00375,0.0,381.261575,0.0,1.0,112.76749999999998,158.697875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89570497727708,0.29760509016671977,39.1933100674438,3.9211862869483003,0.2254926863198468,4.146678973268147,630.2528000000001,653.0442000000002,630.2528000000001,0.0,5,0,304.2626000000002,14489.6596,86.70230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.83880000000089,4323.660600000014,9161.985499999993,55,38.048700000000004,751.5755000000001,0.0,89.34129999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.758361538461537,6.968596153846154,NaN,NaN,3.4014353115913516,0.541313420333359,156.0,156.0,78.0,347.33333333333337,192.99999999999997,35.0,42,11,10,12,2,0.0,362.0,1988.6118000000004,1530.7865000000002,2886.5155,38,730,0,13,0.3306618064987674,0.6064587051200179,0.5148429730368902,17,656.4766999999998,898.3043999999999,10,8,0.0,0,0,11,0.0,0,0.0,9436.046342996568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.2123,48.55590000000001,NaN,5120.0,100.0,0.6193400738571243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,82.2123,382.18090000000007,4417.302,1.8545206312437554,81,5597.9465,13,3838.099842996569,4,3345.3045,3,10901.869200000001,2,-9003.7135,-6378.8538,24.355953763067586,0,5,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
67,94,4,3,6026.1685,8977.007299999997,5994.6207,0.0,27285.382600000004,,0.0,5994.3114,21291.071200000006,0.0,1430.58,77.88269912500002,0.00375,0.0,375.13202499999994,0.0,1.0,114.0156,156.62271666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.59154780465695,0.3962035586155428,38.98775136327249,3.3517829071452105,0.21477560019372796,3.566558507338938,632.7099000000001,630.2528000000005,632.7099000000001,0.0,5,0,304.2626000000002,14489.6596,87.2568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.989900000000915,4355.560200000013,9161.985499999993,55,191.8647,571.6099999999999,155.1162,86.70230000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.6919547058823525,6.818163750000001,NaN,NaN,3.3225334602434584,0.5250740177233584,160.0,170.0,80.0,346.33333333333337,197.99999999999997,36.0,40,10,9,9,7,2.0,364.0,1804.3200000000002,1194.8838,3026.9647,37,731,0,13,0.3276840842026416,0.6094974384361893,0.49471251797316396,21,657.8617,967.6322999999999,9,2,0.0,0,0,10,0.0,0,0.0,9159.457935985853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.5163,68.47300000000001,NaN,5120.0,100.0,0.5849573871151513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,176.46205430412556,0.0,176.46205430412556,0.0,79.5163,417.4404,4221.8485,1.8478952956441197,81,5461.1419,13,3698.3160359858543,4,3909.8527000000004,3,10873.235,2,-9008.5607,-5994.3114,22.90427394556364,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
68,94,4,3,6076.830999999999,8977.007299999997,6040.726,0.0,27420.639600000017,,0.0,6040.3491,21380.290500000017,0.0,1099.0830000000003,79.838638875,0.00375,0.0,367.659975,0.0,1.0,112.70070000000001,152.20851666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.70980404201797,0.36172888767309186,39.07153292969106,8.854862763698796,0.184773470023456,9.039636233722252,620.0114999999998,632.7099000000002,620.0114999999998,0.0,5,0,304.2626000000002,14489.6596,64.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.43270000000091,4385.536300000011,9161.985499999993,55,628.1006,577.4380999999998,593.5672999999999,87.2568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.66346894409938,6.687266265060238,NaN,NaN,3.2916699502114573,0.5093217971916576,166.0,161.0,83.0,352.6666666666667,204.0,36.0,40,15,14,7,7,3.0,359.0,2214.4332000000004,1201.8659,2660.5319,37,731,0,13,0.5209594587349013,0.624370653098997,0.47168202441854223,32,671.5007,911.8185000000002,11,4,0.0,0,0,15,0.0,0,0.0,8934.848094345309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.651900000000005,35.3784,NaN,5120.0,100.0,0.5506340724288299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,181.52647402972025,0.0,181.52647402972025,0.0,36.651900000000005,347.7511,3862.3977999999997,1.8368904425828996,81,5318.076899999999,13,3616.7711943453114,4,4143.8273,3,11319.062600000001,2,-9013.1162,-6040.3491,21.71317011744085,0,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
69,94,4,3,6894.948800000001,8977.007299999997,6857.090200000001,0.0,27575.070500000016,,0.0,6856.7617,20718.308800000017,0.0,1378.6709,80.17295175,0.00375,0.0,361.12555000000003,0.0,1.0,109.02149999999999,149.36390833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.72445000871975,0.4768798895345461,39.2013298982543,11.847011786519648,0.20533449852623567,12.052346285045884,599.3091999999999,620.0114999999995,599.3091999999999,0.0,5,0,304.2626000000002,14489.6596,59.0866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.679100000000915,4415.74200000001,9161.985499999993,55,1425.4589,607.3411,1393.4996,64.9684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.642121476510067,6.7527824999999995,NaN,NaN,3.27251155925844,0.49404214327590784,160.0,149.0,80.0,350.3333333333333,197.0,35.0,40,14,13,16,4,2.0,358.0,2464.0213,1135.0310000000002,3295.8965000000003,37,731,0,12,0.5737264186626339,0.6209769453393512,0.49639253912985537,30,644.6845999999999,840.6761,7,3,0.0,0,0,14,0.0,0,0.0,8808.587743612181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.3566,87.65140000000001,NaN,5120.0,100.0,0.5443883785899069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,100.3566,405.7521,4430.9275,1.8640240620158433,82,5296.098899999998,12,3512.48884361218,4,4472.5947,3,10664.102099999998,2,-9014.8681,-6856.7617,20.629209286815684,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
70,94,4,3,6244.965400000005,8977.007299999997,6210.320600000001,0.0,27736.572400000015,,0.0,6210.0001,21526.572300000014,0.0,2278.0072,77.69090449999999,0.00375,0.0,355.2736,0.0,1.0,108.61099999999999,149.31194999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.90728434381506,0.42366550103079065,39.330949844845854,10.249953598855333,0.19390755845206023,10.443861157307394,573.9016000000001,599.3092000000001,573.9016000000001,0.0,5,0,304.2626000000002,14489.6596,77.4268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.89290000000092,4450.02750000001,9161.985499999993,55,31.071699999999996,681.0551,0.0,59.0866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.419193288590605,6.619664000000001,NaN,NaN,3.234561702795823,0.47922087897763055,150.0,149.0,75.0,337.33333333333337,186.99999999999994,35.0,42,20,17,11,6,2.0,352.0,2365.0663999999997,1194.2105999999999,2685.6884,37,731,0,12,0.5548762632554327,0.6403889342316453,0.5299880685562777,35,604.8633999999996,807.4598000000001,17,11,0.0,0,0,20,0.0,0,0.0,8622.65807504216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.8868,41.7571,NaN,5120.0,100.0,0.5036453024371218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,63.8868,400.4672,3879.899,1.8390588469143876,82,5212.209399999998,12,3410.448675042159,4,4677.636499999999,3,11308.284500000002,2,-9011.6521,-6210.0001,19.38542905519349,0,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
71,94,4,3,5839.151000000004,8977.007299999997,5802.891200000001,0.0,27875.239600000004,,0.0,5802.587,22072.652600000005,0.0,1911.7409000000002,80.72209474999998,0.00375,0.0,349.4766,0.0,1.0,104.3194,146.9821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.21422820322303,0.2487947181188875,40.46302292134192,3.1273012600751136,0.14536603968808517,3.2726672997631985,548.8983000000004,573.9015999999998,548.8983000000004,0.0,5,0,304.2626000000002,14489.6596,72.3123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.27790000000091,4481.08050000001,9161.985499999993,55,228.2037,634.0180999999999,195.5357,77.4268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.351417605633801,6.440351351351357,NaN,NaN,3.106522905254247,0.4648442526083017,148.0,142.0,74.0,339.0,185.0,35.0,42,17,12,21,1,0.0,356.0,1602.7081999999998,1183.755,3052.6877999999997,34,734,0,11,0.3563614081863622,0.6406754759644748,0.5279925467067719,28,574.7063999999998,759.9012999999998,6,5,0.0,0,0,17,0.0,0,0.0,8466.34763303005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.4449,55.9136,NaN,5120.0,100.0,0.4948641708607342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,111.4449,382.2088,4236.4428,1.8624198737408277,83,5185.5569,11,3280.79073303005,4,4882.966,3,10951.0599,2,-9013.267100000001,-5802.587,18.391674500883813,0,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
72,94,4,3,6135.4821,8977.007299999997,6065.7434,0.0,28017.727199999998,,0.0,6065.4613,21952.2659,0.0,1782.8918999999999,82.76950899999994,0.00375,0.0,343.97142499999995,0.0,1.0,103.01449999999998,145.49391666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.40235176336142,0.2971040376486322,40.69945580101005,6.105685377239856,0.20140561529357687,6.307090992533433,547.2482000000002,548.8982999999995,547.2482000000002,0.0,5,0,304.2626000000002,14489.6596,83.03960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.799000000000916,4510.098000000011,9161.985499999993,55,911.8883000000001,615.5571999999999,849.3919,72.3123,0.0,30.72360000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.237922560975609,6.447341666666668,NaN,NaN,3.106088888996966,5.61292068732219,144.0,164.0,72.0,330.3333333333333,180.99999999999997,34.99999999999999,42,19,15,12,10,8.0,351.0,1708.8159000000003,969.2908,3457.3754,33,735,0,10,0.4871290705241156,0.6576658002810827,0.5375673048058165,35,592.9254,859.0192999999999,18,8,0.0,0,0,19,0.0,0,0.0,8339.23919593326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.6333,146.17860000000002,NaN,5120.0,100.0,0.48436058417118727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,158.6333,613.6932,4426.666200000001,1.8813434305163361,84,5190.150200000001,10,3149.0889959332603,4,5320.223000000001,3,10581.994599999998,2,-9046.746000000001,-6065.4613,17.595669573735172,0,5,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
