round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125758.97100000012,0.0,106.63790000000002,73.961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2237.4508,2371.400525,0.0,0.8994833081952264,933.2285999999995,44.649908333333315,0.0,0.0,0.8994833081952264,0.0,0.0,0.8994833081952264,0.0,0,0,29.70661387157415,6.608121581335206,36.31473545290935,24.879419453075553,1.4713729558123194,26.350792408887873,4514.668000000005,4358.405999999988,4514.668000000005,0.0,0,0,0.0,0.0,0.0,0.8994833081952264,0.8994833081952264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2973999999999,0.0,48,2560.0,2269.8855000000012,73.961,870.8596,0.0,0.0,0.0,0.0,0.0,3,535.135,2560.0,2269.8855000000012,870.8596,274.0,0.0,0.0,0.015,8.547165823970033,8.327162962962973,10.329798563734315,NaN,7.091261289579166,13.760513067642599,1080.0,1068.0,540.0,2045.3333333333333,1541.9999999999998,204.0,126,0,0,0,55,32.0,2048.0,63599.16609999994,17785.1455,29367.216000000004,223,545,0,38,0.42236362766935964,0.28667327321884395,0.4570853571022506,15,12493.244399999998,9128.373099999995,56,1,557.0,0,0,0,0.0,0,0.0,119322.76311762953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5753.697800000014,256.0,12234.8576,4,2020.0140999999999,2020.0020000000493,NaN,5120.0,100.0,1.3971385898445963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30459.478300000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1097.5358,922.4783,15016.130700000002,28927.740800000003,0.3014144906074301,474,101502.20321063268,38,17820.559906996892,4,0.0,4,106.63789999999972,2,535.135,2237.4508,51.25405377298902,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
32,512,4,4,126040.62329999983,0.0,177.44140000000002,73.33139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.9055,2429.094275,0.0,1.0,958.9938000000008,58.72959166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.6678470445167,6.121997859919443,35.789844904436144,24.55852588569023,1.2175663127168403,25.77609219840707,4569.043500000019,4514.667999999977,4569.043500000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8028,0.0,48,2560.0,2278.3477,73.33139999999999,1009.089099999999,0.0,0.0,0.0,0.0,0.0,6,535.5765,2560.0,2278.3477,1009.089099999999,274.0,0.0,0.0,0.015,8.601452935606053,8.427858333333369,10.261188095238104,NaN,7.14682925126423,13.681675112966346,1080.0,1056.0,540.0,2048.0,1542.0,204.0,126,3,3,1,47,24.0,2045.0,62933.720499999996,18605.359600000003,29823.1124,223,545,0,38,0.4223379294288907,0.28935674241632614,0.4322310080236056,17,12590.128299999993,9083.134299999992,47,0,546.0,0,0,3,0.0,0,0.0,118697.53827406422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5602.608700000005,256.0,11889.9488,4,2060.2182000000003,2060.232799999994,NaN,5120.0,100.0,1.4278558246606379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30490.931300000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1068.0684,992.1497999999999,15290.3166,29827.4895,0.3033271967492537,474,100676.28307093731,38,18021.255203126897,4,0.0,4,177.4413999999997,2,535.5765,2252.9055,51.41480378598827,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
33,512,4,4,126312.3641000001,0.0,224.3537,51.3308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2377.7621,2489.4719,0.0,1.0,965.083199999999,37.23660000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.822886670473196,5.898334644599492,35.72122131507269,24.779443343109666,1.0063905078642819,25.785833850973948,4542.0479000000105,4569.043500000007,4542.0479000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6693999999999,0.0,48,2560.0,2288.2592000000036,51.3308,1126.0660000000014,0.0,0.0,0.0,0.0,0.0,11,535.9939999999999,2560.0,2288.2592000000036,1126.0660000000014,274.0,0.0,0.0,0.015,8.644225531914886,8.503849436090245,10.132083732876715,NaN,7.15564575319464,13.49716517029074,1064.0,1081.0,532.0,2043.6666666666667,1526.0,204.0,130,4,3,3,56,34.0,2044.0,61730.733499999995,19366.0285,30391.386599999998,223,545,0,38,0.4279091662645289,0.2904260497933602,0.4347774200802228,25,12509.936499999994,9344.407799999992,59,3,584.0,0,0,4,0.0,0,0.0,117918.5092697313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5917.136900000001,256.0,11910.4594,4,2241.635,2241.6312000000294,NaN,5120.0,100.0,1.461895140594529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30854.097600000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1123.1265999999998,1118.5084,15732.2456,30813.776900000004,0.3039893188195659,474,99978.43435020794,38,17940.074919523297,4,0.0,4,224.35369999999966,2,535.9939999999999,2377.7621,51.6323876156188,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
34,512,4,4,126577.42689999996,0.0,257.3073,40.354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.241,2550.984275,0.0,1.0,969.8822999999993,17.914424999999937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.964171542075178,5.908373730089684,35.872545272164864,24.828992032927722,0.9373858282488535,25.766377861176576,4639.631299999991,4542.047900000019,4639.631299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.10999999999984,0.0,48,2560.0,2294.9372,40.354,1128.0997999999995,0.0,0.0,0.0,0.0,0.0,9,537.0151000000001,2560.0,2294.9372,1128.0997999999995,274.0,0.0,0.0,0.015,8.764399809160306,8.654740262172268,9.92925163511188,NaN,7.126099828767436,13.309756657307446,1068.0,1048.0,534.0,2040.3333333333335,1530.0,204.0,127,5,3,6,43,27.0,2043.0,60906.4307,19999.7686,30781.047199999997,223,545,0,38,0.4304836084352661,0.28920956258995867,0.4274223614774739,24,12509.285800000005,9185.091,49,6,581.0,0,0,5,0.0,0,0.0,117986.0784457564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5768.895200000003,256.0,11855.924299999999,4,2318.8504,2318.8271999999943,NaN,5120.0,100.0,1.4669100369444086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,31708.013400000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1196.1064,1122.744,16110.806899999996,30928.7267,0.30267699890472866,474,100012.7062495032,38,17973.37219625316,4,0.0,4,257.3072999999995,2,537.0151000000001,2497.241,51.775639688396446,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
35,512,4,4,126833.23149999994,0.0,365.9789,116.8466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2604.3815,2614.053425,0.0,1.0,983.3667000000002,3.2239750000000336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.40002241039229,5.603998514410257,36.004020924802546,25.05022176122793,0.7372792141645417,25.787500975392472,4578.794700000016,4639.631299999988,4578.794700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.66281749538354,0.0,48,2560.0,2304.195399999999,116.8466,1131.5679999999998,0.0,0.0,0.0,0.0,0.0,10,537.5739,2560.0,2304.195399999999,1131.5679999999998,274.0,0.0,0.0,0.015,8.741873600746263,8.63786875000003,9.765240425531912,NaN,7.141666837014339,12.987386861282788,1056.0,1072.0,528.0,2035.6666666666667,1518.0,204.0,129,3,1,6,50,33.0,2045.0,60303.49800000001,20632.6849,31128.989700000002,223,545,0,38,0.44055415184129343,0.294308790584938,0.4293757131140665,33,12455.965299999987,9371.288499999995,55,5,564.0,0,0,3,0.0,0,0.0,117932.93992169709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5507.595599999999,256.0,11626.1035,4,2438.2463000000002,2438.305599999958,NaN,5120.0,100.0,1.4749571110468838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32266.812799999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1284.7534,1153.4929,16562.7759,31120.9653,0.30728394139085835,474,99795.03485005279,38,18137.905071644418,4,0.0,4,365.97890000000007,2,537.5739,2604.3815,51.97698590241859,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
36,512,4,4,127080.81709999999,0.0,463.25550000000015,109.23599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.6823,2674.4055499999995,0.0,0.9644988003716112,980.8370999999987,0.0,0.0,0.0,0.9644988003716112,0.0,0.0,0.9644988003716112,0.0,0,0,31.21999624191435,5.427862072900023,36.64785831481437,25.66104184972151,0.6243961427670128,26.28543799248852,4580.120599999988,4578.794699999994,4580.120599999988,0.0,0,0,0.0,0.0,0.0,0.9644988003716112,0.9644988003716112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.8756174953836,0.0,48,2560.0,2312.414399999998,109.23599999999999,1134.5179999999996,0.0,0.0,0.0,0.0,0.0,13,537.6024,2560.0,2312.414399999998,1134.5179999999996,274.0,0.0,0.0,0.015,8.793548023143689,8.575414661654113,9.621147818181825,NaN,7.084228277416158,12.597765255444306,1064.0,1037.0,532.0,2037.6666666666665,1526.0,204.0,127,3,2,8,41,17.0,2045.0,60164.23069999998,21081.2689,31290.645,222,546,0,38,0.451079242756699,0.30031135394661823,0.443841142816888,39,12425.247300000006,9118.909300000005,41,0,550.0,0,0,3,0.0,0,0.0,117589.88433918406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5291.631300000004,256.0,11292.387800000002,4,2433.4463,2433.4440000000022,NaN,5120.0,100.0,1.4922328483426393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32117.288999999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1249.3849,1184.0614,17082.0422,31547.0127,0.3121290904480494,474,99469.95524589412,38,18119.929093289866,4,7.726399999999558,4,455.52909999999974,2,537.6024,2714.6823,52.16927153680977,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
37,512,4,4,127320.59260000002,0.0,568.2091,119.6758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.9568,2732.85155,0.0,0.9230878299257035,986.6358000000013,0.0,0.0,0.0,0.9230878299257035,0.0,0.0,0.9230878299257035,0.0,0,0,32.02059317092725,5.078700385123501,37.099293556050746,26.0059347686095,0.4752912098087575,26.48122597841826,4535.024600000025,4580.120599999997,4535.024600000025,0.0,0,0,0.0,0.0,0.0,0.9230878299257035,0.9230878299257035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.554817247859,0.0,48,2560.0,2320.2245000000007,119.6758,1097.1236999999996,0.0,0.0,0.0,0.0,0.0,19,538.0669,2560.0,2320.2245000000007,1097.1236999999996,274.0,0.0,0.0,0.015,8.777935768500955,8.571204174573102,9.449552808988756,NaN,7.06558422704269,12.364865435232817,1054.0,1054.0,527.0,2034.6666666666667,1516.0,204.0,130,8,7,5,36,30.0,2040.0,60116.84000000001,21495.7022,31551.7504,222,546,0,38,0.45294433908566667,0.30571545718451487,0.4444457529916701,46,12324.254199999992,9251.944300000006,45,9,534.0,0,0,8,0.0,0,0.0,116491.0980329206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5046.061199999996,256.0,10838.2763,4,2531.4834,2531.501599999981,NaN,5120.0,100.0,1.5348402435884438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31080.1324,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1162.9899999999998,1368.4933999999998,17771.888000000003,32805.5965,0.31638371153989,474,98451.15874192643,38,18039.93929099416,4,36.159999999999854,4,532.0491000000011,2,538.0669,2779.9568,52.35290431765331,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
38,512,4,4,127555.9323000001,0.0,737.9574999999998,188.31629999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2800.458,2785.9450750000005,0.0,0.9103485112683243,984.8865000000009,0.0,0.0,0.0,0.9103485112683243,0.0,0.0,0.9103485112683243,0.0,0,0,33.14288096515245,5.043183019153682,38.18606398430613,26.544381573935745,0.4836134101383783,27.027994984074123,4467.883300000004,4535.024600000003,4467.883300000004,0.0,0,0,0.0,0.0,0.0,0.9103485112683243,0.9103485112683243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.92331724785896,0.0,48,2560.0,2324.6602999999986,188.31629999999998,1051.6028999999996,0.0,0.0,0.0,0.0,0.0,25,539.1975,2560.0,2324.6602999999986,1051.6028999999996,274.0,0.0,0.0,0.015,8.734277386468941,8.557467884615392,9.416409836065574,NaN,7.035112068281721,12.215411811986291,1040.0,1079.0,520.0,2033.6666666666667,1502.0,204.0,133,11,5,8,61,42.0,2037.0,59912.977000000035,21798.792100000002,31894.9687,220,548,0,38,0.46565454490873526,0.31266906989251253,0.46399768384332285,45,12184.194799999987,9424.285299999987,67,6,549.0,0,0,11,0.0,0,0.0,116988.06858835538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.609,256.0,10609.539,4,2639.6142999999997,2639.596399999963,NaN,5120.0,100.0,1.5261140508635789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31831.754,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1283.192,1356.4223,18414.861800000002,32471.545799999996,0.3216478601461148,474,98758.9577542164,38,18229.11083413903,4,39.575300000000425,4,698.3821999999991,2,539.1975,2800.458,52.593714753756,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
39,512,4,4,127788.19159999987,0.0,879.1671999999998,167.15,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.798,2831.0151750000005,0.0,0.9228142148858465,975.1816000000009,4.73905833333356,0.0,0.0,0.9228142148858465,0.0,0.0,0.9228142148858465,0.0,0,0,34.280326890569846,5.1631012784190595,39.44342816898891,27.215480274283806,0.5354118133873714,27.75089208767118,4561.602799999992,4467.883299999996,4561.602799999992,0.0,0,0,0.0,0.0,0.0,0.9228142148858465,0.9228142148858465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.5842172478589,0.0,48,2560.0,2327.7406999999985,167.15,1038.2553999999996,0.0,0.0,0.0,0.0,0.0,28,540.4056,2560.0,2327.7406999999985,1038.2553999999996,274.0,0.0,0.0,0.015,8.753622837706509,8.524583114446514,9.32436343283581,NaN,6.930072017157356,11.976835089232644,1066.0,1029.0,533.0,2028.3333333333335,1527.0,203.0,125,12,7,12,44,29.0,2036.0,60116.32649999997,22049.0787,31953.1781,220,548,0,38,0.4706365077756005,0.3148716267676346,0.4568730138522392,43,12197.195699999987,9007.477899999998,50,6,536.0,0,0,12,0.0,0,0.0,118183.29244710036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.8587999999945,256.0,10312.4047,4,2551.8262000000004,2551.77040000003,NaN,5120.0,100.0,1.4970000792389866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,32818.6056,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1347.6399000000001,1204.1862999999998,19155.055,31496.0559,0.32395812752339426,474,99723.49106800991,38,18459.80137909047,4,58.17059999999947,4,820.9966000000004,2,540.4056,2816.798,52.88973187672139,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
40,512,4,4,128017.41610000002,0.0,989.2209000000001,143.4884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2845.8868,2868.97825,0.0,0.943038316218885,977.3434000000007,7.697149999999965,0.0,0.0,0.943038316218885,0.0,0.0,0.943038316218885,0.0,0,0,34.770288788568166,5.154546152988217,39.924834941556384,27.646053746860584,0.6324068426327786,28.278460589493363,4441.707400000014,4561.602800000033,4441.707400000014,0.0,0,0,0.0,0.0,0.0,0.943038316218885,0.943038316218885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.49446570666106,0.0,48,2560.0,2330.7754999999993,143.4884,1053.6497000000008,0.0,0.0,0.0,0.0,0.0,30,541.4861000000001,2560.0,2330.7754999999993,1053.6497000000008,274.0,0.0,0.0,0.015,8.668919617224889,8.474535249042173,9.123675050301818,NaN,6.912475076298951,11.617530036555664,1044.0,1045.0,522.0,2021.6666666666667,1505.0,203.0,129,12,6,14,46,30.0,2036.0,60609.2005999999,22357.9618,31952.494599999998,220,548,0,38,0.46857909248966245,0.3160105789077192,0.4196847778481636,39,12009.841499999993,9059.021000000008,50,4,497.0,0,0,12,0.0,0,0.0,117936.18281691479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.466500000004,256.0,9710.3862,4,2656.4779000000003,2656.4775999999847,NaN,5120.0,100.0,1.513374302517886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32081.3174,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1328.5379,1327.9399999999998,19831.921200000004,31939.525200000004,0.32446901936633155,474,99696.25472376493,38,18239.928093149792,4,66.62410000000091,4,922.5968000000012,2,541.4861000000001,2845.8868,53.10705610711482,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
41,512,4,4,128239.64239999991,0.0,1038.7944999999997,85.8561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2909.2736,2896.671425000001,0.0,0.9320296450564627,967.8836999999995,0.0,0.0,0.0,0.9320296450564627,0.0,0.0,0.9320296450564627,0.0,0,0,35.968369141706475,5.015718127920776,40.984087269627246,28.57603789496179,0.5280972203092944,29.104135115271085,4508.607300000005,4441.70740000001,4508.607300000005,0.0,0,0,0.0,0.0,0.0,0.9320296450564627,0.9320296450564627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.77896570666115,0.0,48,2560.0,2337.773699999999,85.8561,1079.5430000000015,0.0,0.0,0.0,0.0,0.0,36,541.8749,2560.0,2337.773699999999,1079.5430000000015,274.0,0.0,0.0,0.015,8.699587656702017,8.586247227533471,8.980472394881174,NaN,6.872211308513516,11.269004135458994,1046.0,1037.0,523.0,2019.3333333333337,1507.0,203.0,130,12,7,15,42,30.0,2036.0,60661.115199999986,22530.570799999998,32053.211600000002,220,548,0,38,0.4728419625770621,0.32238230420082825,0.41768827581833756,44,11959.524000000001,9021.472399999991,47,5,547.0,0,0,12,0.0,0,0.0,117073.84538109199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.318400000002,256.0,9543.5963,4,2677.5556,2677.5179999999814,NaN,5120.0,100.0,1.55350395741207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31048.390499999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1218.6492,1458.9063999999998,20476.626,33078.9882,0.3308321059929742,474,98838.13547184614,38,18235.709909245834,4,63.78060000000005,4,975.0138999999981,2,541.8749,2909.2736,53.44764004269632,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
42,512,4,4,128457.6444000001,0.0,1108.2528,109.8541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2956.9368,2913.6580000000004,0.0,0.8942742777751316,971.3092999999994,0.0,0.0,0.0,0.8942742777751316,0.0,0.0,0.8942742777751316,0.0,0,0,36.42540979179523,5.11336365982584,41.53877345162107,28.822249645560472,0.5580604817161928,29.380310127276665,4389.361899999977,4508.607299999994,4389.361899999977,0.0,0,0,0.0,0.0,0.0,0.8942742777751316,0.8942742777751316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.7027657066612,0.0,48,2560.0,2341.998000000001,109.8541,1068.3811999999998,0.0,0.0,0.0,0.0,0.0,37,542.4248,2560.0,2341.998000000001,1068.3811999999998,274.0,0.0,0.0,0.015,8.655224999999998,8.438922586872543,8.87102872340426,NaN,6.823235579071981,10.948494562316199,1036.0,1052.0,518.0,2017.666666666667,1496.9999999999998,203.0,132,11,6,19,53,36.0,2037.0,60500.188999999984,22728.234000000004,32184.4585,220,548,0,38,0.4773491906596561,0.3227619674904052,0.4398154723148293,42,11821.073300000007,9105.296699999997,58,5,564.0,0,0,11,0.0,0,0.0,117581.09839612203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5003.260200000002,256.0,9545.401300000001,4,2750.4525,2750.43320000003,NaN,5120.0,100.0,1.5484211562537833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31624.7198,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1298.2473,1452.2052,20998.719100000002,32833.373999999996,0.33108533402668394,474,99325.20518776398,38,18255.8932083581,4,82.38960000000043,4,1025.8632000000016,2,542.4248,2956.9368,53.7741748909351,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
43,512,4,4,128671.75930000012,0.0,1171.5029000000002,114.54869999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2967.0894,2921.9398499999998,0.0,0.8549426556488959,966.3560000000007,0.0,0.0,0.0,0.8549426556488959,0.0,0.0,0.8549426556488959,0.0,0,0,37.144262352943244,5.282806920857077,42.42706927380031,29.311316710596277,0.5933208541887796,29.904637564785055,4440.064799999973,4389.361900000004,4440.064799999973,0.0,0,0,0.0,0.0,0.0,0.8549426556488959,0.8549426556488959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.33982525965337,0.0,48,2560.0,2345.885100000001,114.54869999999998,1026.5552000000005,0.0,0.0,0.0,0.0,0.0,26,543.6528000000001,2560.0,2345.885100000001,1026.5552000000005,274.0,0.0,0.0,0.015,8.597133237547892,8.471388505747074,8.780173431734314,NaN,6.71385732308968,10.620039725446711,1044.0,1044.0,522.0,2013.3333333333335,1504.9999999999998,203.0,129,6,1,20,51,27.0,2042.0,60708.96529999998,22735.9074,32289.416600000004,218,550,0,38,0.47616550646729094,0.319315236679776,0.4236314806119026,41,11707.17569999999,8975.407099999999,55,4,542.0,0,0,6,0.0,0,0.0,118855.0154669285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.8539999999975,256.0,9426.7278,4,2761.4512999999997,2761.4260000000527,NaN,5120.0,100.0,1.5193196350509373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32706.630900000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1427.9939,1333.4574,21556.127800000006,31745.4209,0.3279891388385283,474,100672.16251052149,38,18182.852956407027,4,88.35909999999967,4,1083.1437999999998,2,543.6528000000001,2967.0894,54.08724017668403,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
