round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39256.032200000016,0.0,39646.990600000005,0.0,20245.7078,,0.0,20245.7078,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2144.8486174010077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.36892113158514,4.346744246760517,29.71566537834566,10.137875252046566,4.346744246760517,14.484619498807083,3438.463199999966,3483.711400000008,3865.940499999944,0.0,0,0,0.0,0.0,207.74110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.95840000000027,1834.0469999999982,0.0,32,2804.6799,1936.6082999999999,3043.8889,873.6151999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.7697999999978,0.0,0.012918887975663125,4.061303058387395,5.015373084112145,NaN,1.522003177570094,2.795500791983284,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,41.0,2048.0,31025.28000000003,2379.6152,5851.137,768,0,0,128,0.2237253190684334,0.40613525755446034,0.15050297290975223,0,5325.908500000018,4382.145999999999,55,0,0.0,0,0,0,0.0,0,0.0,48103.11571164514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358833186324504,384,18341.890000000007,128,29761.22571164514,4,-7174.0396,4,-3995.903000000001,2,390.37039999999956,-20245.7078,22.236765249537928,0,0,535,535,3 + interest on deposits,debt,1,-2.0372681319713593e-10
12,512,4,4,40429.881200000025,0.0,40429.8812,0.0,21518.1684,,0.0,21518.1684,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2102.3089835947767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.08627991082838,4.5251976411002435,31.611477551928626,11.368915133916435,4.5251976411002435,15.89411277501668,3418.8899000000933,3505.0479000000014,3779.782500000089,0.0,0,0,0.0,0.0,205.16989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.03368441478824e-13,2034.5078999999992,0.0,36,3245.473500000004,2071.6245000000004,3014.9468,931.0780999999906,0.0,399.07280000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1566.2184999999972,0.0,0.012840988228799796,4.034846313799623,4.9916998134328345,NaN,1.501637873134326,2.7474043847473864,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,48,28.0,2048.0,32390.340499999988,2344.6776999999997,5694.863000000001,768,0,0,128,0.23524397764584948,0.41119919120332615,0.15043900220460515,0,5633.927900000029,4268.867400000001,48,0,0.0,0,0,0,0.0,0,0.0,49923.81710560748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148749665169135,384,18847.679899999992,128,31076.13720560747,4,-6920.4259,4,-3951.2169999999996,2,-0.5292,-21518.1684,22.830047663551408,0,0,536,536,3 + interest on deposits,debt,1,-2.0372681319713593e-10
13,512,4,4,41055.40339999997,0.0,41259.5343,0.0,22836.6233,,0.0,22836.6233,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2094.8193632818875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.837213324309033,4.4431730960659355,32.28038642037497,12.20169393702625,4.4431730960659355,16.644867033092186,3405.5403000000397,3478.8490000000616,3706.473800000026,0.0,0,0,0.0,0.0,206.312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.13090000000028,2238.699000000001,0.0,40,2833.5796,2208.0573999999992,3134.4529,883.9575999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.2233999999983,4.3526,0.012609537649850719,3.966482532347501,4.980021082089553,NaN,1.497923694029851,2.5569506364800922,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,39.0,2048.0,33116.548899999965,2338.6315999999997,5600.2229,768,0,0,128,0.2480496434893371,0.41570222535048273,0.12446380308793259,0,5017.9425000000265,4291.734099999996,48,0,0.0,0,0,0,0.0,0,0.0,50415.41719850748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932620785428282,384,18849.45939999998,128,31565.957798507436,4,-6637.9208,4,-3844.897100000001,2,202.8923000000001,-22836.6233,22.524568097014892,0,0,536,536,3 + interest on deposits,debt,1,-2.0372681319713593e-10
14,512,4,4,41716.8698,0.0,42020.301600000006,0.0,23884.7049,,0.0,23884.7049,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2065.270790614923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.596633839897716,4.6284765958018985,33.22511043569961,12.755072323156027,4.6284765958018985,17.383548918957924,3347.128400000002,3706.473800000045,3347.128400000002,0.0,0,0,0.0,0.0,199.76620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.4318000000003,2446.8543999999997,0.0,40,3015.1642000000006,2353.6978000000013,2906.3097000000002,1131.3771999999724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.6992999999986,0.0,0.012235461489673024,3.8823170777988625,4.908218656716443,NaN,1.467941417910447,2.5701724524803145,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,48,23.0,2048.0,34031.38440000002,2333.9997000000003,5351.4857,768,0,0,128,0.2555933786101907,0.4173334653244445,0.13779137871055114,0,5006.797700000009,4091.962200000001,48,0,0.0,0,0,0,0.0,0,0.0,51287.4653552239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851197650915871,384,19070.00250000002,128,32217.462855223897,4,-6556.2956,4,-3892.6742999999997,2,302.29040000000396,-23884.7049,22.468855410447766,0,0,536,536,3 + interest on deposits,debt,1,-2.0372681319713593e-10
15,512,4,4,42489.23170000002,0.0,42851.5349,0.0,25215.6613,,0.0,25215.6613,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2027.8311295329672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.820384874406294,4.61747800765771,34.437862882064,13.980778642904701,4.61747800765771,18.598256650562412,3282.697599999887,3347.1283999999896,3282.697599999887,0.0,0,0,0.0,0.0,202.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.30320000000023,2659.8282999999997,0.0,40,3276.1938999999993,2503.8319999999994,3122.0914,816.2953999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.3598999999972,0.0,0.012176079346225634,3.810235386029413,4.815442803738307,NaN,1.4313971962616816,2.5527927541296616,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,34820.905000000006,2435.7463,5232.5803000000005,768,0,0,128,0.2675292772671327,0.4206226980967189,0.14422015289833134,0,4935.056700000021,4145.536100000001,45,0,0.0,0,0,0,0.0,0,0.0,51731.59013432832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649601669558386,384,19199.51500000001,128,32532.075134328345,4,-6155.8831,4,-3810.6197,2,361.25900000000024,-25215.6612,22.019121268656708,0,0,535,535,3 + interest on deposits,debt,1,-2.0372681319713593e-10
16,512,4,4,43285.33320000001,0.0,43683.5973,0.0,26547.4468,,0.0,26547.4468,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2014.7082045053442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.58759109475058,4.770992361317673,35.35858345606825,15.163224848047996,4.770992361317673,19.93421720936567,3209.471799999988,3282.697599999948,3209.471799999988,0.0,0,0,0.0,0.0,192.48309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.26410000000016,2876.7142999999983,0.0,40,3459.9499,2663.8484000000003,3279.0248,809.0035000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.7588999999982,0.0,0.012271774774610358,3.74015042253521,4.718803925233647,NaN,1.412175887850467,2.516379130843162,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,35720.8219,2530.8327,5033.6786,768,0,0,128,0.27845621935576714,0.4218180127765174,0.14643811597416545,0,4883.177100000012,3983.2601999999983,53,0,0.0,0,0,0,0.0,0,0.0,52210.51760093462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466191946734015,384,19417.01710000001,128,32793.50050093456,4,-5762.1308,4,-3808.5613999999996,2,397.31710000000123,-26547.4468,21.470957943925224,0,0,535,535,3 + interest on deposits,debt,1,-2.0372681319713593e-10
17,512,4,4,44063.61010000001,0.0,44483.7937,0.0,27847.3663,,0.0,27847.3663,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1955.967992376266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.53401115698152,4.865144053725286,36.39915521070681,16.204560322515835,4.865144053725286,21.06970437624112,3203.4033000000354,3209.471799999995,3203.4033000000354,0.0,0,0,0.0,0.0,193.54969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.1836000000001,3097.5152999999973,0.0,40,3609.9916999999996,2831.7147999999997,3411.1102,788.7856999999909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.267599999996,0.0,0.012570678593397512,3.672309217877092,4.694986617100347,NaN,1.3889124535315982,2.473933896860146,2.407874321573727,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,36570.02330000001,2612.0643,4881.5224,768,0,0,128,0.28780400195223765,0.42403349284131586,0.1521457737058971,0,4793.261499999998,3944.060099999997,48,0,0.0,0,0,0,0.0,0,0.0,52838.28952803739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279175670564917,384,19620.479500000012,128,33217.810028037384,4,-5382.2333,4,-3759.757600000001,2,419.33380000000034,-27847.3662,21.182638317757007,0,0,538,538,3 + interest on deposits,debt,1,-2.0372681319713593e-10
18,512,4,4,44817.828600000015,0.0,45253.338299999996,0.0,29116.634,,0.0,29116.634,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1911.6144838226408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.669205979488915,4.823638241093087,37.492844220582,17.40690514951989,4.823638241093087,22.230543390612976,3128.149799999974,3203.4033000000354,3128.149799999974,0.0,0,0,0.0,0.0,194.458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.5097000000001,3322.0723999999996,0.0,40,3760.2448000000004,3006.0263,3551.0138,781.5805999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1426.8667999999964,0.0,0.012721319018997534,3.643518003731345,4.605486168224303,NaN,1.3576781308411234,2.42878300686501,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,37342.68689999999,2748.0397,4727.102,768,0,0,128,0.2984884286349807,0.4276478342967067,0.15563419540428036,0,4678.514899999992,3905.8513000000016,44,0,0.0,0,0,0,0.0,0,0.0,53342.95836468397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105467112679864,384,19744.236499999995,128,33598.721864684005,4,-4947.592000000001,4,-3713.2179999999994,2,434.7570999999987,-29116.634,20.833686802973972,0,0,535,535,3 + interest on deposits,debt,1,-2.0372681319713593e-10
19,512,4,4,45574.74809999996,0.0,46022.7902,0.0,30385.809,,0.0,30385.809,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1892.2797183710734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.170343319107296,4.9292574420934265,38.099600761200726,18.33995248284511,4.9292574420934265,23.269209924938536,3099.896300000025,3128.1497999999838,3099.896300000025,0.0,0,0,0.0,0.0,190.0197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.0421000000002,3550.2328999999986,0.0,40,3944.0998999999997,3187.1804000000006,3728.4718,768.6832000000185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1411.3296000000007,0.0,0.012768439713129682,3.580601724137936,4.573654392523381,NaN,1.3599444859813086,2.3943410474079694,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,35,25.0,2048.0,38231.17869999999,2853.3023999999996,4490.2669000000005,768,0,0,128,0.30660649897591785,0.4285866894586201,0.15730911034046868,0,4626.64000000001,3738.148200000005,35,0,0.0,0,0,0,0.0,0,0.0,53871.630767289724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948934664243653,384,19977.0764,128,33894.55436728975,4,-4543.6634,4,-3749.0931,2,447.38669999999513,-30385.8089,20.365171962616852,0,0,535,535,3 + interest on deposits,debt,1,-2.0372681319713593e-10
20,512,4,4,46364.19129999999,0.0,46822.6258,0.0,31685.3677,,0.0,31685.3677,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1904.7097923579947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.49707220986741,4.981883647158577,39.47895585702599,19.467107266703653,4.981883647158577,24.44899091386223,3032.6992999999547,3099.8963000000135,3032.6992999999547,0.0,0,0,0.0,0.0,198.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.43449999999996,3781.995800000001,0.0,40,4166.649399999999,3377.2062,3945.2789,757.0767999999869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.0690000000002,0.0,0.012826684322857867,3.5493946642134286,4.523549999999994,NaN,1.3273285984848489,2.3504877397672,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,38922.1107,3006.4514999999997,4435.6291,768,0,0,128,0.31593710522459006,0.43347768965539246,0.15563324003080092,0,4549.124000000007,3858.191999999997,54,0,0.0,0,0,0,0.0,0,0.0,54588.671178504635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753175150171324,384,20071.73959999999,128,34516.93157850467,4,-4091.8484,4,-3602.7709,2,457.87630000000297,-31685.3677,20.399167289719628,0,0,528,528,3 + interest on deposits,debt,1,-2.0372681319713593e-10
21,512,4,4,47103.82229999994,0.0,47571.15700000001,0.0,32933.622,,0.0,32933.622,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1838.3479436306768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.258951696015714,4.910921350888567,40.169873046904286,20.583649328900353,4.910921350888567,25.49457067978892,3038.130299999944,3032.699299999994,3038.130299999944,0.0,0,0,0.0,0.0,197.5554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.3347,4017.5129000000015,0.0,40,4317.8557,3578.2246999999998,4091.2388,748.5203000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.8260999999986,0.0,0.012856870961707439,3.5208516742081444,4.459800372439481,NaN,1.3127301675977663,2.3132513247470032,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,39517.37759999998,3113.477,4472.9677,768,0,0,128,0.3270605761437686,0.43781670155173846,0.1597091009022229,0,4485.808000000036,3890.5410999999995,62,0,0.0,0,0,0,0.0,0,0.0,54808.20305454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569393457482828,384,20115.480999999974,128,34692.72205454546,4,-3686.157,4,-3364.4722999999994,2,466.87370000000215,-32933.622,19.909928977272735,0,0,537,537,3 + interest on deposits,debt,1,-2.0372681319713593e-10
22,512,4,4,47815.98950000001,0.0,48291.26049999999,0.0,34153.3875,,0.0,34153.3875,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1802.683548139816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.6097398414583,4.917554612990294,41.527294454448594,21.930561149964465,4.917554612990294,26.84811576295476,3048.8100000000163,3038.13029999997,3048.8100000000163,0.0,0,0,0.0,0.0,175.62709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.271,4256.528000000003,0.0,40,4280.3996,3568.2324,4049.3208,747.5850000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.9295999999993,0.0,0.01288640357518478,3.560514825306892,4.41554419889504,NaN,1.3194685082872921,2.43776544452694,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,40370.876899999996,3090.0301999999997,4355.0823,768,0,0,128,0.3364877890274338,0.4423022093417168,0.16745075620678262,0,4624.084500000002,3770.5851999999986,51,0,0.0,0,0,0,0.0,0,0.0,55493.52843072626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471141248840444,384,20300.539800000024,128,35192.98863072626,4,-3410.9402,4,-3281.3976999999995,2,474.84840000000156,-34153.3874,19.690952513966494,0,0,543,543,3 + interest on deposits,debt,1,-2.0372681319713593e-10
23,512,4,4,48583.90980000006,0.0,49066.4072,0.0,35400.9212,,0.0,35400.9212,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1833.7013117547804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.079124488729725,4.851919792653065,41.93104428138279,22.621427350478186,4.851919792653065,27.47334714313125,3072.2330000000047,3048.810000000005,3072.2330000000047,0.0,0,0,0.0,0.0,184.10410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.4974000000001,4498.8988000000045,0.0,40,4369.3574,3601.4371,4134.213,756.9322999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.7085999999997,0.0,0.013044997596567041,3.5667818352059943,4.500983426443196,NaN,1.3331536312849155,2.4452137163597665,2.005691901258323,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,41194.1785,3098.5579,4291.1733,768,0,0,128,0.34425910757120803,0.4463456412110647,0.16504977899703954,0,4632.624600000013,3809.323000000002,49,0,0.0,0,0,0,0.0,0,0.0,56394.45571546968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345985980373561,384,20519.642700000004,128,35874.8130154696,4,-3131.0239000000006,4,-3144.3467,2,482.1132000000066,-35400.9211,19.79202762430938,0,0,537,537,3 + interest on deposits,debt,1,-2.0372681319713593e-10
24,512,4,4,49941.976199999976,0.0,49941.977100000004,0.0,36652.9642,,0.0,36652.9642,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1836.6358867898127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.88938700737865,4.841972293640997,42.73135930101965,23.392587968116782,4.841972293640997,28.23456026175778,3077.993199999989,3072.233000000004,3077.993199999989,0.0,0,0,0.0,0.0,191.68390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000001725128,4744.891300000001,0.0,40,4976.638899999992,3618.5725000000007,4248.1499,761.6003999999999,0.0,489.9769999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.8221999999969,0.0,0.0130593541985286,3.547462727272728,4.504886405959022,NaN,1.337390689013034,2.426327423630612,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,64,51.0,2048.0,42398.06730000004,3232.4138999999996,4311.495,768,0,0,128,0.3512616127081767,0.4498365127468944,0.16676850384309616,0,5106.097800000004,3902.2090000000007,64,0,0.0,0,0,0,0.0,0,0.0,57755.99713240215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200490300019168,384,20915.61440000001,128,36840.382732402206,4,-2821.6931999999997,4,-2923.0650000000005,2,-0.3449000000036365,-36652.9642,19.997304469273733,0,0,537,537,3 + interest on deposits,debt,1,-2.0372681319713593e-10
