round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125170.23329999993,0.0,16.807299999999998,16.8073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.0293,2277.573299999999,0.0,0.7514212912384239,848.5890000000004,0.0,0.0,0.0,0.7514212912384239,0.0,0.0,0.7514212912384239,0.0,0,0,32.28554016473276,7.768539883052013,40.05408004778477,26.672970403169753,2.2919013406197437,28.964871743789498,4170.034299999973,4049.964100000018,4170.034299999973,0.0,0,0,0.0,0.0,0.0,0.7514212912384239,0.7514212912384239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.5942000000002,0.0,48,2560.0,2252.9257000000007,16.8073,969.7626999999997,0.0,0.0,0.0,0.0,0.0,0,533.1247000000001,2560.0,2252.9257000000007,969.7626999999997,274.0,0.0,0.0,0.015,7.92657484162896,7.775345131086092,10.127507656250014,NaN,6.760588022192685,13.827127085633697,1068.0,1105.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,68,40.0,2048.0,65595.4386,16213.3789,27526.284799999998,224,544,0,38,0.40905972264820223,0.28785079966894567,0.4572681078938645,4,11865.45699999999,8758.8652,68,0,640.0,0,0,0,0.0,0,0.0,119301.82009719714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6481.6049000000085,256.0,12886.976999999999,4,2125.5143000000003,2125.502799999958,NaN,5120.0,100.0,1.3660186450482514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,28496.524900000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1076.5936,1048.9207,14576.178399999999,28130.115800000003,0.30351237446916146,474,101026.2109397817,38,18275.609157415463,4,0.0,4,8.246799999999894,2,533.1247000000001,2415.0293,50.860209470155446,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
30,512,4,4,125469.6175999999,0.0,46.097699999999996,29.6841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.2171,2315.997974999999,0.0,0.7449262822487807,889.3634999999992,0.0,0.0,0.0,0.7449262822487807,0.0,0.0,0.7449262822487807,0.0,0,0,31.494357504735436,7.200020777354154,38.69437828208959,26.323243639674544,1.8461614943756255,28.169405134050166,4468.919399999986,4170.034299999987,4468.919399999986,0.0,0,0,0.0,0.0,0.0,0.7449262822487807,0.7449262822487807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.67290000000025,0.0,48,2560.0,2260.6157000000007,29.6841,835.1958000000014,0.0,0.0,0.0,0.0,0.0,1,534.4002,2560.0,2260.6157000000007,835.1958000000014,274.0,0.0,0.0,0.015,8.400408619091756,8.166824587155938,10.552519249592171,NaN,7.084472936360022,13.94462535292798,1090.0,1079.0,545.0,2045.3333333333335,1552.0,204.0,123,0,0,2,57,40.0,2048.0,64107.8659,16962.583,28648.726,223,545,0,38,0.42283173510023686,0.2916221512401449,0.4732362731593771,9,12546.310500000014,9064.040900000005,58,1,613.0,0,0,0,0.0,0,0.0,118851.84683220883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6468.694300000001,256.0,12892.8254,4,2053.6191000000003,2053.587199999963,NaN,5120.0,100.0,1.3937008593199227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,29537.714600000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1055.7252,997.8939,15148.107100000003,28966.419799999996,0.30689856708546936,474,100660.30515057924,38,18191.5416816296,4,0.0,4,30.52980000000025,2,534.4002,2323.2171,50.912024258485374,0,0,545,545,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
31,512,4,4,125760.17200000002,0.0,98.9659,53.5611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.9863,2368.3571499999994,0.0,0.9153201627519973,942.5259000000007,63.45694999999978,0.0,0.0,0.9153201627519973,0.0,0.0,0.9153201627519973,0.0,0,0,30.25143467344802,6.526511987689972,36.77794666113799,25.117017325086003,1.382791394063632,26.499808719149634,4610.279299999983,4468.919400000023,4610.279299999983,0.0,0,0,0.0,0.0,0.0,0.9153201627519973,0.9153201627519973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.80750000000023,0.0,48,2560.0,2269.445600000003,53.5611,832.2614,0.0,0.0,0.0,0.0,0.0,3,535.4752000000001,2560.0,2269.445600000003,832.2614,274.0,0.0,0.0,0.015,8.754806548175871,8.51999870129867,10.669925471698127,NaN,7.2981451387848955,13.890962050640345,1078.0,1069.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,48,39.0,2048.0,63343.35330000003,17882.687400000003,29577.8426,223,545,0,38,0.42401241144025903,0.2887223194466608,0.450995588042024,14,12803.444799999997,9358.888200000007,49,1,530.0,0,0,0,0.0,0,0.0,119236.26589571907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5655.060500000007,256.0,12242.8272,4,2019.8253,2019.8499999999556,NaN,5120.0,100.0,1.398031192484905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30651.9363,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1097.4481999999998,922.3771,15458.979000000003,29051.420899999997,0.30351970250545723,474,100998.46032354159,38,18237.80557217747,4,0.0,4,73.04939999999988,2,535.4752000000001,2177.9863,51.08859313653043,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
32,512,4,4,126039.03810000009,0.0,170.52229999999997,73.55139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.2066,2430.672749999999,0.0,1.0,982.290499999999,79.8220499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.777852408162758,5.872344016115967,35.650196424278725,24.48809307976408,1.0272284401742264,25.515321519938308,4706.195799999987,4610.279299999993,4706.195799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.1987000000002,0.0,48,2560.0,2281.133899999999,73.55139999999999,1028.7650999999998,0.0,0.0,0.0,0.0,0.0,6,535.6401,2560.0,2281.133899999999,1028.7650999999998,274.0,0.0,0.0,0.015,8.998723836657174,8.762982803738293,10.596144150943404,NaN,7.435625953898192,13.785777036667824,1070.0,1053.0,535.0,2045.3333333333335,1532.0000000000002,204.0,127,3,3,1,49,26.0,2045.0,62637.287400000045,18721.3016,30278.2536,222,546,0,38,0.4244771059245398,0.2900183655163202,0.44084683617552267,22,12964.47259999999,9475.656200000003,50,1,530.0,0,0,3,0.0,0,0.0,118502.1479074695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5615.956400000005,256.0,11675.3488,4,2015.6506000000002,2015.6871999999657,NaN,5120.0,100.0,1.435644010156197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30599.9478,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1033.8452000000002,981.8054000000001,15809.4571,30074.9562,0.3040423879174867,474,100231.34852852974,38,18270.79937893983,4,0.0,4,132.85260000000017,2,535.6401,2191.2066,51.38471718680723,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
33,512,4,4,126308.3196999999,0.0,266.36449999999996,101.0924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2275.7166,2501.245274999999,0.0,1.0,1009.6571999999991,75.17622499999955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.626995170945985,5.462707992239084,35.08970316318507,24.309277566568568,0.8272333113861128,25.13651087795468,4727.688699999982,4706.19579999999,4727.688699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.22250000000025,0.0,48,2560.0,2290.718399999998,101.0924,1128.2948999999994,0.0,0.0,0.0,0.0,0.0,7,536.3663,2560.0,2290.718399999998,1128.2948999999994,274.0,0.0,0.0,0.015,9.03455609756097,8.83618893058158,10.472845640074206,NaN,7.508162073171676,13.712432325864645,1066.0,1066.0,533.0,2043.6666666666665,1528.0,204.0,129,3,1,3,46,27.0,2045.0,61857.75299999998,19506.6329,30866.217699999997,221,547,0,38,0.4372632682622768,0.2971253317643803,0.4537669247798126,27,13057.837000000025,9630.836799999994,49,3,539.0,0,0,3,0.0,0,0.0,117733.92777589292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5644.863799999997,256.0,11265.6332,4,2043.4236,2043.4460000000074,NaN,5120.0,100.0,1.4706015893912252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30566.935800000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,988.7008000000001,1054.7228,16281.403700000003,31071.547999999995,0.310096170131567,474,99496.50324891519,38,18237.424526977647,4,0.0,4,230.03000000000065,2,536.3663,2275.7166,51.667885809884396,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
34,512,4,4,126568.41309999998,0.0,393.2565,132.8835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2357.9907,2573.831024999999,0.0,1.0,1013.6759999999991,71.94677499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.19487546727641,5.255179638287622,35.450055105564026,24.325229335721076,0.6367185665487332,24.96194790226981,4787.17809999998,4727.6886999999815,4787.17809999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.3924094170406,0.0,48,2560.0,2299.9066,132.8835,1131.9522999999992,0.0,0.0,0.0,0.0,0.0,17,537.5196000000001,2560.0,2299.9066,1131.9522999999992,274.0,0.0,0.0,0.015,9.181760511363633,8.981503013182637,10.425024390243895,NaN,7.486564628704952,13.491503103917566,1062.0,1056.0,531.0,2041.6666666666667,1524.0,204.0,129,3,2,4,40,27.0,2045.0,61530.164300000004,20217.3697,31438.034499999998,220,548,0,38,0.4405734887692365,0.2976255186616015,0.45149645267648375,37,12997.995500000008,9695.939099999996,46,6,492.0,0,0,3,0.0,0,0.0,118493.57367816722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5129.111999999996,256.0,10487.3343,4,2071.6101,2071.5664000000334,NaN,5120.0,100.0,1.4558779013993897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31615.0568,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1093.9319,977.6782000000001,16450.096400000006,30527.6817,0.3095088393204064,474,100018.82406390103,38,18474.749614266166,4,0.0,4,318.34029999999984,2,537.5196000000001,2357.9907,52.003250662964284,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
35,512,4,4,126820.56929999989,0.0,535.6487999999999,153.1139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.3818,2648.725799999999,0.0,1.0,1030.1948999999993,74.44799999999957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.32130945499421,5.051552476305527,35.37286193129974,24.168515536207387,0.5317713365297075,24.700286872737095,4788.001499999979,4787.178099999973,4788.001499999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.4379094170405,0.0,48,2560.0,2307.8438,153.1139,1135.144299999999,0.0,0.0,0.0,0.0,0.0,19,538.5911,2560.0,2307.8438,1135.144299999999,274.0,0.0,0.0,0.015,9.182029240862233,9.034093749999961,10.327397460937503,NaN,7.48779132369898,13.08675801080004,1056.0,1067.0,528.0,2040.0,1518.0,204.0,131,4,2,12,58,28.0,2044.0,60979.25800000007,20908.1405,31914.874899999995,220,548,0,38,0.4471661813690506,0.3003695171558489,0.4485570409347497,40,12963.727899999985,9797.225200000003,63,5,512.0,0,0,4,0.0,0,0.0,118771.3584536929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5287.627500000001,256.0,10054.323,4,2163.1639,2163.1523999999617,NaN,5120.0,100.0,1.457832769350942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32395.012800000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1191.1281000000001,972.0358000000001,16865.9032,30482.325600000004,0.31149863360649954,474,100151.3773937614,38,18619.98105993159,4,0.0,4,462.53530000000046,2,538.5911,2425.3818,52.389366573117016,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
36,512,4,4,127066.85930000008,0.0,689.9476999999999,169.8834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2493.4366,2721.510449999999,0.0,1.0,1030.2255000000005,76.02461666666629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.775942824634484,4.955733973636249,35.731676798270726,24.060339644062942,0.5336203488934564,24.5939599929564,4850.52909999999,4788.001499999993,4850.52909999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.3396094170407,0.0,48,2560.0,2313.710000000001,169.8834,1137.3298000000004,0.0,0.0,0.0,0.0,0.0,24,539.4212,2560.0,2313.710000000001,1137.3298000000004,274.0,0.0,0.0,0.015,9.163566827852998,9.066658724202608,10.187032170542631,NaN,7.424275031080766,12.694155270476037,1066.0,1034.0,533.0,2028.666666666667,1528.0,203.99999999999997,127,9,7,9,37,24.0,2039.0,60806.18330000001,21463.7267,32056.9067,219,549,0,38,0.4454246728187241,0.30171137856516506,0.4424798653948141,44,12944.422200000012,9475.1281,41,4,516.0,0,0,9,0.0,0,0.0,118211.08160441098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5256.508599999997,256.0,9707.1848,4,2150.6784000000002,2150.7195999999963,NaN,5120.0,100.0,1.4844406510024852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32011.2821,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1116.6823,1033.9960999999998,17149.9732,31216.536099999998,0.3120812791735028,474,99584.98550161642,38,18626.096102794563,4,1.88340000000062,4,617.3248999999996,2,539.4212,2493.4366,52.69406849375952,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
37,512,4,4,127307.48499999986,0.0,797.7633000000003,130.4103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.987,2788.882449999999,0.0,1.0,1023.1099000000006,73.29848333333302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.192561721485298,4.8908048475505055,36.0833665690358,24.254441235883828,0.525112012604295,24.77955324848812,4650.091099999997,4850.529099999977,4650.091099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.5271907410956,0.0,48,2560.0,2319.3743000000013,130.4103,1139.3443000000009,0.0,0.0,0.0,0.0,0.0,27,540.4498000000001,2560.0,2319.3743000000013,1139.3443000000009,274.0,0.0,0.0,0.015,9.134967562380039,8.942260810810804,10.05323253676472,NaN,7.417851037405748,12.313330612361755,1036.0,1042.0,518.0,2027.666666666667,1497.0,203.0,133,10,5,11,38,25.0,2038.0,60400.094800000064,21957.0643,32198.252999999997,216,552,0,38,0.44991588679515027,0.30487499757319725,0.4522355297228571,46,12712.395400000009,9518.6362,42,4,544.0,0,0,10,0.0,0,0.0,117589.50174730789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5468.958500000007,256.0,9642.6361,4,2362.0213000000003,2362.003599999977,NaN,5120.0,100.0,1.5137986119877294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31865.1607,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1168.8111,1193.2102,17436.5267,31932.7927,0.315119260420784,474,99056.56794585387,38,18532.93380145412,4,1.789199999999255,4,727.4785000000002,2,540.4498000000001,2568.987,52.98582058277474,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
38,512,4,4,127540.39330000008,0.0,914.2988999999999,141.4513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.995,2850.6254249999993,0.0,1.0,1019.9177000000002,67.21014166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.995181450514426,4.879681107243222,36.87486255775765,25.02920282103142,0.4026727972549137,25.431875618286334,4724.9877999999835,4650.091099999983,4724.9877999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.041785697181,0.0,48,2560.0,2327.091700000003,141.4513,1142.3395999999996,0.0,0.0,0.0,0.0,0.0,34,540.9911,2560.0,2327.091700000003,1142.3395999999996,274.0,0.0,0.0,0.015,9.191323456790132,9.034525527831063,9.908314552238817,NaN,7.312375578846586,11.943930693990902,1042.0,1053.0,521.0,2025.0000000000002,1503.0000000000002,203.0,131,10,7,14,47,35.0,2038.0,59888.77779999997,22289.5157,32617.089200000002,215,553,0,38,0.45434618785411063,0.30494660065049906,0.44610192528912873,53,12606.08169999999,9678.463600000008,54,7,536.0,0,0,10,0.0,0,0.0,117900.55189154738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5310.856600000006,256.0,9555.024500000001,4,2436.4822999999997,2436.468399999951,NaN,5120.0,100.0,1.5118232237044884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32666.342600000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1263.9885000000002,1172.4937999999997,18062.8621,31795.2868,0.3140530307448557,474,99477.99660540138,38,18422.555286146042,4,1.694999999999709,4,847.6542000000018,2,540.9911,2648.995,53.265173208006814,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
39,512,4,4,127768.75960000006,0.0,1063.7995000000003,176.4498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.6954,2908.82505,0.0,1.0,1026.210700000001,62.043216666666616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.430535703386894,4.704506139566271,37.135041842953164,25.215985863463583,0.407556362318401,25.623542225781986,4633.857199999987,4724.987799999999,4633.857199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.777410697181,0.0,48,2560.0,2331.6337000000008,176.4498,1143.8485999999996,0.0,0.0,0.0,0.0,0.0,42,541.3594,2560.0,2331.6337000000008,1143.8485999999996,274.0,0.0,0.0,0.015,9.123720019723866,8.859610748560435,9.741799999999984,NaN,7.235128230616937,11.585612773171176,1042.0,1014.0,521.0,2020.3333333333337,1503.0,203.0,131,14,9,17,44,16.0,2034.0,59767.91959999994,22618.4892,32527.0552,214,554,0,38,0.45622240149881366,0.307720370614734,0.4303472665279202,50,12492.641800000003,9251.4521,51,7,547.0,0,0,14,0.0,0,0.0,117531.16326289607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5328.764599999991,256.0,9591.2408,4,2496.4566999999997,2496.4792000000302,NaN,5120.0,100.0,1.532355285599725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32402.6204,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1248.0284,1248.4283,18651.5196,32334.1648,0.31664168795509173,474,99230.69659981126,38,18300.46666308482,4,1.600800000000163,4,1000.340900000001,2,541.3594,2722.6954,53.599234813176544,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
40,512,4,4,127994.10159999998,0.0,1171.3107,146.3018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.8901,2958.6062749999996,0.0,1.0,1018.664299999999,51.905391666666524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15644001735082,4.83173369236906,37.98817370971988,25.950411532121095,0.4886418437776602,26.439053375898755,4627.092499999985,4633.857200000005,4627.092499999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.6435106971807,0.0,48,2560.0,2334.6579999999976,146.3018,1144.505199999999,0.0,0.0,0.0,0.0,0.0,37,542.3553999999999,2560.0,2334.6579999999976,1144.505199999999,274.0,0.0,0.0,0.015,9.0772966442953,8.9150725338491,9.636842638623333,NaN,7.171470461673679,11.23804438997604,1034.0,1043.0,517.0,2013.0000000000002,1495.0,203.0,131,16,7,24,49,24.0,2032.0,59657.40570000006,22820.004399999998,32730.6969,213,555,0,38,0.46241066102683104,0.31253694063853055,0.42019420320485357,48,12343.550000000005,9467.620399999998,51,2,523.0,0,0,16,0.0,0,0.0,116992.20784547299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.068700000003,256.0,9440.749099999999,4,2621.0851,2621.0647999999546,NaN,5120.0,100.0,1.557424181860174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31956.8218,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1244.7435,1376.3416,19303.645000000004,33034.6286,0.32129101748041866,474,98852.87125960471,38,18139.33658586829,4,20.555500000000393,4,1091.5955999999996,2,542.3553999999999,2802.8901,53.852517333616525,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
41,512,4,4,128212.83690000002,0.0,1220.3448,91.44650000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2888.8612,2999.8296499999997,0.0,1.0,1013.4825,36.98948333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03412740714012,4.8479621863468845,38.882089593487,26.32509668116693,0.40155526665536007,26.72665194782229,4642.234700000007,4627.092500000012,4642.234700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.85870066633186,0.0,48,2560.0,2341.264700000001,91.44650000000001,1146.9057999999989,0.0,0.0,0.0,0.0,0.0,43,542.8745,2560.0,2341.264700000001,1146.9057999999989,274.0,0.0,0.0,0.015,9.022972813688202,8.94436112185688,9.407826996197711,NaN,7.0909734026770685,10.900903058276759,1034.0,1052.0,517.0,2003.0000000000002,1495.0000000000002,203.0,130,14,10,14,49,37.0,2034.0,59451.54300000003,23032.6656,32995.1589,213,555,0,38,0.46620598404033453,0.3136526202830707,0.43847858386593375,51,12225.389699999994,9492.16739999999,53,4,526.0,0,0,14,0.0,0,0.0,117282.27371223344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.516999999996,256.0,9301.7337,4,2677.0244000000002,2676.9911999999717,NaN,5120.0,100.0,1.5550706841658357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32415.409699999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1305.8891999999998,1371.1352,19764.2687,32914.148499999996,0.32259847723421586,474,99023.85827738259,38,18258.41543485081,4,27.700300000000425,4,1137.4034999999985,2,542.8745,2888.8612,54.027719700270794,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
