round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78472.05390000014,0.0,8940.846800000001,102.4021,4870.405500000001,,4870.405500000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.7536,1565.6272500000005,0.0,1.0,728.2954000000004,308.9578833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.675504792680417,2.9468913047502436,23.62239609743066,15.679254540130934,2.9073165473818894,18.586571087512823,5704.723999999959,5466.156399999986,6360.59199999995,3.0,9,8,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.75494457238386,1470.6875000000002,353,2560.0,1294.5019999999993,9124.4185,644.4181999999993,0.0,0.0,0.0,0.0,0.0,79,507.2875,2560.0,1294.5019999999993,644.4181999999993,272.5,0.0,6482.624399999972,0.015,6.676049957519121,9.543999999999931,1.6852000000000047,NaN,3.567956368282158,1.571947708689177,1192.0,1177.0,596.0,2048.0,1654.0,204.0,98,0,0,0,107,0.0,2048.0,50359.98419999999,14516.178899999999,12449.8496,0,768,0,0,0.34492141440519974,0.3853798977926437,0.309238737943899,0,7252.033699999995,7857.710800000005,0,0,206.0,512,0,0,50359.98419999999,0,55172.66430000002,55172.66430000002,0.0,153,206,0,1.5,0,0.0,512,512,55172.66430000002,0,46080.0,0,0,347.151200000001,256.0,0.0001,4,833.1799000000001,833.1788999999995,0.1475390625,5120.0,99.7301136381392,0.9178903995028409,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,1093.5,0.0,13041.899611351537,0.0,13041.899611351537,0.0,833.1799000000001,11235.4789,26966.0286,0.4218870159187069,512,55172.66430000002,0,0.0,4,2595.0296,3,1014.7858000000001,2,2209.1760000000004,-4231.651900000001,37.5,0,1,596,596,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
32,512,4,3,79711.03519999994,0.0,8778.9186,110.2988,4980.7042,,4980.7042,0.0,0.0,0.0,0.0,0.0,0.0025,651.6494,1637.0463750000001,0.0,1.0,749.0523000000006,328.46565833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.993385296449485,2.658934994706417,23.652320291155903,16.358655296909113,2.6281028737165677,18.98675817062568,5929.535000000035,5090.240599999975,7199.886400000078,4.5,9,8,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.7549576244561,1470.6875000000002,366,2560.0,1321.0187,13857.5106,657.5565000000001,0.0,0.0,0.0,0.0,0.0,80,503.44370000000004,2560.0,1321.0187,657.5565000000001,272.5,0.0,6949.017999999972,0.015,6.902389334470995,9.693500000000057,1.7194000000000038,NaN,3.9544580887239458,4.214839134454535,1220.0,1172.0,610.0,2048.0,1682.0,204.0,91,0,0,0,107,0.0,2048.0,50410.00860000002,15176.6229,12969.3105,0,768,0,0,0.35422336692572753,0.39241159320118535,0.32029611877175856,0,8020.6016999999965,8089.600300000006,0,0,230.0,512,0,0,50410.00860000002,0,54950.46180000004,54950.46180000004,0.0,148,230,0,1.5,0,0.0,512,512,54950.46180000004,0,46080.0,0,0,395.4620000000009,256.0,0.0001,4,860.4603,860.4603000000003,0.1475390625,5120.0,99.7301136381392,0.9436739897017045,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,1093.5,0.0,13765.760044796918,0.0,13765.760044796918,0.0,860.4603,11786.251300000002,28145.933500000003,0.42935267451792836,512,54950.46180000004,0,0.0,4,2705.3284000000003,3,1014.7858000000001,2,2205.3322,-4329.0548,37.5,0,1,610,610,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
33,512,4,3,80922.47720000002,0.0,8656.1085,122.8009,5103.5051,,5103.5051,0.0,0.0,0.0,0.0,0.0,0.0025,665.1028,1716.4942,0.0,1.0,774.4502999999995,350.4638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.544913737987333,2.213272640776981,23.75818637876431,17.185958899673714,2.1868666298751527,19.372825529548866,5910.419999999934,5306.058399999964,7804.247999999899,6.0,10,9,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.7549576244561,1470.6875000000002,379,2560.0,1348.5580000000016,9724.531,671.2203000000006,0.0,0.0,0.0,0.0,0.0,81,509.8687,2560.0,1348.5580000000016,671.2203000000006,272.5,0.0,7492.907299999926,0.015,7.125134974093259,9.82319999999989,1.7909000000000026,NaN,4.214309556755525,5.628650870544609,1200.0,1158.0,600.0,2048.0,1662.0,204.0,96,0,0,0,100,0.0,2048.0,50587.70089999999,15787.6302,13372.174599999998,0,768,0,0,0.36543999071264976,0.40108280343246516,0.2949225491903391,3,8289.600800000007,8250.906299999993,0,0,197.0,512,0,0,50587.70089999999,0,54882.54309999993,54882.54309999993,0.0,134,197,0,1.5,0,0.0,512,512,54882.54309999993,0,46080.0,0,0,352.8073000000005,256.0,0.0,4,867.5425,867.5413999999997,0.1475390625,5120.0,99.73011363458808,0.9660369566761363,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,1093.5,0.0,14231.173771843196,0.0,14231.173771843196,0.0,867.5425,12271.557399999998,29159.804799999998,0.43827437936209557,512,54882.54309999993,0,0.0,4,2828.1293000000005,3,1014.7858000000001,2,2211.7572,-4438.402300000001,37.5,0,1,600,600,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
34,512,4,3,82105.05469999995,0.0,6187.6399,135.79500000000002,5237.8426,,5237.8426,0.0,0.0,0.0,0.0,0.0,0.0025,679.1863,1803.533375,0.0,1.0,799.4402999999998,374.7823583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.027846160669664,1.723361599745075,23.75120776041474,18.012742362760388,1.700395583138761,19.713137945899152,5685.708000000008,9683.156999999943,3806.7990000000377,7.5,12,11,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.7549576244561,1470.6875000000002,392,2560.0,1377.422500000002,11731.3771,685.5355000000008,0.0,0.0,0.0,0.0,0.0,78,518.6922,2560.0,1377.422500000002,685.5355000000008,272.5,0.0,7998.728699999942,0.015,7.213077249134944,9.981000000000014,1.8428999999999902,NaN,4.319507724714212,5.640336005497478,1136.0,1156.0,568.0,2048.0,1598.0,204.0,112,0,0,0,89,0.0,2048.0,50632.33380000001,16648.1642,13626.678199999998,0,768,0,0,0.38205335964893306,0.41423151327402397,0.33509469536721004,10,8220.596999999998,8338.317299999995,0,0,229.0,512,0,0,50632.33380000001,0,54685.81920000001,54685.81920000001,0.0,132,229,0,1.5,0,0.0,512,512,54685.81920000001,0,40960.0,0,0,422.02409999999776,256.0,0.0,4,967.0969,967.0969000000003,0.1475390625,5120.0,99.73011363458808,1.032075685369318,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,7444.1658,1.4575,13529.827824299467,0.0,13529.827824299467,0.0,967.0969,12210.4613,30274.8424,0.4353129275667611,512,54685.81920000001,0,0.0,4,599.5599999999995,3,1014.7858,2,2220.5807,-4558.6563,37.5,0,1,568,568,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
35,512,4,3,83260.99680000011,0.0,6173.355100000001,178.1845,5367.9651,,5367.9651,0.0,0.0,0.0,0.0,0.0,0.0025,692.082,1894.8501750000003,0.0,1.0,809.3087999999996,408.4791000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,22.776161800629943,1.2898385926188813,24.066000393248824,18.887269417455897,1.3285814713079667,20.21585088876386,5600.185600000009,3793.2990000000377,5613.685600000009,9.0,12,11,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.7549576244561,1470.6875000000002,405,2560.0,1404.0578999999998,16751.9444,698.7135999999994,0.0,0.0,0.0,0.0,0.0,79,514.7481,2560.0,1404.0578999999998,698.7135999999994,272.5,0.0,8561.530400000036,0.015,7.290260623946041,10.042600000000016,1.884999999999995,NaN,4.484511415090829,7.4744239160119115,1112.0,1186.0,556.0,2048.0,1574.0,204.0,118,0,0,0,108,0.0,2048.0,50405.44949999995,15736.782299999999,15911.9349,0,768,0,0,0.3980978863417277,0.42919827248371,0.33381388304981363,17,8321.558800000015,8646.249100000005,0,0,203.0,512,0,0,50405.44949999995,0,54218.4036,54218.4036,0.0,162,203,0,1.5,0,0.0,512,512,54218.4036,0,40960.0,0,0,382.65499999999895,256.0,0.0,4,863.0609999999999,863.0612999999993,0.1475390625,5120.0,99.73011363458808,1.0598871928267044,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,7444.1658,7.707000000000001,11258.693917403843,0.0,11258.693917403843,0.0,863.0609999999999,12701.655900000002,31648.7172,0.4506024047110597,512,54218.4036,0,0.0,4,777.7445000000007,3,1014.7858000000001,2,2216.6366,-4675.8831,37.5,0,1,556,556,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
36,512,4,3,84389.2628000001,0.0,6221.046,237.29649999999998,5493.8517,,5493.8517,0.0,0.0,0.0,0.0,0.0,0.0025,705.5956,1992.938475,0.0,1.0,817.9685999999991,455.6453750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,23.72100253373745,0.8204152437356601,24.54141777747311,19.959008737253768,1.0046725196278983,20.963681256881664,5821.773599999942,5610.685600000009,5824.773599999942,0.0,13,12,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.94305762445606,1470.6875000000002,415,2560.0,1431.7340000000017,9455.9922,712.4432,0.0,0.0,0.0,0.0,0.0,84,529.0980999999999,2560.0,1431.7340000000017,712.4432,272.5,0.0,9190.195400000073,0.015,7.453907751937989,10.0785999999999,1.9071000000000091,NaN,4.524284908306541,7.2501911985315495,1152.0,1161.0,576.0,2048.0,1614.0,204.0,108,0,0,0,91,0.0,2048.0,50429.31559999996,16471.341500000002,16210.403199999999,0,768,0,0,0.41459884692204985,0.44628845211296175,0.3591763969297439,18,8494.302599999992,8653.986900000005,0,0,195.0,512,0,0,50429.31559999996,0,53943.13459999998,53943.13459999998,0.0,137,195,0,1.5,0,0.0,512,512,53943.13459999998,0,35840.0,0,0,371.88450000000176,256.0,43.5088,4,881.7255,881.7266000000009,0.1475390625,5120.0,99.73011363281249,1.0823517116477273,0,0,0.0,0,0.0,5106.181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,7339.1658,18.8693,12293.04129206674,0.0,12293.04129206674,0.0,881.7255,12615.509899999994,32725.253500000003,0.46848798411519277,512,53943.13459999998,0,0.0,4,940.1418999999987,3,1088.7446999999995,2,2230.9866,-4788.2561000000005,37.5,0,1,576,576,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
37,512,4,3,85489.98420000004,0.0,6310.011500000002,239.2099,5624.5847,,5624.5847,0.0,0.0,0.0,0.0,0.0,0.0025,719.0758,2093.3778749999997,0.0,1.0,836.3285999999995,504.46816666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,24.388651115162073,0.42472518471812487,24.813376299880197,20.654923594675587,0.7297738109587382,21.384697405634324,5879.607899999957,5823.273599999942,5881.107899999958,0.0,14,13,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5836576244561,1470.6875000000002,425,2560.0,1459.278600000001,12778.9862,726.1184000000007,0.0,0.0,0.0,0.0,0.0,92,527.7879,2560.0,1459.278600000001,726.1184000000007,272.5,0.0,9852.440700000023,0.015,7.552526370757181,10.232299999999926,1.9417000000000069,NaN,4.592015889158845,7.032685462575605,1146.0,1149.0,573.0,2048.0,1608.0,204.0,110,4,4,0,97,0.0,2044.0,50508.84889999995,17332.808,16296.2017,0,768,0,0,0.43400737095195385,0.4661339878976807,0.37711530554671757,30,8535.914600000002,8677.8528,0,0,196.0,512,4,0,50508.84889999995,0,53770.40379999996,53770.40379999996,0.0,133,196,0,1.5,0,0.0,512,512,53770.40379999996,0,35840.0,0,0,380.57320000000135,256.0,105.2619,4,978.042,978.041200000001,0.1475390625,5120.0,99.73011363458805,1.102877881747159,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7339.1658,29.079,12175.546366958195,0.0,12175.546366958195,0.0,978.042,13172.3448,33734.2716,0.4879795040813566,512,53770.40379999996,0,0.0,4,1117.4404999999988,3,1147.4273999999998,2,2229.6764000000003,-4905.508900000001,37.5,0,1,573,573,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
38,512,4,3,86564.26539999999,0.0,6394.235700000001,239.81349999999998,5752.904500000001,,5752.904500000001,0.0,0.0,0.0,0.0,0.0,0.0025,732.0303,2194.6868249999993,0.0,1.0,847.395599999999,554.1446999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,25.001140509004205,0.20825350101400558,25.209394010018208,21.39524810080153,0.5781749256058853,21.973423026407414,5728.826399999972,5881.107899999957,5728.826399999972,0.0,15,14,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.2653625369731,1470.6875000000002,436,2560.0,1485.7187999999994,15309.138500000001,739.2496999999998,0.0,0.0,0.0,0.0,0.0,93,528.5036,2560.0,1485.7187999999994,739.2496999999998,272.5,0.0,10592.169000000002,0.015,7.627061992945323,10.18239999999995,1.9501000000000015,NaN,4.630951047221537,6.8217048986983375,1122.0,1134.0,561.0,2044.0,1584.0,204.0,115,8,5,3,89,0.0,2040.0,50656.47129999997,18195.58,16290.175400000002,0,768,0,0,0.4483294498481911,0.4799381340048947,0.33331075676656163,36,8402.474200000015,8649.088299999996,0,0,159.0,512,8,0,50656.47129999997,0,53668.09500000003,53668.09500000003,0.0,123,159,0,1.5,0,0.0,512,512,53668.09500000003,0,35840.0,0,0,310.0659000000002,256.0,161.5048,4,1085.3020000000001,1085.3024000000003,0.1475390625,5120.0,99.73011363281249,1.1216989399857955,0,0,0.0,0,0.0,5106.181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,7339.1658,39.2791,12024.311644328207,0.0,12024.311644328207,0.0,1085.3020000000001,13891.584299999999,34647.260200000004,0.5024690578809612,512,53668.09500000003,0,0.0,4,1268.8494999999984,3,1227.2559999999996,2,2230.3921,-5020.8742,37.5,0,1,561,561,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
39,512,4,3,87611.12739999994,0.0,6526.5761999999995,281.83299999999997,5876.6287,,5876.6287,0.0,0.0,0.0,0.0,0.0,0.0025,745.4388,2283.782549999999,0.0,1.0,855.7544999999993,595.562566666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,19,25.98099438263619,-0.21120904613701252,25.769785336499176,22.385708472336233,0.32151871054976516,22.707227182885998,5533.353600000014,5724.326399999972,5537.853600000014,0.0,15,14,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.18421464096303,1470.6875000000002,445,2560.0,1513.1380000000001,17196.5757,752.8592000000007,0.0,0.0,0.0,0.0,0.0,104,523.2763,2560.0,1513.1380000000001,752.8592000000007,272.5,0.0,11280.803100000068,0.015,7.612259793814421,9.994300000000026,1.9642999999999962,NaN,4.660942053389877,8.612720628974143,1104.0,1164.0,552.0,2037.0,1566.0,204.0,118,7,3,7,104,0.0,2041.0,50658.24880000009,18845.4357,16620.3232,0,768,0,0,0.46478035842358145,0.4979641999986506,0.34077933334550026,49,8411.226899999994,8860.670399999986,0,0,189.0,512,7,0,50658.24880000009,0,53382.3342000001,53382.3342000001,0.0,153,189,0,1.5,0,0.0,512,512,53382.3342000001,0,35840.0,0,0,371.25269999999927,256.0,218.4046,4,1168.6032,1168.6032999999998,0.1475390625,5120.0,99.73011363281249,1.1425860901988638,0,0,0.0,0,0.0,5106.181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,7339.1658,47.525099999999995,11248.751938464919,0.0,11248.751938464919,0.0,1168.6032,14658.5796,35684.16350000001,0.5183368350225164,512,53382.3342000001,0,0.0,4,1431.9650000000001,3,1335.9420000000005,2,2225.1648,-5131.1899,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
40,512,4,3,88635.4428,0.0,6713.153399999999,311.5059,5985.2869,,5985.2869,0.0,0.0,0.0,0.0,0.0,0.0025,756.5574,2353.3312499999993,0.0,1.0,854.0969999999994,624.9225833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,10,26.96275760614706,-0.3318217307859093,26.630935875361153,23.261149325012465,0.37422179570467934,23.635371120717142,5658.227500000069,5528.853600000014,5667.227500000069,1.5,15,14,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.1559457125662,1470.6875000000002,454,2560.0,1535.6845999999987,12317.0697,764.0802999999996,0.0,0.0,0.0,0.0,0.0,110,521.261,2560.0,1535.6845999999987,764.0802999999996,272.5,0.0,11996.563700000052,0.015,7.515627772925772,9.81170000000012,1.9725000000000044,NaN,4.672283053473579,8.536005719856183,1150.0,1145.0,575.0,2033.0,1611.9999999999998,204.0,106,12,7,10,97,0.0,2036.0,51117.82780000001,19076.477000000003,16888.461900000002,0,768,0,0,0.4719897431187279,0.5078286196876385,0.32210905012145297,49,8605.758899999997,8605.393800000009,0,0,176.0,512,12,0,51117.82780000001,0,53545.478199999976,53545.478199999976,0.0,145,176,0,1.5,0,0.0,512,512,53545.478199999976,0,35840.0,0,0,347.16000000000076,256.0,274.8577,4,1148.0664000000002,1148.0676000000012,0.1475390625,5120.0,99.73011363281249,1.1543916850142046,0,0,0.0,0,0.0,5106.181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,7339.1658,59.712599999999995,11696.576439101005,0.0,11696.576439101005,0.0,1148.0664000000002,15423.076000000003,36239.7966,0.5292802144046944,512,53545.478199999976,0,0.0,4,1736.7089000000014,3,1327.0333,2,2223.1495,-5228.7295,37.5,0,1,575,575,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
41,512,4,3,89635.00479999998,0.0,6887.622999999998,218.462,6067.850200000001,,6067.850200000001,0.0,0.0,0.0,0.0,0.0,0.0025,768.6964,2402.648874999999,0.0,1.0,839.1207000000003,640.5523583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,16,28.26925734946661,-0.4749852370873384,27.794272112379268,24.511158312081854,0.25369868753073166,24.764856999612583,5440.779800000023,5667.227500000069,5440.779800000023,0.0,17,16,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.86588893591636,1470.6875000000002,467,2560.0,1560.4379999999996,18744.901800000003,776.3778999999994,0.0,0.0,0.0,0.0,0.0,121,533.8006,2560.0,1560.4379999999996,776.3778999999994,272.5,0.0,12638.726500000064,0.015,7.584633595800533,9.634600000000042,1.978799999999995,NaN,4.642980050943445,8.850800613475611,1126.0,1143.0,563.0,2024.3333333333335,1587.0,203.0,110,15,9,10,99,0.0,2033.0,51277.739400000035,19605.5643,17115.7171,0,768,0,0,0.4830683233753763,0.5206127570135339,0.3219444447977966,60,8508.51289999999,8669.236200000008,0,0,208.0,512,15,0,51277.739400000035,0,53564.58010000006,53564.58010000006,0.0,147,208,0,1.5,0,0.0,512,512,53564.58010000006,0,35840.0,0,0,411.59039999999897,256.0,333.487,4,1232.5734999999997,1232.5726000000027,0.1475390625,5120.0,99.73011363281249,1.1692962215909093,0,0,0.0,0,0.0,5106.181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7331.6658,61.1725,10602.556662384788,0.0,10602.556662384788,0.0,1232.5734999999997,16096.447000000004,37054.7684,0.5421570882755271,512,53564.58010000006,0,0.0,4,1909.5681000000004,3,1353.0955,2,2235.6891,-5299.153800000001,37.5,0,1,563,563,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
42,512,4,3,90613.95379999993,0.0,7102.488800000001,239.01909999999998,6145.978100000001,,6145.978100000001,0.0,0.0,0.0,0.0,0.0,0.0025,778.8507,2439.5090999999993,0.0,1.0,846.8242999999993,648.7886666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,19,28.90228473921345,-0.5530634299227787,28.34922130929067,25.176375744748565,0.17675702299505228,25.35313276774362,5448.204600000059,5442.279800000023,5446.704600000059,0.0,18,17,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.2748255975018,1470.6875000000002,475,2560.0,1581.0510000000006,13520.830600000001,786.6332000000003,0.0,0.0,0.0,0.0,0.0,127,533.0047999999999,2560.0,1581.0510000000006,786.6332000000003,272.5,0.0,13275.811400000048,0.015,7.567923336291034,9.462900000000102,1.981200000000001,NaN,4.662159752001995,8.91987423401912,1148.0,1127.0,574.0,2021.6666666666667,1609.0,203.0,103,17,11,15,97,0.0,2031.0,51699.73839999997,19868.365899999997,17343.6915,0,768,0,0,0.4907145771245578,0.5295923723011577,0.352578729702125,57,8637.357600000007,8529.049599999995,0,0,213.0,512,17,0,51699.73839999997,0,53849.830800000054,53849.830800000054,0.0,140,213,0,1.5,0,0.0,512,512,53849.830800000054,0,35840.0,0,0,421.9956000000002,256.0,390.3025,4,1244.0154,1244.0145000000005,0.1475390625,5120.0,99.73011363103693,1.1790191743607954,0,0,0.0,0,0.0,5106.181817909091,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,7331.6658,63.38759999999999,10417.807526849247,0.0,10417.807526849247,0.0,1244.0154,16883.54169999999,37602.35989999999,0.5515739366106207,512,53849.830800000054,0,0.0,4,2079.771499999999,3,1397.7630999999992,2,2234.8932999999997,-5367.127400000001,37.5,0,1,574,574,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
43,512,4,3,91569.43019999994,0.0,7337.482199999998,265.8124,6212.084600000001,,6212.084600000001,0.0,0.0,0.0,0.0,0.0,0.0025,790.4363,2468.6745499999993,0.0,1.0,844.9572000000006,651.5452333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,19,30.108275730770412,-0.6983719203181719,29.40990381045224,26.223570555603676,0.2300024853744964,26.453573040978167,5185.242799999986,5445.20460000006,5186.742799999986,0.0,18,17,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.86173864957414,1470.6875000000002,483,2560.0,1604.5235999999995,24682.943199999998,798.3205999999994,0.0,0.0,0.0,0.0,0.0,131,528.7692,2560.0,1604.5235999999995,798.3205999999994,272.5,0.0,13634.941800000128,0.015,7.509734805653709,9.296299999999976,1.9750000000000048,NaN,4.651698754289237,9.493530102911107,1112.0,1132.0,556.0,2013.0000000000005,1573.0000000000002,203.0,111,20,11,16,114,0.0,2028.0,52401.20509999996,20179.2079,17530.880100000002,0,768,0,0,0.49877224694497646,0.5406707780149846,0.34070398382826683,67,8712.6457,8501.019799999998,0,0,192.0,512,20,0,52401.20509999996,0,54382.4106,54382.4106,0.0,146,192,0,1.5,0,0.0,512,512,54382.4106,0,35840.0,0,0,379.2000000000009,256.0,138.9316,4,1353.2403,1353.2404,0.1475390625,5120.0,99.73011363103693,1.1833987855113637,0,0,0.0,0,0.0,5106.181817909091,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,7331.6658,81.8738,9626.11091425986,0.0,9626.11091425986,0.0,1353.2403,17729.16340000001,37849.01960000001,0.5626043647032279,512,54382.4106,0,0.0,4,2239.2026000000005,3,1473.325499999999,2,2230.6576999999997,-5421.648300000001,37.5,0,1,556,556,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
