round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39427.42059999995,0.0,39818.5469,0.0,20680.2375,,0.0,20680.2375,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2169.7755239410376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.115518997532895,4.391657852821864,29.50717685035476,9.59371403711129,4.391657852821864,13.985371889933155,3420.837899999996,3534.1008999999945,4091.4993,0.0,0,0,0.0,0.0,211.7676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.12629999999984,1831.3821000000005,0.0,36,2802.2075,1947.4951999999992,3284.7582,935.638299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625.9905000000017,0.0,0.01260026925680325,4.090495386064028,5.018650659133723,NaN,1.526991902071562,2.798511232410589,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,195,0,0,2,39,37.0,2048.0,31326.799599999973,2391.9667,5708.6541,768,0,0,128,0.21522651391180947,0.4010624250480699,0.14875651588484295,0,5331.392899999986,4344.106099999997,39,0,0.0,0,0,0,0.0,0,0.0,48443.904225698265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191806024413322,384,18472.511799999993,128,29971.392425698345,4,-6898.7146999999995,4,-4138.385900000001,2,390.53829999999994,-20680.2373,22.2878966480447,0,0,531,531,3 + interest on deposits,debt,2,2.9103830456733704e-11
12,512,4,4,40628.59479999999,0.0,40628.5951,0.0,21957.9695,,0.0,21957.9695,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2130.9259550900124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.516398442369862,4.645107592885859,31.161506035255723,10.607810283184278,4.645107592885859,15.25291787607014,3429.1767000000177,3511.6475000000123,4009.0285000000163,0.0,0,0,0.0,0.0,211.2504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999996572966,2032.155400000001,0.0,40,3283.5513999999976,2082.3772,3271.5038999999997,956.5952999999936,0.0,399.4508000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1590.9790000000028,0.0,0.012633954894795602,4.045177281368821,5.051810357815429,NaN,1.5114195856873835,2.7594242042275026,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,42,25.0,2048.0,32717.952099999966,2350.103,5560.5396,768,0,0,128,0.22590805567951677,0.4054059012280735,0.1478893564344126,0,5646.679,4255.5265,42,0,0.0,0,0,0,0.0,0,0.0,50308.89881186442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986520574040079,384,19051.219699999994,128,31257.679111864396,4,-6673.9133999999995,4,-4085.5404,2,-0.5288999999984837,-21957.969399999998,22.904878531073432,0,0,531,531,3 + interest on deposits,debt,2,2.9103830456733704e-11
13,512,4,4,41275.76829999999,0.0,41480.4216,0.0,23276.6796,,0.0,23276.6796,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2114.409660285989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.63005213325583,4.483486576162761,32.11353870941859,11.622668340918615,4.483486576162761,16.106154917081376,3395.2188000000824,3507.137699999976,3897.1096000001135,0.0,0,0,0.0,0.0,212.3673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.65329999999966,2236.838800000002,0.0,44,2868.0139999999997,2220.8404999999993,3369.8745,905.4926999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1580.448100000003,4.367900000000001,0.012382421007152766,3.98160382513661,5.0032662900188365,NaN,1.5053576271186446,2.560633912571528,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,57,43.0,2048.0,33361.4781,2369.1839,5545.1063,768,0,0,128,0.23987858367163706,0.4114839579619789,0.12546733672288468,0,5015.3269999999975,4371.800999999998,57,0,0.0,0,0,0,0.0,0,0.0,50773.031727118636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762489513284776,384,19005.910100000016,128,31767.121627118653,4,-6388.167500000001,4,-3900.0137000000004,2,203.38270000000176,-23276.6796,22.671293785310752,0,0,531,531,3 + interest on deposits,debt,2,2.9103830456733704e-11
14,512,4,4,41928.208,0.0,42232.5227,0.0,24113.7929,,0.0,24113.7929,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2055.640701138737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.57174269869429,4.626540652911967,33.19828335160626,12.301053474838623,4.626540652911967,16.927594127750588,3370.2319999999954,3897.1096000000734,3370.2319999999954,0.0,0,0,0.0,0.0,197.1488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.3146999999996,2445.644600000002,0.0,44,3020.8347,2368.395000000001,2911.6903,1334.9112999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1530.0708999999986,0.0,0.012021670623773116,3.889347772511847,4.911889074074033,NaN,1.4610031481481482,2.5758377176656473,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,34278.92339999999,2344.8794,5304.4052,768,0,0,128,0.24983188587848892,0.41482474318667784,0.13678106668481393,0,5020.7072000000235,4103.261899999999,45,0,0.0,0,0,0,0.0,0,0.0,51620.643264406775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799409385395388,384,19124.0243,128,32496.61896440677,4,-6528.5207,4,-3939.7547999999997,2,303.14499999999356,-24113.7929,22.58036440677967,0,0,540,540,3 + interest on deposits,debt,2,2.9103830456733704e-11
15,512,4,4,42724.129000000015,0.0,43088.5549,0.0,25456.6869,,0.0,25456.6869,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2040.3123731214307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.57894720327436,4.750765550551812,34.32971275382617,13.391290350073476,4.750765550551812,18.142055900625287,3290.145399999958,3370.2319999999727,3290.145399999958,0.0,0,0,0.0,0.0,201.6885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.4258999999996,2660.307700000002,0.0,44,3315.758,2519.837,3161.2061,817.9887000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1526.9221000000007,0.0,0.012122560887925484,3.817984014869893,4.831156822429899,NaN,1.4310478504672897,2.5556301770937053,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,35120.32220000004,2476.1394,5127.6673,768,0,0,128,0.25974216858435883,0.41575914812620707,0.1433543572454543,0,4949.549599999952,4108.150800000005,47,0,0.0,0,0,0,0.0,0,0.0,51951.0784666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598159949000587,384,19278.112400000013,128,32672.966066666664,4,-6111.460000000001,4,-3915.5327000000007,2,363.3573000000048,-25456.6868,21.915047222222224,0,0,535,535,3 + interest on deposits,debt,2,2.9103830456733704e-11
16,512,4,4,43539.399500000014,0.0,43940.5285,0.0,26795.5223,,0.0,26795.5223,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2019.9060803517527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.936794669801888,4.88080829218734,35.81760296198922,14.734984760387203,4.88080829218734,19.615793052574542,3236.222700000015,3290.1453999999803,3236.222700000015,0.0,0,0,0.0,0.0,196.4917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.12899999999956,2879.0000000000036,0.0,44,3497.1969,2681.9264000000003,3315.2077,808.3562000000159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.936399999999,0.0,0.012227944410381355,3.7463256744186078,4.771293258426965,NaN,1.4125784644194779,2.520184921477837,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1273.9999999999998,204.0,193,0,0,0,56,32.0,2048.0,35979.24879999999,2592.9717,4967.179,768,0,0,128,0.27112327541537184,0.41905008473716765,0.14732959951521774,0,4886.226699999984,4027.300100000003,56,0,0.0,0,0,0,0.0,0,0.0,52464.920037383235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419638705731189,384,19336.799800000004,128,33128.12023738317,4,-5708.827,4,-3875.0609999999997,2,400.16149999999993,-26795.5223,21.465717757009344,0,0,534,534,3 + interest on deposits,debt,2,2.9103830456733704e-11
17,512,4,4,44320.94510000007,0.0,44744.4565,0.0,28086.3121,,0.0,28086.3121,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1949.369086227337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.840013146454563,4.870731395039002,36.71074454149356,15.69217446306365,4.870731395039002,20.56290585810265,3193.6428999998902,3236.222700000009,3193.6428999998902,0.0,0,0,0.0,0.0,194.80429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.51139999999964,3101.7010000000037,0.0,44,3633.2412999999997,2851.695700000001,3432.9227,792.5634000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.8591000000017,0.0,0.0125368616792648,3.7064755064456736,4.6644009276437846,NaN,1.3833873840445277,2.4769314556256377,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,36745.96490000003,2706.2295,4868.750599999999,768,0,0,128,0.2821451042070311,0.4226833319957992,0.15125156058484124,0,4791.948499999971,4025.2324000000017,55,0,0.0,0,0,0,0.0,0,0.0,53018.86881011245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228037519871293,384,19442.082200000004,128,33576.78661011238,4,-5309.7685,4,-3772.5294000000013,2,422.6449999999985,-28086.311999999998,21.188676966292167,0,0,539,539,3 + interest on deposits,debt,2,2.9103830456733704e-11
18,512,4,4,45085.37879999996,0.0,45524.4396,0.0,29353.157,,0.0,29353.157,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1910.9472697017986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.55821058861343,4.9630257373462445,37.52123632595967,16.592296662832943,4.9630257373462445,21.555322400179186,3166.3420999998866,3193.642899999932,3166.3420999998866,0.0,0,0,0.0,0.0,189.18370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.0607999999998,3328.1705000000024,0.0,44,3791.5438999999997,3027.110199999999,3580.6238,784.5420000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1421.702100000001,0.0,0.012675230984138888,3.6357980842911877,4.6287707407407455,NaN,1.3805809259259274,2.4406760239897385,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,37673.48190000001,2813.0633000000003,4598.833500000001,768,0,0,128,0.2894374379005751,0.4232841602822921,0.15564858437093765,0,4723.290200000005,3795.7732,37,0,0.0,0,0,0,0.0,0,0.0,53610.104564192916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074984650605249,384,19723.929599999992,128,33886.174964192964,4,-4917.134,4,-3841.4864999999995,2,438.2954999999993,-29353.156899999998,20.750810760667914,0,0,540,540,3 + interest on deposits,debt,2,2.9103830456733704e-11
19,512,4,4,45883.14309999998,0.0,46334.9098,0.0,30650.489,,0.0,30650.489,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1921.9492628847304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.96922979703723,5.056685175654919,39.02591497269215,17.99248194094979,5.056685175654919,23.049167116604707,3067.978700000029,3166.3420999999626,3067.978700000029,0.0,0,0,0.0,0.0,198.827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.7666999999998,3558.2885000000024,0.0,44,4007.5542,3209.7899,3790.1421,771.3884000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1442.0293000000026,0.0,0.01272693052832509,3.599150368324125,4.5518258490565975,NaN,1.3404707547169796,2.3945168618692096,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,1,52,35.0,2048.0,38387.47519999997,2984.8368,4510.8308,768,0,0,128,0.29977170737245684,0.4277821068149186,0.1537721280232467,0,4622.67059999998,3908.6772999999994,52,0,0.0,0,0,0,0.0,0,0.0,54291.767466666715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878447478238237,384,19885.977400000007,128,34405.79006666669,4,-4459.5598,4,-3728.529200000001,2,451.1024999999965,-30650.4887,20.708713888888912,0,0,530,530,3 + interest on deposits,debt,2,2.9103830456733704e-11
20,512,4,4,46653.684900000066,0.0,47116.1474,0.0,31918.5884,,0.0,31918.5884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1875.0846858228224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.393467728277905,5.166646389258979,39.56011411753688,19.01457012219514,5.166646389258979,24.181216511454114,3069.2461000000776,3067.9787000000288,3069.2461000000776,0.0,0,0,0.0,0.0,189.7976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.46249999999975,3792.208100000003,0.0,44,4173.640399999999,3403.0986000000007,3950.4166,760.241199999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400.0030000000024,0.0,0.012740018943591414,3.546496860133207,4.514658286778394,NaN,1.33496052141527,2.3556676161084598,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,23.0,2048.0,39232.42870000003,3088.5867,4332.6695,768,0,0,128,0.3079275666688861,0.4280869724016838,0.15699040326472624,0,4572.321700000002,3727.368200000001,40,0,0.0,0,0,0,0.0,0,0.0,54674.65179433966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716603377635606,384,20099.950699999998,128,34574.70109433962,4,-4070.0092,4,-3705.7304999999997,2,461.8994000000024,-31918.5884,20.107061320754696,0,0,537,537,3 + interest on deposits,debt,2,2.9103830456733704e-11
21,512,4,4,47424.70749999997,0.0,47896.1119,0.0,33185.4147,,0.0,33185.4147,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1856.6071639856928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.517175935401305,5.101758524482579,40.61893445988388,20.151879798559357,5.101758524482579,25.253638323041933,3012.6768999999617,3069.2461000000244,3012.6768999999617,0.0,0,0,0.0,0.0,194.8739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.4043999999996,4029.782800000003,0.0,44,4375.2971,3604.274500000001,4146.6643,749.375800000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1388.4699000000014,0.0,0.012818330337837091,3.503791929499077,4.465294736842079,NaN,1.3248439849624056,2.3153823508169924,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,39942.39769999998,3246.4329999999995,4235.876700000001,768,0,0,128,0.3182111868740156,0.43307816112838116,0.15966919165762627,0,4487.05669999998,3777.087700000005,47,0,0.0,0,0,0,0.0,0,0.0,55321.14290670389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554106957629238,384,20173.410699999986,128,35147.73220670391,4,-3626.3622,4,-3601.5633,2,470.9423999999958,-33185.414600000004,20.02440782122905,0,0,532,532,3 + interest on deposits,debt,2,2.9103830456733704e-11
22,512,4,4,48177.67299999997,0.0,48657.207500000004,0.0,34433.3098,,0.0,34433.3098,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1823.4386149035543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.183410180122934,5.084371940743609,42.26778212086654,21.712843629212387,5.084371940743609,26.797215569955995,2990.6683999999104,3012.676899999968,2990.6683999999104,0.0,0,0,0.0,0.0,190.50530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.5344999999995,4271.006200000005,0.0,44,4350.168699999999,3597.2032,4117.0754,741.4731999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360.9427000000005,0.0,0.012806746719421629,3.473274485981308,4.418864299065416,NaN,1.3047499065420545,2.2762229112021166,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,28.0,2048.0,40649.03259999999,3386.7695000000003,4141.870800000001,768,0,0,128,0.3283342361641173,0.4384588084425287,0.16297559228781622,0,4423.038599999978,3716.4037,50,0,0.0,0,0,0,0.0,0,0.0,55911.235306766925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413036918545385,384,20324.4475,128,35586.7878067669,4,-3200.2248,4,-3494.6091999999994,2,479.11110000000156,-34433.309700000005,19.872659774436084,0,0,535,535,3 + interest on deposits,debt,2,2.9103830456733704e-11
23,512,4,4,48953.884899999946,0.0,49440.97600000001,0.0,35676.2588,,0.0,35676.2588,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1801.7055326046104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.487540405964886,5.197205023876215,43.6847454298411,23.079413832459682,5.197205023876215,28.276618856335894,3020.423200000011,2990.668399999983,3020.423200000011,0.0,0,0,0.0,0.0,184.8694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.0910999999996,4515.783600000004,0.0,44,4410.387,3634.1751,4173.1662,730.9214000000189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.2293000000004,0.0,0.01292139648312287,3.49742205746061,4.418396461824968,NaN,1.2974394785847299,2.4099693219918237,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,35.0,2048.0,41432.81139999996,3423.1159,4097.9575,768,0,0,128,0.33726130747942706,0.4424406642722789,0.1686644383388216,0,4557.497199999985,3773.718399999998,50,0,0.0,0,0,0,0.0,0,0.0,56463.530323364364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291034593845428,384,20321.1976,128,36142.332723364474,4,-2905.6965,4,-3337.5625,2,486.70629999999323,-35676.258700000006,19.57124859813082,0,0,537,537,3 + interest on deposits,debt,2,2.9103830456733704e-11
24,512,4,4,50288.95670000007,0.0,50288.9573,0.0,36909.7344,,0.0,36909.7344,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1808.2488547941066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.877428775314165,5.176296100221711,44.05372487553587,23.76568596758832,5.176296100221711,28.94198206781003,3003.636800000014,3020.4231999999993,3003.636800000014,0.0,0,0,0.0,0.0,183.0931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999995305594,4764.219300000004,0.0,44,4987.6162999999915,3652.5445000000004,4252.0901,753.1496999999995,0.0,494.4348000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.5819000000006,0.0,0.012975204101004643,3.494201599247414,4.411549532710299,NaN,1.3179284112149514,2.4033782744917485,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,42765.52660000007,3531.1755000000003,3992.2545,768,0,0,128,0.3426700764702515,0.44323588833656014,0.169069357211989,0,5047.0514999999905,3714.336300000001,45,0,0.0,0,0,0,0.0,0,0.0,57712.029393296165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164877405776903,384,20829.253699999987,128,36882.77569329609,4,-2613.1412,4,-3242.3055000000004,2,-0.3455999999996959,-36909.734300000004,19.46159217877095,0,0,535,535,3 + interest on deposits,debt,2,2.9103830456733704e-11
