round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33046.97859999999,0.0,33393.6202,0.0,11992.8068,,0.0,11992.8068,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1624.4428980440293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.25606614517946,3.4381843977666025,26.69425054294606,7.609806638320204,3.4381843977666025,11.047991036086806,3607.9415000000636,3699.4368999999665,4021.5056000000213,0.0,0,0,0.0,0.0,249.9279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.64160000000015,1766.7212000000006,0.0,32,1558.3452,1484.1378999999995,1801.747,1075.6526000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.6790999999987,0.0,0.013464216183424936,4.110538832252081,5.056285233644869,1.6245984946236514,1.5421289719626172,2.7726205949412654,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,55,41.0,2048.0,23245.6797,2420.7508,5949.9196,768,0,0,128,0.21373032212740783,0.4408844025130947,0.1457763370484373,0,5386.489600000013,4435.271399999995,55,0,465.0,0,0,0,0.0,0,0.0,41143.14105304996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.4382999999979,256.0,1430.6285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093170064782118,384,13841.232599999996,128,27301.9084530499,4,-5899.6106,4,-2642.7203999999992,2,346.0536000000008,-11992.8068,23.30398613678371,0,0,535,535,4 + theatres,debt,1,-2.9103830456733704e-11
12,512,4,4,33414.99899999999,0.0,33415.0,0.0,12545.7564,,0.0,12545.7564,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1593.9487256385582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.929697733482268,3.545309733845529,27.475007467327796,8.269587796615486,3.545309733845529,11.814897530461016,3589.2023999999365,3699.171500000065,3911.5364999999615,0.0,0,0,0.0,0.0,242.85969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000001706977,1936.9332000000009,0.0,36,1921.6676000000016,1553.6472,1727.1491,1100.963799999981,0.0,346.69890000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.3602999999985,0.0,0.013431026142599469,4.04621550094518,5.0474932835820585,1.5882993464052269,1.514408768656716,2.720871855187278,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,48,28.0,2048.0,23871.560800000017,2395.6904,5811.8711,768,0,0,128,0.2244071307161346,0.44221808095305537,0.1443865192548044,0,5635.806499999963,4280.896,48,0,459.0,0,0,0,0.0,0,0.0,41636.88655700935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.0293999999991,256.0,1335.8767,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929239018441871,384,14039.814000000006,128,27597.07255700935,4,-5660.096,4,-2605.4089000000004,2,-0.5281999999997963,-12545.7564,23.131934579439257,0,0,536,536,4 + theatres,debt,1,-2.9103830456733704e-11
13,512,4,4,33284.350000000006,0.0,33454.3388,0.0,12900.5647,,0.0,12900.5647,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1579.043237099488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.5869076719355,3.414124465220988,28.00103213715649,8.867745866707324,3.414124465220988,12.281870331928314,3579.339300000077,3911.5364999999133,3579.339300000077,0.0,0,0,0.0,0.0,260.64410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.98880000000014,2106.982200000001,0.0,36,1493.0759999999998,1623.7249999999997,1493.0148,1286.961200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.9379999999992,4.3347999999999995,0.013275729401269505,3.9776112754158985,5.019913805970125,1.5628882998171851,1.4932910447761198,2.5590622204203446,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,48,39.0,2048.0,23770.59379999998,2397.6273,5731.2746,768,0,0,128,0.23922424094402417,0.4496639716601545,0.12216388206362838,0,5057.708300000027,4303.775400000002,48,0,547.0,0,0,0,0.0,0,0.0,41216.582814925394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.8999000000002,256.0,1384.8543,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855203281955613,384,13582.034000000014,128,27634.54881492537,4,-5608.9192,4,-2510.6454,2,168.753200000001,-12900.5647,22.716131529850742,0,0,536,536,4 + theatres,debt,1,-2.9103830456733704e-11
14,512,4,4,33301.15880000002,0.0,33551.0057,0.0,13539.6064,,0.0,13539.6064,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1555.0594748015176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.875651901194868,3.532251287564683,28.40790318875955,9.002331552987672,3.532251287564683,12.534582840552353,3472.698900000004,3579.33930000008,3472.698900000004,0.0,0,0,0.0,0.0,239.5673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.84690000000018,2278.612500000001,0.0,36,1716.7658,1699.9569999999997,1624.9936,980.5198000000358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.0135999999989,0.0,0.013209144900564858,3.888478747628082,4.892380223880591,1.5038322245322275,1.4667175373134345,2.541466680805021,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,48,23.0,2048.0,23965.24300000003,2524.8732999999997,5506.1325,768,0,0,128,0.24737935149979529,0.4521337112482362,0.1346705051926682,0,5016.449099999995,4098.456599999999,48,0,481.0,0,0,0,0.0,0,0.0,41167.95583582094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.3433000000015,256.0,1304.9099,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649888960575328,384,13426.001100000009,128,27741.95473582092,4,-5206.3314,4,-2560.4275000000007,2,248.70830000000228,-13539.606300000001,22.399365671641796,0,0,536,536,4 + theatres,debt,1,-2.9103830456733704e-11
15,512,4,4,33362.081399999945,0.0,33656.3753,0.0,14187.3508,,0.0,14187.3508,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1526.4971433514822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.727458712492624,3.460208712063302,29.187667424555926,9.786758882193201,3.460208712063302,13.246967594256501,3425.635199999969,3472.698900000082,3425.635199999969,0.0,0,0,0.0,0.0,244.5469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.2939000000001,2450.3731000000016,0.0,36,1842.2594000000001,1781.3367999999998,1714.9458,946.4542999999787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.2212000000013,0.0,0.012846638327188672,3.803035386029409,4.829554392523375,1.4760960396039557,1.442507102803737,2.513349322032351,2.5591182076455814,1070.0,1088.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,45,42.0,2048.0,24024.177899999995,2640.7815,5420.5931,768,0,0,128,0.26247286940039016,0.4585348198315313,0.1394289982761172,0,4942.065900000019,4137.702499999997,45,0,505.0,0,0,0,0.0,0,0.0,40920.76392985076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.4284999999976,256.0,1276.5288999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424459505246592,384,13155.5078,128,27765.256129850757,4,-4815.0814,4,-2470.6068999999998,2,293.2523000000024,-14187.3508,22.000763059701516,0,0,535,535,4 + theatres,debt,1,-2.9103830456733704e-11
16,512,4,4,33431.26440000001,0.0,33750.547699999996,0.0,14823.898,,0.0,14823.898,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1504.7608770986094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.502214313362966,3.4884750655708117,29.990689378933777,10.539523129079491,3.4884750655708117,14.027998194650303,3350.631799999892,3425.635199999956,3350.631799999892,0.0,0,0,0.0,0.0,232.8985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.28330000000017,2622.3075000000003,0.0,36,1936.4413000000002,1867.2582999999995,1789.4963,939.1515000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.7586999999993,0.0,0.01257222462715461,3.730699154929578,4.738608224299066,1.4266888223552927,1.4102500934579467,2.4659304640704054,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,24191.356900000024,2771.6072000000004,5237.1155,768,0,0,128,0.2761161272066377,0.4634448127722366,0.14049637777949608,0,4855.144700000008,3973.1946000000007,53,0,501.0,0,0,0,0.0,0,0.0,40809.03872429903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.7711000000016,256.0,1231.1846,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230646923162777,384,13000.647899999987,128,27808.390824299047,4,-4408.9139000000005,4,-2478.7245000000003,2,318.33869999999916,-14823.897799999999,21.637606542056055,0,0,535,535,4 + theatres,debt,1,-2.9103830456733704e-11
17,512,4,4,33496.713,0.0,33828.62359999999,0.0,15444.3487,,0.0,15444.3487,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1459.5737141152542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.925960249046202,3.4645971361062813,30.390557385152484,11.016069500583024,3.4645971361062813,14.480666636689305,3315.695600000089,3350.6317999999064,3315.695600000089,0.0,0,0,0.0,0.0,232.29860000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.91060000000016,2794.3599000000027,0.0,36,2022.2994999999999,1956.8509,1862.8744,913.2432000000273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.1236000000017,0.0,0.012912476875335342,3.6563541899441345,4.669895167286224,1.3969798418972343,1.3777938661710036,2.416757859850902,2.4078743215737264,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,24314.14950000003,2896.4091,5090.3933,768,0,0,128,0.2872119593800593,0.46708778296085995,0.1426169447544785,0,4756.588800000007,3926.9244000000003,48,0,506.0,0,0,0,0.0,0,0.0,40560.23057663551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.8718000000006,256.0,1195.7611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019702453964114,384,12832.486699999994,128,27727.74387663554,4,-4008.7702,4,-2450.0867,2,331.06299999999925,-15444.3487,21.1537514018692,0,0,538,538,4 + theatres,debt,1,-2.9103830456733704e-11
18,512,4,4,33565.03909999999,0.0,33904.0193,0.0,16062.1192,,0.0,16062.1192,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1440.9717739477173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.5856149705226,3.3997776283977883,30.985392598920388,11.769325484760301,3.3997776283977883,15.16910311315809,3244.983099999938,3315.695600000082,3244.983099999938,0.0,0,0,0.0,0.0,225.5247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.9802000000002,2966.449300000002,0.0,36,2118.3576000000003,2050.0315000000005,1953.3378,900.4242999999767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.3344999999996,0.0,0.013033256389704505,3.599969123134329,4.605593831775694,1.3493400835073046,1.361585420560749,2.36425597459042,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,44,39.0,2048.0,24464.873300000007,3048.536,4936.5031,768,0,0,128,0.30046762763412005,0.4715881818919543,0.14719045871748238,0,4656.2246000000005,3859.1669000000006,44,0,479.0,0,0,0,0.0,0,0.0,40337.058638289935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.333899999999,256.0,1115.1267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833933828081739,384,12678.039900000002,128,27659.018738289942,4,-3581.3015,4,-2428.6169,2,338.22959999999995,-16062.1192,20.666907992565054,0,0,535,535,4 + theatres,debt,1,-2.9103830456733704e-11
19,512,4,4,33630.25500000002,0.0,33974.2349,0.0,16674.7096,,0.0,16674.7096,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1409.6022562771711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.248874587466908,3.4601791874394685,31.709053774906376,12.338014046401527,3.4601791874394685,15.798193233840996,3188.4407999999767,3244.983099999909,3188.4407999999767,0.0,0,0,0.0,0.0,218.65330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.9799000000002,3138.5630000000015,0.0,36,2212.938599999999,2147.7227,2045.8246,877.320100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.4020999999985,0.0,0.013033891016198222,3.542026724137929,4.5368646728971855,1.3160078651685407,1.3293714018691598,2.3161033448132042,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,35,25.0,2048.0,24736.36710000004,3201.1751,4699.7634,768,0,0,128,0.31024683529904107,0.4752679435210958,0.14577142130804877,0,4554.993200000018,3697.8758999999977,35,0,445.0,0,0,0,0.0,0,0.0,40421.83114485977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.6235000000006,256.0,992.9494,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674246653087669,384,12609.572599999994,128,27812.258544859815,4,-3153.3206,4,-2489.9966000000004,2,343.3263000000021,-16674.7096,20.423781308411233,0,0,535,535,4 + theatres,debt,1,-2.9103830456733704e-11
20,512,4,4,33726.0996,0.0,34072.744900000005,0.0,17315.5944,,0.0,17315.5944,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1414.2571745990288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.14903172667353,3.39400125225785,32.54303297893138,13.27259557781457,3.39400125225785,16.66659683007242,3099.597300000066,3188.440799999983,3099.597300000066,0.0,0,0,0.0,0.0,219.8245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.64530000000025,3310.6742000000013,0.0,36,2345.8563,2250.011700000001,2176.4105,856.7500000000218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.7136000000014,0.0,0.013160246497829445,3.482967157313709,4.45951875,1.2736292517006786,1.3113874999999986,2.2696704397801355,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,24852.518599999992,3377.8517,4629.9884,768,0,0,128,0.32463125325920195,0.48176021648037537,0.14812743489068447,0,4463.807299999974,3785.9853000000016,54,0,441.0,0,0,0,0.0,0,0.0,40166.87714953267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6704999999993,256.0,865.7408,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487755641372707,384,12323.185700000013,128,27843.691449532715,4,-2701.3022,4,-2384.4115999999995,2,346.08870000000286,-17315.5943,19.940571028037397,0,0,528,528,4 + theatres,debt,1,-2.9103830456733704e-11
21,512,4,4,33791.1773,0.0,34139.2333,0.0,17924.4576,,0.0,17924.4576,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1361.8318777475356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.819415645377724,3.187448497198855,33.006864142576575,13.969460902679828,3.187448497198855,17.156909399878682,3122.127900000053,3099.5973000000517,3122.127900000053,0.0,0,0,0.0,0.0,217.16829999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.05600000000027,3482.9246000000003,0.0,36,2424.0489,2358.9711999999995,2253.2092,839.5445000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.0801000000002,0.0,0.01317791412571179,3.4434314932126675,4.43827020484171,1.2453828638497664,1.2992245810055876,2.2203495213316997,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,24911.0307,3498.0231999999996,4659.6675,768,0,0,128,0.33813246032428035,0.48822606926325585,0.15157704181328535,0,4394.0369999999975,3804.9917999999975,62,0,426.0,0,0,0,0.0,0,0.0,40018.21469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.5331000000004,256.0,722.4558,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827676666899261,384,12119.383500000004,128,27898.831199999993,4,-2305.7889000000005,4,-2179.3725,2,347.5964000000005,-17924.4575,19.67081249999998,0,0,537,537,4 + theatres,debt,1,-2.9103830456733704e-11
22,512,4,4,33832.0053,0.0,34180.7359,0.0,18508.2739,,0.0,18508.2739,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1326.8777088951556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.616781169016694,3.1583001484173168,33.77508131743401,14.678624887794339,3.1583001484173168,17.836925036211653,3090.5811999998873,3122.127900000095,3090.5811999998873,0.0,0,0,0.0,0.0,201.7297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.7306000000002,3655.154699999999,0.0,36,2319.8869999999997,2279.059,2148.3315,832.6858999999762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.347599999999,0.0,0.01316895933500074,3.4260445703493865,4.369534254143659,1.1892189189189202,1.2793184162062614,2.1786720653127065,2.067723609544663,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,0,51,40.0,2048.0,25128.33520000001,3658.1906000000004,4499.4551,768,0,0,128,0.3484852734717774,0.4933291017560435,0.15153849223575055,0,4329.497799999997,3628.1812000000004,51,0,407.0,0,0,0,0.0,0,0.0,40095.402373184304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.01210000000054,256.0,546.0243,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133147053222576,384,12001.631699999994,128,28093.770673184354,4,-1870.2820000000002,4,-2164.2249,2,348.30920000000356,-18508.2738,19.488368715083812,0,0,543,543,4 + theatres,debt,1,-2.9103830456733704e-11
23,512,4,4,33934.42260000001,0.0,34283.2563,0.0,19127.454,,0.0,19127.454,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1338.1870085550586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.919291536053116,3.2406260875445865,34.1599176235977,15.105638334063096,3.2406260875445865,18.346264421607682,3052.985299999999,3090.581199999901,3052.985299999999,0.0,0,0,0.0,0.0,198.44459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.83370000000025,3827.2387000000012,0.0,36,2357.3035,2254.8862,2185.3226,811.550200000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.951599999999,0.0,0.013323533112221866,3.423595692883893,4.31257467411546,1.149593877551024,1.2807316573556795,2.2966775932852284,2.005691901258323,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,25546.710899999984,3728.4435999999996,4393.7077,768,0,0,128,0.3538087826782006,0.49385241790146583,0.15394316562849286,0,4469.086600000001,3656.4001999999978,49,0,343.0,0,0,0,0.0,0,0.0,40284.459054696104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.31070000000125,256.0,265.5604,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017331444645566,384,12099.830400000006,128,28184.628654696135,4,-1550.3435,4,-2094.6123,2,348.45049999999924,-19127.454,19.18977624309392,0,0,537,537,4 + theatres,debt,1,-2.9103830456733704e-11
