round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,48001.791900000004,0.0,42225.92739999999,0.0,81593.6286,,0.0,33510.5434,48083.08519999999,0.0,5757.235099999998,168.31478800000025,0.00375,0.5364,10803.36010588662,0.0,1.0,3891.195568784158,5661.64072059108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.229659339044396,1.260584287496147,54.49024362654054,3.969632502969638,1.1169083824626804,5.086540885432319,5698.101999999972,5647.1468999999925,5698.101999999972,0.0,4,0,82.78439999999986,17755.924,431.9780999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1520.0419000000024,5682.5142000000105,7396.8547,98,2454.4617,3429.1920999999993,2369.9167,1579.3935999999994,0.0,0.0,0.0,0.0,0.0,0,5220.6142,0.0,0.0,0.0,0.0,2901.6680999999903,0.0,0.015,7.499891798695246,8.2809005703422,NaN,2.703974895397494,5.1341346404557,1.6205646481331724,1052.0,1073.0,526.0,2045.3333333333335,1257.9999999999998,204.0,196,0,0,3,43,9.0,2048.0,16456.200100000005,5856.740899999999,20467.7003,720,48,0,128,0.2316372813514258,0.6727068075390354,0.17217728596855753,7,9490.223899999999,8047.383899999999,41,12,0.0,128,0,0,5506.334000000002,720,71345.71902857145,86837.20782857141,0.0,19,0,0,1.5,0,0.0,128,128,71345.71902857145,720,40960.0,0,0,0.0,0.0,0.0,0,1.7876,1.2512,NaN,5120.0,100.0,0.4793655011858259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6683.5141646028615,0.0,6683.5141646028615,0.0,1.7876,1012.1628000000001,26324.4412,0.7581855934958719,384,15491.488800000003,128,71345.71902857145,4,0.0,4,6655.1946,2,-555.2502999999997,-33510.007000000005,40.337071428571406,0,4,526,526,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
31,512,4,4,48498.47619999999,0.0,42848.1812,0.0,84188.8016,,0.0,34426.0785,49762.7231,0.0,4567.860900000002,180.2894805000001,0.00375,5.896,10993.391241538347,0.0,1.0,3852.5991778980815,5775.677452692231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.08772084016421,1.232837393791745,56.32055823395595,4.190988567299322,1.0856335707592444,5.276622138058566,5850.717799999998,5698.102000000011,5850.717799999998,0.0,4,0,82.78439999999986,17755.924,439.5875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1645.6114000000025,5896.50170000001,7396.8547,98,3927.1104,3430.4260999999997,3838.6924000000004,1610.6497000000008,0.0,0.0,0.0,0.0,0.0,0,4549.6403,0.0,0.0,0.0,0.0,2862.6122999999984,0.0,0.015,7.703369143932264,8.414045403377141,NaN,2.719859587628865,5.193825695042803,1.5719477086891773,1066.0,1063.0,533.0,2044.0000000000002,1272.0,204.0,192,0,0,0,38,8.0,2048.0,16501.971100000002,6139.2086,21301.7602,720,48,0,128,0.24895710364516344,0.6801127244118452,0.1778059188742651,7,9599.441699999952,8188.681399999997,40,7,0.0,128,0,0,6737.129999999999,720,73348.41977029294,88575.97297029299,0.0,7,0,0,1.5,0,0.0,128,128,73348.41977029294,720,40960.0,0,0,0.0,0.0,0.0,0,19.6532,13.756800000000002,NaN,5120.0,100.0,0.5142061798019091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6719.688696937619,0.0,6719.688696937619,0.0,19.6532,1285.5250999999998,27440.9688,0.7620556180064368,384,15227.553199999997,128,73348.41977029294,4,0.0,4,6795.493,2,-1100.6547000000019,-34420.1825,40.55962343096241,0,4,533,533,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
32,512,4,4,48504.829899999946,0.0,42978.91529999999,0.0,86827.64079999996,,0.0,34855.7014,51971.93939999997,0.0,5309.7487,186.58759162500013,0.00375,2.0792,11184.264740508193,0.0,1.0,3927.886985608762,5912.009518672128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.52595778376157,1.2142304894790277,56.74018827324059,4.280690004332941,1.0788454951020183,5.359535499434959,5934.997299999979,5850.717800000011,5934.997299999979,0.0,4,0,82.78439999999986,17755.924,415.75370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1769.9918000000025,6113.476900000017,7396.8547,98,3528.7884000000004,3522.4347,3436.1936,1643.9669000000035,0.0,0.0,0.0,0.0,0.0,0,3820.0322,0.0,0.0,0.0,0.0,2911.0391999999983,0.0,0.015,7.7472825961538465,8.502650279329604,NaN,2.7750443762781183,5.341815646093014,1.524789277428502,1074.0,1040.0,537.0,2048.0,1280.0,204.0,192,0,0,6,25,3.0,2048.0,16799.583999999988,6440.0203,21443.1142,720,48,0,128,0.25930103127851245,0.6840688404364692,0.1802022801429044,9,9876.381799999961,8057.173900000001,36,16,0.0,128,0,0,7152.1704,720,75523.64394639172,90731.27144639156,0.0,7,0,0,1.5,0,0.0,128,128,75523.64394639172,720,40960.0,0,0,0.0,0.0,0.0,0,6.9306,4.8512,NaN,5120.0,100.0,0.5326013648216011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6850.467871948875,0.0,6850.467871948875,0.0,6.9306,1377.9901999999997,27883.1345,0.763164512604485,384,15207.627499999999,128,75523.64394639172,4,0.0,4,7317.6031,2,-1705.8824,-34853.6222,40.797893814432975,0,4,537,537,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
33,512,4,4,47709.36519999998,0.0,42300.4317,0.0,89573.19240000001,,0.0,34476.3601,55096.83230000002,0.0,5851.245799999997,194.8720407499998,0.00375,10.8096,11359.194422738887,0.0,1.0,4033.581671043587,6018.382831825924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.42836730233177,1.153693580316241,58.582060882648015,3.8808595547038505,1.0516684331438337,4.932527987847684,5925.881600000002,5934.997299999975,5925.881600000002,0.0,4,0,82.78439999999986,17755.924,446.5558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.9729000000023,6330.927800000009,7396.8547,98,2795.4345999999996,3590.8992999999996,2694.9647999999997,1665.9353999999992,0.0,0.0,0.0,0.0,0.0,0,3036.1427,0.0,0.0,0.0,0.0,3010.9414999999985,0.0,0.015,7.89511790476191,8.687059082217955,NaN,2.7899797894736835,5.448658175739345,1.4790455991056466,1046.0,1050.0,523.0,2040.0000000000002,1252.0000000000002,204.0,197,0,0,3,25,4.0,2048.0,16064.997899999997,6873.5383,21723.876699999997,720,48,0,128,0.24626387666838379,0.6905015169580198,0.18587054212010723,10,9935.856799999974,8289.873800000005,36,16,0.0,128,0,0,6571.589700000002,720,78103.49766380365,93164.46816380355,0.0,8,0,0,1.5,0,0.0,128,128,78103.49766380365,720,40960.0,0,0,0.0,0.0,0.0,0,36.0312,25.221600000000002,NaN,5120.0,100.0,0.5583307995830138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,6184.1866860151285,0.0,6184.1866860151285,0.0,36.0312,1062.9527,28597.414999999997,0.7668156261068781,384,15060.970500000001,128,78103.49766380365,4,0.0,4,7869.9871,2,-2372.7907999999993,-34465.5505,41.625665644171775,0,4,523,523,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
34,512,4,4,48054.96020000001,0.0,42759.43800000003,0.0,92382.38550000003,,0.0,35217.1849,57165.20060000004,0.0,5181.839800000003,206.59030662499984,0.00375,0.0,11539.823961951706,0.0,1.0,4121.304383901669,6124.54157463447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.41281014987467,1.120477746916612,59.533287896791286,4.525225047312964,1.0598046101242493,5.585029657437214,5959.078899999968,5925.881600000023,5959.078899999968,0.0,4,0,82.78439999999986,17755.924,446.0021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2000.3842000000043,6544.803300000014,7396.8547,98,3960.5490999999997,3614.9540999999967,3860.0849,1680.293099999999,0.0,0.0,0.0,0.0,0.0,0,2193.8181,0.0,0.0,0.0,0.0,3079.1464999999957,0.0,0.015,8.028333878729548,8.757383301343552,NaN,2.8461813953488373,5.589136242063466,1.4346742311324776,1042.0,1039.0,521.0,2044.0000000000002,1248.0,204.0,198,0,0,3,20,1.0,2048.0,16922.892299999996,7238.4208,21699.829,720,48,0,128,0.27794689189161637,0.6953879728811236,0.18535344139736143,12,10152.40769999998,8341.4389,39,21,0.0,128,0,0,7496.528400000002,720,80314.87272631579,95312.37262631589,0.0,3,0,0,1.5,0,0.0,128,128,80314.87272631579,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5742353991313733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6032.867413815224,0.0,6032.867413815224,0.0,0.0,1236.2776,28938.2498,0.7711155980213327,384,14997.4999,128,80314.87272631579,4,0.0,4,8791.602200000001,2,-3101.7040999999995,-35217.1849,41.84969684210525,0,4,521,521,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
35,512,4,4,47869.84900000002,0.0,42687.28200000001,0.0,95254.9189,,0.0,35435.0036,59819.91530000001,0.0,6016.390199999996,214.34636174999994,0.00375,9.8944,11699.338741823532,0.0,1.0,4187.439360632523,6209.136902882356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.703368964372515,1.0988069690348075,60.80217593340732,4.331728753586118,1.0516569276653638,5.3833856812514815,6161.709999999994,5959.078899999993,6161.709999999994,0.0,4,0,82.78439999999986,17755.924,472.1445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2113.339400000005,6760.966300000024,7396.8547,98,3416.2918,3601.4030000000016,3313.084,1715.2582999999954,0.0,0.0,0.0,0.0,0.0,0,1297.5599,0.0,0.0,0.0,0.0,3127.7026000000033,0.0,0.015,8.28140505243089,9.002535496183196,NaN,2.884932142857143,5.715770232848728,1.391634004198503,1048.0,1049.0,524.0,2044.0,1253.9999999999998,204.0,198,0,0,6,30,0.0,2048.0,16405.154699999996,7551.129999999999,22606.110000000004,720,48,0,128,0.2736732516319049,0.7015271030381809,0.18915880507795912,7,10387.38669999998,8687.193900000002,39,16,0.0,128,0,0,7175.4366,720,83013.12086976742,97822.29086976734,0.0,9,0,0,1.5,0,0.0,128,128,83013.12086976742,720,40960.0,0,0,0.0,0.0,0.0,0,32.980599999999995,23.08599999999999,NaN,5120.0,100.0,0.6123047217932414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5952.633506571099,0.0,5952.633506571099,0.0,32.980599999999995,1080.6244000000002,30157.24,0.7833144161167291,384,14809.169999999991,128,83013.12086976742,4,0.0,4,9015.749,2,-3885.007099999999,-35425.1092,42.69272093023256,0,4,524,524,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
36,512,4,4,48398.80619999999,0.0,42938.02780000003,0.0,98109.0539,,0.0,35967.8839,62141.170000000006,0.0,5976.6523,224.30087175000003,0.00375,15.6044,11829.12832780833,0.0,1.0,4229.2738776922715,6271.060118538886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.131322013092316,1.078214544031752,61.20953655712407,4.399808704987839,1.0312852858179722,5.4310939908058105,6331.874200000025,6161.709999999998,6331.874200000025,0.0,4,0,82.78439999999986,17755.924,474.6156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1835.1280000000047,6976.679100000022,7396.8547,98,4201.271799999992,3672.3146000000006,3707.3476,1782.3487000000014,0.0,393.3088999999998,0.0,0.0,0.0,0,342.2232,0.0,0.0,0.0,0.0,3136.1297000000036,0.0,0.015,8.46438822966507,9.206254648956385,NaN,2.966992066805843,5.898154894381661,1.3498849840725475,1054.0,1045.0,527.0,2040.0000000000005,1260.0000000000002,204.0,195,0,0,3,22,0.0,2048.0,16711.366200000008,7881.6127,23447.9997,720,48,0,128,0.2794522329125535,0.7057548469339561,0.19699073589268212,8,11054.376399999986,8845.285699999999,36,20,0.0,128,0,0,7421.522000000001,720,85772.82214285711,100674.92884285717,0.0,9,0,0,1.5,0,0.0,128,128,85772.82214285711,720,40960.0,0,0,0.0,0.0,0.0,0,52.015299999999996,36.4108,NaN,5120.0,100.0,0.648929161202567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,6005.876207500529,0.0,6005.876207500529,0.0,52.015299999999996,1065.7069999999999,31329.6124,0.8061986146719897,384,14902.106699999995,128,85772.82214285711,4,0.0,4,9191.3557,2,-5118.555199999999,-35952.279500000004,43.27398214285714,0,4,527,527,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
37,512,4,4,48687.754499999995,0.0,42863.461400000015,0.0,101086.98529999999,,0.0,36163.9397,64923.04559999998,0.0,6358.463899999999,233.00526487500025,0.00375,13.2032,11970.374599378603,0.0,1.0,4366.8426215648005,6339.690432919069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.13483532938409,1.0066607787667585,62.14149610815085,4.2143249322996486,0.9892771057982789,5.203602038097927,6478.272500000011,6331.874199999975,6478.272500000011,0.0,4,0,82.78439999999986,17755.924,490.66949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1471.6133000000045,7193.633100000025,7396.8547,98,3987.3244000000004,3698.3761,3406.8557,1799.3812000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3249.5471000000052,0.0,0.015,8.634158039961939,9.455867428571425,NaN,3.0269358490566045,5.906035493351218,1.3093884345503712,1050.0,1051.0,525.0,2044.0,1256.0,204.0,197,0,0,5,27,2.0,2048.0,16483.3842,8263.2094,23927.9577,720,48,0,128,0.2804900498916132,0.711358591196886,0.1842942422877636,23,10782.101999999968,9074.500099999997,46,28,0.0,128,0,0,7292.771300000001,720,88761.41952150306,103495.99442150313,0.0,12,0,0,1.5,0,0.0,128,128,88761.41952150306,720,40960.0,0,0,0.0,0.0,0.0,0,44.0107,30.807200000000005,NaN,5120.0,100.0,0.6787265719751028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,5956.981114402171,0.0,5956.981114402171,0.0,44.0107,1126.9997,32191.1671,0.8215520401649299,384,14734.574899999994,128,88761.41952150306,4,0.0,4,9781.188999999998,2,-5824.293099999999,-36150.7365,44.50488100208764,0,4,525,525,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
38,512,4,4,49789.5073,0.0,43440.97539999999,0.0,104196.20440000002,,0.0,36998.1934,67198.01100000003,0.0,6237.833600000003,243.43762975000027,0.00375,24.4264,12135.414803636108,0.0,1.0,4494.173361972384,6419.021002424071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.81659194480937,0.9653345400692825,62.78192648487865,4.18063402764862,0.9726706550879587,5.153304682736578,6546.218700000029,6478.272500000005,6546.218700000029,0.0,4,0,82.78439999999986,17755.924,497.7091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.3745000000049,7410.279900000023,7396.8547,98,4897.839400000001,3796.086599999998,4156.9538,1820.4584000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3354.465800000008,0.0,0.015,8.782182296650715,9.666767244701392,NaN,3.0947660297239863,5.867649272193196,1.27010678151386,1038.0,1045.0,519.0,2041.3333333333333,1244.0,204.0,199,0,0,4,20,1.0,2048.0,16486.0115,8704.2411,24574.8283,720,48,0,128,0.28360225762696323,0.7152343635778531,0.17136737115175982,21,10797.907399999958,9177.380499999997,39,26,0.0,128,0,0,7375.1939,720,91392.76656981133,106025.13706981142,0.0,13,0,0,1.5,0,0.0,128,128,91392.76656981133,720,40960.0,0,0,0.0,0.0,0.0,0,81.4204,56.994400000000006,NaN,5120.0,100.0,0.7136612868974794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,5280.832710913042,0.0,5280.832710913042,0.0,81.4204,1108.8486,33279.0694,0.8317604002525838,384,14632.370500000005,128,91392.76656981133,4,0.0,4,10133.907499999998,2,-6348.531900000002,-36973.767,45.404037735849066,0,4,519,519,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
39,512,4,4,50604.510700000035,0.0,43996.925800000005,0.0,107395.29310000005,,0.0,37826.6097,69568.68340000005,0.0,6218.721299999993,251.96821112500015,0.00375,19.8132,12326.234593198245,0.0,1.0,4561.412199815392,6524.844928798829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.43389947715466,0.9435013645244202,63.377400841679076,4.145258373851566,0.9856307832493334,5.130889157100899,6680.9688999999835,6546.218700000041,6680.9688999999835,0.0,4,0,82.78439999999986,17755.924,492.2998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.3215000000048,7630.080100000021,7396.8547,98,4708.7465999999995,3893.7431999999985,4229.893400000001,1794.6972999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3402.165200000011,0.0,0.015,8.833260191387557,9.79387022900762,NaN,3.1676315126050443,5.721581310333233,1.2320035780684442,1048.0,1045.0,524.0,2042.6666666666667,1254.0,204.0,198,1,1,3,22,0.0,2047.0,16512.0042,9090.513500000001,24982.179799999998,720,48,0,128,0.28150898130468205,0.7176718354968483,0.15212259610318335,25,10782.424499999965,9230.756899999997,32,17,0.0,128,0,1,7389.032900000001,720,93957.31122101907,108566.36872101904,0.0,12,0,0,1.5,0,0.0,128,128,93957.31122101907,720,40960.0,0,0,0.0,0.0,0.0,0,66.04390000000001,46.230799999999995,NaN,5120.0,100.0,0.7415500986670233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5030.721245753385,0.0,5030.721245753385,0.0,66.04390000000001,1148.6248,34072.6933,0.8386034264290037,384,14609.057499999995,128,93957.31122101907,4,0.0,4,10694.508699999998,2,-6607.584900000002,-37806.796500000004,46.421490445859796,0,4,524,524,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
40,512,4,4,51032.98980000001,0.0,44299.0599,0.0,110660.69010000005,,0.0,38408.1992,72252.49090000005,0.0,7272.762899999998,260.85949750000015,0.00375,4.1424,12529.539257603894,0.0,1.0,4611.429145276001,6646.916688402595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.539351684793345,0.9445967226898021,64.48394840748315,4.66559534691857,1.0081109000995168,5.673706247018087,6662.854899999995,6680.968899999998,6662.854899999995,0.0,4,0,82.78439999999986,17755.924,531.0807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.976500000005,7852.760300000025,7396.8547,98,4408.0381,3979.559000000002,4059.0129,1780.3765000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3445.436000000001,0.0,0.015,8.837940192307691,9.695809369024841,NaN,3.194040631578948,5.6471981192197855,1.195043470726391,1046.0,1040.0,523.0,2043.0000000000002,1252.0,204.0,198,0,0,6,19,2.0,2048.0,17797.765099999975,9552.8205,23678.2618,720,48,0,128,0.30748602979836104,0.7190246088214931,0.1392677849019055,14,10744.780499999977,9191.457799999998,39,26,0.0,128,0,0,7394.6777,720,96308.2098361345,111133.43353613451,0.0,7,0,0,1.5,0,0.0,128,128,96308.2098361345,720,40960.0,0,0,0.0,0.0,0.0,0,13.8086,9.665999999999999,NaN,5120.0,100.0,0.7296047262957919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5184.113174494048,0.0,5184.113174494048,0.0,13.8086,1128.4968000000003,33231.0823,0.8382843485472027,384,14825.223699999993,128,96308.2098361345,4,0.0,4,12863.549500000001,2,-6733.929899999999,-38404.056800000006,47.51447268907567,0,4,523,523,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
41,512,4,4,51138.39349999996,0.0,44342.47160000003,0.0,114037.63210000013,,0.0,38732.6557,75304.97640000013,0.0,7745.151599999999,270.92370150000016,0.00375,25.904,12751.274612876074,0.0,1.0,4727.96009731466,6766.504325250715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.86550172954178,0.931098753666778,65.79660048320856,4.479896113805949,0.994626665163805,5.474522778969754,6488.446999999946,6662.854899999985,6488.446999999946,0.0,4,0,82.78439999999986,17755.924,522.053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.9845000000049,8076.955300000039,7396.8547,98,4216.5958,4111.1921,3930.4088,1835.7698999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3561.3527000000076,0.0,0.015,8.838740530303042,9.666129019607801,NaN,3.2000833333333305,5.6162194714936975,1.1591921666045992,1020.0,1056.0,510.0,2040.0,1225.9999999999998,204.0,203,0,0,0,28,2.0,2048.0,17339.039199999996,10061.163100000002,23712.2872,720,48,0,128,0.29382135387618535,0.7213649050227973,0.13604951084014294,17,10670.690499999993,9333.710000000012,36,20,0.0,128,0,0,7806.160600000002,720,98243.93352105266,113034.83972105262,0.0,16,0,0,1.5,0,0.0,128,128,98243.93352105266,720,40960.0,0,0,0.0,0.0,0.0,0,86.34719999999999,60.443200000000004,NaN,5120.0,100.0,0.7503182410824426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,4005.5707417432654,0.0,4005.5707417432654,0.0,86.34719999999999,1157.2749,33773.450300000004,0.8406015658379744,384,14790.90620000001,128,98243.93352105266,4,0.0,4,13835.123200000002,2,-6795.921899999998,-38706.7517,47.91060947368422,0,4,510,510,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
42,512,4,4,53558.46679999992,0.0,46731.7773,0.0,117283.7911000002,,0.0,41393.1665,75890.62460000021,0.0,6342.883299999999,282.3711667499997,0.00375,11.806,12920.478187702854,0.0,1.0,4568.009868091291,6866.971141801903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.10171032551386,0.9213251473611735,67.02303547287504,5.174129402046605,1.0028752276615043,6.177004629708109,6778.490599999974,6488.446999999976,6778.490599999974,0.0,4,0,82.78439999999986,17755.924,508.17190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.2169000000049,8301.379200000034,7396.8547,98,6568.973599999999,4148.900300000002,6313.782099999999,1783.8124000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3401.3007999999977,0.0,0.015,8.845256190476196,9.72999268292683,NaN,3.199762268041237,5.580379205974849,1.124416401606461,1066.0,1050.0,533.0,2048.0,1272.0,204.0,193,0,0,3,25,3.0,2048.0,18984.610100000024,10289.6775,24272.373199999998,720,48,0,128,0.3280243826966489,0.7229026254275126,0.13312737811802933,15,10753.907999999989,9287.519000000006,46,30,0.0,128,0,0,8426.378600000002,720,100018.5865,114820.50250000016,0.0,12,0,0,1.5,0,0.0,128,128,100018.5865,720,40960.0,0,0,0.0,0.0,0.0,0,39.3531,27.547200000000004,NaN,5120.0,100.0,0.7765541186523437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4325.870680817412,0.0,4325.870680817412,0.0,39.3531,1171.1017,34562.05070000001,0.8411609026944473,384,14801.916000000007,128,100018.5865,4,0.0,4,14335.475400000001,2,-6826.689499999997,-41381.3605,48.001249999999956,0,4,533,533,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
