round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,56341.029099999956,0.0,49228.33800000001,0.0,166823.8078000003,,0.0,49186.7682,117637.03960000031,0.0,12756.140999999996,426.8240483750004,0.00375,77.226,11970.367895494066,0.0,1.0,3967.095976639799,6356.798971996055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.85817917440754,3.637850202503146,97.49602937691068,7.775206249687504,1.1789805693129631,8.954186819000467,5776.627200000017,5862.597299999993,5776.627200000017,0.0,4,0,175.62439999999998,12589.275599999999,434.0396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.6716999999952,11849.127299999933,7613.820699999998,102,3916.9709000000003,4792.5446,3763.8294,1608.3776000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2966.178799999999,0.0,0.011702124069546219,7.526521072436497,8.36079659735351,NaN,2.8071185654008426,4.708046256178413,0.6114512782876428,1058.0,1063.0,529.0,2046.6666666666667,1264.0000000000002,204.0,195,0,0,3,36,20.0,2048.0,21392.89530000001,12347.8324,22523.0754,713,55,0,128,0.3503442471867495,0.6469921896297086,0.1285311407248415,1,9159.432499999992,8000.691899999996,39,3,0.0,0,0,0,0.0,0,0.0,153608.6681440501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.541,180.33039999999923,NaN,5120.0,100.0,0.8904084850029358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17766.036500000002,2048,480.0,480.0,0.0506,0.0,0.0,0.0,162.084,95.457,681.9961,17104.8713,0.75743866812166,384,30335.84740944679,128,123272.82073460337,4,4961.603299999999,4,29216.073699999997,2,-7113.353599999997,-49109.542199999996,41.87757306889354,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
63,512,4,4,55458.708500000044,0.0,48399.318,0.0,169850.27840000027,,0.0,48359.175,121491.10340000027,0.0,12109.461600000008,441.1167150000004,0.00375,53.5524,11952.404314181746,0.0,1.0,3948.392866828179,6353.957534454512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.77719098765385,3.599608796337082,99.37679978399095,7.738294454233885,1.1981661198086941,8.936460574042579,5735.549099999977,5776.62720000001,5735.549099999977,0.0,4,0,175.62439999999998,12589.275599999999,428.2679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.97229999999513,12095.619199999932,7613.820699999998,102,3855.446,4737.766599999998,3662.2547,1585.318299999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2954.889399999998,0.0,0.012238030447764009,7.463239040451551,8.305015689981111,NaN,2.7737289029535863,4.718967575075107,0.5931077399390134,1058.0,1063.0,529.0,2044.0,1264.0,204.0,195,0,0,1,44,16.0,2048.0,21131.228000000014,11999.461599999999,22274.466500000002,713,55,0,128,0.347996852598764,0.6513134672793484,0.13042559217716287,0,9142.483599999974,7933.423099999999,54,10,0.0,0,0,0,0.0,0,0.0,154813.2663544304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.56490000000002,124.99000000000224,NaN,5120.0,100.0,0.8914299960443037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17154.324800000002,2048,480.0,480.0,0.0121,0.0,0.0,0.0,87.77950000000001,90.7854,604.5993,17119.6033,0.7616470063080798,384,29971.12804810129,128,124842.13830632913,4,5822.945399999999,4,30302.051400000004,2,-7060.018200000006,-48305.6226,42.10677848101264,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
64,512,4,4,56706.17330000004,0.0,49669.35639999998,0.0,172873.65030000024,,0.0,49633.0682,123240.58210000025,0.0,11358.035099999994,455.5691811249999,0.00375,95.5808,11919.275618625372,0.0,1.0,3902.4583066218856,6315.420545750268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.63418674021679,3.6788013040054266,101.31298804422221,7.955994561323034,1.1918978581868895,9.147892419509924,5803.944799999966,5735.549099999966,5803.944799999966,0.0,4,0,175.62439999999998,12589.275599999999,425.9492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.5458999999952,12337.936199999924,7613.820699999998,102,5990.4645,4742.999699999999,5770.7211,1618.5049000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2917.3143,0.0,0.012847517352622927,7.4593703564728004,8.368221388367735,NaN,2.7703232217573226,4.716094617405363,0.5753145077408429,1066.0,1066.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,46,13.0,2048.0,20937.497300000003,12332.5118,23340.5834,713,55,0,128,0.34986312059242364,0.6513887672376848,0.13296222267465185,1,9141.938399999972,7951.688800000005,54,8,0.0,0,0,0,0.0,0,0.0,156552.22205632916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.5458,222.95359999999584,NaN,5120.0,100.0,0.9406668508640723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17531.598299999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,121.9696,196.57620000000003,772.4913,18141.4969,0.7599696130624454,384,30387.975029430352,128,126164.24702689874,4,5935.6324,4,30016.1241,2,-7037.409800000003,-49537.4874,41.605933544303795,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
65,512,4,4,55605.657199999936,0.0,48586.489799999996,0.0,175837.22060000018,,0.0,48554.1835,127283.03710000018,0.0,12096.321200000006,462.1290676249994,0.00375,67.8516,11890.504628672068,0.0,1.0,3874.858583026366,6304.542510781396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.75826907344245,3.7484947505518567,102.5067638239943,7.375870137763167,1.193657363481741,8.569527501244908,5843.884499999993,5803.944800000021,5843.884499999993,0.0,4,0,175.62439999999998,12589.275599999999,424.80139999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.1953999999953,12586.56759999992,7613.820699999998,102,3722.6169999999997,4823.133099999999,3491.6351,1593.8719999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2890.2173000000016,0.0,0.012724658937757023,7.410590065604503,8.410419439252367,NaN,2.7738685416666615,4.713304979405228,0.5580550725086177,1070.0,1067.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,41,17.0,2048.0,20485.17540000001,12286.1598,22766.4704,713,55,0,128,0.33618393396359436,0.6503484021903092,0.13574106229401894,1,9134.004699999996,7907.099600000005,51,10,0.0,0,0,0,0.0,0,0.0,158752.48820983263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.29089999999997,158.45719999999918,NaN,5120.0,100.0,0.8846252394927596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18057.4862,2048,480.0,480.0,0.0,0.0,0.0,0.0,168.737,57.5539,666.3171,16995.144,0.7595413290619291,384,30886.203664853554,128,127866.28454497906,4,6483.870699999999,4,31349.7336,2,-7019.725499999999,-48486.3319,41.55484832635984,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
66,512,4,4,55697.600799999986,0.0,48681.808699999994,0.0,178831.4153000001,,0.0,48644.4788,130186.93650000011,0.0,11379.009300000007,477.28793249999916,0.00375,57.3744,11864.438226482085,0.0,1.0,3868.969491675081,6292.2452593214075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.5977802369205,3.684811235501315,104.28259147242181,8.036036672142375,1.16363957606789,9.199676248210265,5765.219500000014,5843.884500000011,5765.219500000014,0.0,4,0,175.62439999999998,12589.275599999999,428.9194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.57069999999544,12829.749899999912,7613.820699999998,102,4894.223800000001,4802.2802,4654.4168,1584.3819999999837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2890.771200000001,0.0,0.013305120847582196,7.3956480074142625,8.321471616541341,NaN,2.7664241090146735,4.693087182671745,0.541313420333359,1064.0,1079.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,54,20.0,2048.0,21024.61509999999,12329.418800000001,22286.1925,713,55,0,128,0.3604855223644945,0.6555367668934549,0.13827179663057243,0,9078.604099999988,7979.904199999989,60,6,0.0,0,0,0,0.0,0,0.0,159794.86294062503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.18150000000003,133.8220000000002,NaN,5120.0,100.0,0.8909239384460449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17492.9058,2048,480.0,480.0,0.0,0.0,0.0,0.0,116.1582,75.02329999999999,598.9803999999999,17122.7055,0.7651339914556072,384,30303.238540625007,128,129491.62439999994,4,6995.892600000001,4,32708.443499999998,2,-7016.315400000001,-48587.1044,41.608028124999926,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
67,512,4,4,56213.65159999998,0.0,49200.07519999999,0.0,181812.36900000006,,0.0,49166.6476,132645.72140000007,0.0,11735.856600000016,488.1775067499993,0.00375,88.642,11816.270717330504,0.0,1.0,3827.7544082388363,6249.922453220353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.89200868248967,3.8129039883411107,105.7049126708308,7.992605516050014,1.2136921858746925,9.206297701924706,5738.251699999969,5765.21949999997,5738.251699999969,0.0,4,0,175.62439999999998,12589.275599999999,416.3472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.7863999999954,13073.434199999905,7613.820699999998,102,5361.8247,4845.773900000001,5120.3561,1609.489600000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2851.525600000002,0.0,0.013215097140870262,7.360214028436009,8.22382910447754,NaN,2.7392553014552976,4.689316773848725,0.5250740177233584,1072.0,1055.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,41,12.0,2048.0,20903.319399999993,12525.382099999999,22696.3081,713,55,0,128,0.35233306702265876,0.6531780171260988,0.1358935337346201,0,9065.472299999998,7765.025799999989,50,9,0.0,0,0,0,0.0,0,0.0,162288.19707169815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.3121,206.69599999999662,NaN,5120.0,100.0,0.8847216877026827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18222.9918,2048,480.0,480.0,0.0,358.3971372836604,0.0,358.3971372836604,195.76279999999997,99.54929999999999,737.3121000000001,16998.6984,0.7620041529271508,384,31175.987344339617,128,131112.2097273585,4,7267.8799,4,32931.8199,2,-7014.064900000001,-49078.0056,41.496361635220104,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
68,512,4,4,58549.12180000003,0.0,51539.200099999995,0.0,184770.75689999995,,0.0,51508.9949,133261.76199999996,0.0,12386.0681,497.3999788749995,0.00375,99.5,11768.984117244403,0.0,1.0,3816.171007185349,6212.734319829633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.42738134166078,3.7661568106513297,107.19353815231212,9.31465093880863,1.2339207193089103,10.54857165811754,5715.859699999933,5738.251699999995,5715.859699999933,0.0,4,0,175.62439999999998,12589.275599999999,402.25329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.44109999999534,13319.676599999895,7613.820699999998,102,7174.0163,4838.5461,6931.4286,1611.894399999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2844.6195000000025,0.0,0.013166939717798684,7.354743361986624,8.265007692307664,NaN,2.7197658995815885,4.69321264550857,0.5093217971916576,1066.0,1047.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,2,28,9.0,2048.0,22938.605799999998,12216.998300000001,23294.0177,713,55,0,128,0.38310352173299966,0.6563138159181976,0.13726228163984078,1,9023.963300000016,7700.416299999995,35,7,0.0,0,0,0,0.0,0,0.0,163356.28077567552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,331.6257,232.1483999999995,NaN,5120.0,100.0,0.9242831590375682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17691.0953,2048,480.0,480.0,0.0,0.0,0.0,0.0,155.26690000000002,176.3588,969.7571,17819.920700000002,0.7645525015636152,384,30895.707694958404,128,132460.57308071724,4,8080.834799999999,4,32871.4181,2,-7010.3754000000035,-51409.4949,41.08882952182947,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
69,512,4,4,56539.57509999989,0.0,49543.16570000001,0.0,187805.61289999972,,0.0,49511.4954,138294.1174999997,0.0,15067.033500000016,499.70939662499984,0.00375,82.1792,11738.47817138279,0.0,1.0,3869.9693450732593,6200.034330921897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.46375792771696,3.6899321619335907,108.15369008965055,8.19109398555199,1.2502390365417464,9.441333022093737,5695.770800000023,5715.8596999999545,5695.770800000023,0.0,4,0,175.62439999999998,12589.275599999999,433.3634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.9533999999953,13577.586799999895,7613.820699999998,102,2955.9743999999996,4965.521100000001,2711.5764999999997,1575.0693999999721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2899.143799999998,0.0,0.012821232309432539,7.301107518796993,8.306265019011427,NaN,2.7178116772823775,4.682460538247665,0.49404214327590784,1052.0,1064.0,526.0,2045.3333333333335,1258.0,204.0,196,0,0,2,38,13.0,2048.0,21847.04130000001,12063.078099999999,22547.2765,713,55,0,128,0.36058190208282026,0.6600656484942431,0.13298368313913356,0,8994.176500000014,7768.3784000000005,41,3,0.0,0,0,0,0.0,0,0.0,164266.62857384933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.8429,191.6480000000035,NaN,5120.0,100.0,0.9109880756509054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17054.824,2048,480.0,480.0,0.0,0.0,0.0,0.0,102.3132,171.5297,875.7529,17555.5306,0.769179466447454,384,30458.593458368225,128,133808.03511548118,4,8783.7435,4,34344.5567,2,-6996.828299999999,-49429.3162,40.79648849372383,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
70,512,4,4,56840.99599999996,0.0,49841.36919999999,0.0,190813.35219999994,,0.0,49813.2823,141000.06989999994,0.0,12455.6647,518.5787133749997,0.00375,92.8892,11694.10457111587,0.0,1.0,3832.6613858230967,6167.85884741062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.36289069413105,3.81505398920271,110.17794468333376,8.40402205685653,1.2214197152565756,9.625441772113104,5687.155499999995,5695.770799999999,5687.155499999995,0.0,4,0,175.62439999999998,12589.275599999999,421.9862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.7359999999953,13825.516099999892,7613.820699999998,102,5182.675,4881.254099999997,4931.5283,1601.7904999999034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2868.912399999999,0.0,0.013654661048476478,7.267659702878364,8.249154528301883,NaN,2.6889509473684217,4.653806418494903,0.47922087897763055,1060.0,1077.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,1,52,15.0,2048.0,21542.2705,12191.3529,23014.4834,713,55,0,128,0.3624949929927448,0.6582357556351672,0.1338115193480507,0,8962.540500000021,7827.269499999998,58,6,0.0,0,0,0,0.0,0,0.0,166753.3468929938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.703,216.81080000000196,NaN,5120.0,100.0,0.900970235805633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17854.679600000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,176.02849999999998,133.67450000000002,702.6504000000001,17351.1567,0.7668076224445721,384,31284.34747834394,128,135468.99941464973,4,9170.7976,4,34653.6489,2,-7000.010899999999,-49720.3931,40.76717515923566,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
71,512,4,4,56663.138500000015,0.0,49663.38620000001,0.0,193777.7036999998,,0.0,49638.7665,144138.9371999998,0.0,12624.983999999995,528.7265207499997,0.00375,93.9856,11652.766456723997,0.0,1.0,3775.851999601182,6139.961396149367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.05207459105993,3.8841474500040847,111.93622204106401,8.031465994698182,1.2160293156546371,9.24749531035282,5727.043500000004,5687.155499999995,5727.043500000004,0.0,4,0,175.62439999999998,12589.275599999999,415.0029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.6104999999953,14074.90759999989,7613.820699999998,102,4767.5697,4945.427199999996,4518.0527,1590.4128000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2816.5207999999984,0.0,0.01330648743273971,7.273658091674462,8.212770577281177,NaN,2.666500414937758,4.63706014123435,0.4648442526083017,1074.0,1069.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,14.0,2048.0,21132.88170000001,12092.460799999999,23343.8104,713,55,0,128,0.35541173638817236,0.6580361955703067,0.13504285180078823,0,8954.103899999996,7775.5405,57,10,0.0,0,0,0,0.0,0,0.0,168583.70208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.3788,219.38480000000192,NaN,5120.0,100.0,0.8926517692228619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18243.788099999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,211.7205,101.6583,687.6398999999999,17192.4831,0.766415867784785,384,31616.638923421033,128,136967.06315657895,4,9777.130799999999,4,35018.1929,2,-7000.101600000005,-49544.7809,40.33426421052633,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
72,512,4,4,56733.03499999997,0.0,49475.15089999999,0.0,196743.97579999967,,0.0,49453.2854,147290.69039999967,0.0,13050.716499999993,540.4962482499999,0.00375,87.9112,11598.5566603202,0.0,1.0,3769.764395519843,6106.024906880164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.21031605452978,3.7402691771847336,112.95058523171453,8.262026362051111,1.2456680821801416,9.507694444231253,5652.31070000003,5727.043500000019,5652.31070000003,0.0,4,0,175.62439999999998,12589.275599999999,418.7133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.4786999999952,14323.382199999889,7613.820699999998,102,4987.643200000014,4917.7467,4481.0368,1586.1302999999757,0.0,257.1398,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2809.641100000002,0.0,0.013384534569989118,7.259958137347131,8.10467476635516,NaN,2.6684391666666674,4.633761730486708,0.45089892503005263,1070.0,1063.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,41,13.0,2048.0,21660.26300000001,12243.6842,22741.176600000003,713,55,0,128,0.3599208906008835,0.6629702145848786,0.13605626611279176,1,9181.27990000004,7717.3355,50,9,0.0,0,0,0,0.0,0,0.0,169285.80581203333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.1909,205.3315999999985,NaN,5120.0,100.0,0.9233837679711813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17153.8939,2048,480.0,480.0,0.0,0.0,0.0,0.0,105.6243,187.5666,956.6879,17830.9669,0.7738951055041488,384,31124.2890557054,128,138161.5167563278,4,10153.2605,4,36282.381499999996,2,-7258.198600000004,-49365.3742,39.99750622406637,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
73,512,4,4,56871.37259999994,0.0,49738.08490000001,0.0,199764.49419999975,,0.0,49718.3327,150046.16149999975,0.0,13026.869899999996,552.31557725,0.00375,79.7748,11560.482954064602,0.0,1.0,3787.9840500255305,6086.715777709771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.60684406252854,3.8239802414238486,114.43082430395239,9.318875373400013,1.223096098159176,10.541971471559188,5663.638600000009,5652.310700000008,5663.638600000009,0.0,4,0,175.62439999999998,12589.275599999999,417.9214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.0750999999952,14570.893699999888,7613.820699999998,102,5125.6459,4987.308300000001,5002.7308,1558.9332999999338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2829.666099999996,3.7878,0.013246004622036404,7.224946232558142,8.187289097744332,NaN,2.6436090146750533,4.534258877267575,0.4373719572791511,1064.0,1075.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,48,18.0,2048.0,22413.4929,11972.945,22405.159900000002,713,55,0,128,0.3825490625542318,0.6620923441362032,0.12524135808439607,0,8792.46139999999,7766.817200000002,55,7,0.0,0,0,0,0.0,0,0.0,171538.88983749988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.91459999999995,186.12439999999881,NaN,5120.0,100.0,0.8624573077392579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17795.6971,2048,480.0,480.0,0.0,0.0,0.0,0.0,200.3614,65.5532,739.6631000000001,16582.4078,0.772570715574944,384,31617.819362499988,128,139921.07047500001,4,10942.197000000002,4,37415.16129999999,2,-7134.2358,-49638.5579,40.02658750000001,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
74,512,4,4,59214.447300000065,0.0,52143.56699999999,0.0,202761.8465,,0.0,52121.3896,150640.45690000002,0.0,13350.436399999995,562.6482806250002,0.00375,141.5732,11505.001843071079,0.0,1.0,3745.171532665706,6028.086853714094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.21665459638855,3.8848246175936745,116.10147921398223,9.504997527727793,1.2709666467681378,10.77596417449593,5569.433500000001,5663.63860000001,5569.433500000001,0.0,4,0,175.62439999999998,12589.275599999999,410.3267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.4824999999952,14819.694599999884,7613.820699999998,102,7343.0388,4999.964100000001,7156.6453,1620.8821999999539,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2791.476300000003,1.3007,0.01298755363241065,7.200575683317628,7.9797186915887925,NaN,2.6339172916666653,4.553927823430796,0.42425079856077647,1070.0,1061.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,38,18.0,2048.0,22886.912099999998,12466.611799999999,23719.3502,713,55,0,128,0.3811665207410868,0.662236221665568,0.13156366263528518,0,8807.792199999985,7639.810800000003,43,5,0.0,0,0,0,0.0,0,0.0,173327.4622981132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,471.93620000000004,330.3896000000026,NaN,5120.0,100.0,0.9412041968234081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17980.7617,2048,480.0,480.0,0.0,0.0,0.0,0.0,220.1842,251.752,737.6989000000001,18205.2003,0.7702631382249232,384,31849.43711462263,128,141478.02518349048,4,10912.958100000002,4,36634.6428,2,-7076.276600000002,-51979.8164,39.6541352201258,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
