round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75917.0387,0.0,6810.692700000003,21.1873,4579.9171000000015,,4579.9171000000015,0.0,0.0,0.0,0.0,0.0,0.0025,612.8463,1426.2722500000004,0.0,1.0,621.0168,271.1419833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.201558551498138,3.835064016928932,26.03662256842707,17.19192691275736,3.806599637584619,20.99852655034198,6735.040799999895,5897.3375999999735,6744.040799999895,1.5,7,6,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7319354477115,1814.5741000000003,320,2560.0,1241.098000000001,9224.675799999999,617.9810000000003,0.0,0.0,0.0,0.0,0.0,74,536.8377,2560.0,1241.098000000001,617.9810000000003,272.5,0.0,5536.964800000037,0.015,6.240481610102602,8.748099999999864,1.556999999999999,NaN,3.1255939240645674,1.670685204261003,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,50400.81780000003,10399.1083,13967.4286,0,768,0,0,0.3201979718019332,0.3583772532157481,0.16160515697100397,0,7714.079400000007,7906.690199999997,0,0,206.0,512,0,0,50400.81780000003,0,55517.91650000003,55517.91650000003,0.0,243,206,0,1.5,0,0.0,512,512,55517.91650000003,0,56320.0,0,0,320.7419999999998,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.73011363636364,0.9044104811789773,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1092.0,0.0,23876.150884270617,0.0,23876.150884270617,0.0,0.0,10504.4706,24366.5369,0.38816983898800084,512,55517.91650000003,0,0.0,4,0.0,3,1193.2068,2,2246.6847000000002,-3967.0708000000013,37.5,0,1,1099,1099,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
30,512,4,3,77209.23159999997,0.0,7148.111000000001,629.4972,4667.254900000002,,4667.254900000002,0.0,0.0,0.0,0.0,0.0,0.0025,625.704,1480.3641250000003,0.0,1.0,700.1841000000004,284.88670833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.583945239851396,3.469736524990247,23.05368176484164,15.176530864442164,3.440760864866607,18.61729172930877,7391.680800000057,6744.040799999895,7391.680800000057,0.0,9,8,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.73834780754873,1814.5741000000003,334,2560.0,1267.8070999999986,10452.4053,631.1700999999995,0.0,0.0,0.0,0.0,0.0,75,530.6413,2560.0,1267.8070999999986,631.1700999999995,272.5,0.0,5969.963399999997,0.015,6.818879129005756,9.603100000000074,1.6250999999999942,NaN,3.41505447279956,1.6205646481331721,1536.0,1217.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,50073.162400000016,12780.9392,13198.7846,0,768,0,0,0.32440602537593133,0.36108952242757253,0.14582846708827057,0,8234.546699999995,8298.575900000005,0,0,226.0,512,0,0,50073.162400000016,0,54899.412699999986,54899.412699999986,0.0,193,226,0,1.5,0,0.0,512,512,54899.412699999986,0,46080.0,0,0,367.2725999999987,256.0,0.0001,4,426.6579,426.6588,0.1475390625,5120.0,99.7301136381392,0.9286024431818181,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1093.5,0.0,17805.400096752805,0.0,17805.400096752805,0.0,426.6579,9154.699900000005,25979.723900000005,0.39143597829320376,512,54899.412699999986,0,0.0,4,629.4971999999998,3,1192.8466,2,2240.2333,-4041.550900000002,37.5,0,1,803,803,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
31,512,4,3,78475.04159999995,0.0,7504.964700000001,617.8679,4806.627500000001,,4806.627500000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.4962,1552.7714250000004,0.0,1.0,765.0765999999998,304.7584083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.713574594602946,2.9694550755181006,21.683029670121048,14.813875500579057,2.937588625013003,17.75146412559206,5384.432099999975,7387.180800000058,5388.9320999999745,1.5,9,8,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7400978075487,1814.5741000000003,345,2560.0,1294.1900000000005,12840.954300000001,644.2289,0.0,0.0,0.0,0.0,0.0,77,517.0473999999999,2560.0,1294.1900000000005,644.2289,272.5,0.0,6484.107699999989,0.015,6.875852033898308,10.109099999999954,1.6829999999999967,NaN,4.23816091750291,5.600920875560351,1062.0,1180.0,531.0,2048.0,1524.0,204.0,130,0,0,0,115,0.0,2048.0,50032.86620000001,15134.1188,12152.512999999999,0,768,0,0,0.337012601723897,0.3715990706756158,0.3534698413768935,0,7789.625699999994,8113.505400000004,0,0,214.0,512,0,0,50032.86620000001,0,54598.13939999998,54598.13939999998,0.0,156,214,0,1.5,0,0.0,512,512,54598.13939999998,0,46080.0,0,0,360.1619999999993,256.0,0.0,4,996.3614000000001,996.3612,0.1475390625,5120.0,99.7301136381392,0.9479456977982953,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,11,0.0,0,0.0,1093.5,0.0,11208.168910279875,0.0,11208.168910279875,0.0,996.3614000000001,9946.3542,27286.6318,0.40086165099040083,512,54598.13939999998,0,0.0,4,1247.3574000000008,3,1192.8326999999997,2,2226.6386,-4168.131300000001,37.5,0,1,531,531,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
32,512,4,3,79714.57769999994,0.0,7325.923800000001,132.9757,4939.603200000001,,4939.603200000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.1857,1632.23835,0.0,1.0,771.4718999999993,327.01755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.604535852415122,2.6467681900793885,22.25130404249451,15.976053421481952,2.6127469986465943,18.588800420128546,5345.2605,5379.9320999999745,5354.2605,3.0,9,8,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.9466978075487,1814.5741000000003,357,2560.0,1320.4639,9049.103700000001,657.2161999999997,0.0,0.0,0.0,0.0,0.0,77,515.6559,2560.0,1320.4639,657.2161999999997,272.5,0.0,6993.933700000017,0.015,7.09975454545455,9.9603,1.8476,NaN,4.423957113709769,7.953939953695863,1070.0,1199.0,535.0,2048.0,1532.0,204.0,129,0,0,0,132,0.0,2048.0,49815.56209999999,15793.701700000001,12938.4723,0,768,0,0,0.35524867777321933,0.3868757286644824,0.3672700235889601,0,8116.292300000015,8512.605700000006,0,0,211.0,512,0,0,49815.56209999999,0,54119.86430000003,54119.86430000003,0.0,175,211,0,1.5,0,0.0,512,512,54119.86430000003,0,46080.0,0,0,389.8436,256.0,0.0,4,919.5741999999999,919.5741999999989,0.1475390625,5120.0,99.7301136381392,0.9791522389914772,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,11,0.0,0,0.0,1093.5,0.0,13343.789057234331,0.0,13343.789057234331,0.0,919.5741999999999,10588.097400000002,28732.174000000003,0.4148423331665221,512,54119.86430000003,0,0.0,4,1329.300299999999,3,1192.8262999999997,2,2225.2471,-4288.417500000001,37.5,0,1,535,535,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
33,512,4,3,80926.5607,0.0,7223.689100000001,145.4088,5085.011900000001,,5085.011900000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.6733,1718.1708,0.0,1.0,796.5944000000005,351.1658333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.23510629320888,2.0863473274652877,22.321453620674166,16.87580296705293,2.0538060202076216,18.92960898726055,6200.558000000077,5338.2741000000005,6216.544400000078,4.5,9,8,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.9468743601939,1814.5741000000003,369,2560.0,1348.016999999998,9667.9666,670.8971999999989,0.0,0.0,0.0,0.0,0.0,80,509.2657,2560.0,1348.016999999998,670.8971999999989,272.5,0.0,7554.880500000036,0.015,7.437983047945214,10.137800000000126,1.8899999999999912,NaN,4.528999916765746,7.715321755084989,1220.0,1168.0,610.0,2048.0,1682.0,204.0,91,0,0,0,102,0.0,2048.0,50076.04520000004,16056.813699999999,13619.7627,0,768,0,0,0.3710154799630878,0.39964696954100765,0.2976462309540089,2,8897.42849999999,8687.56420000001,0,0,195.0,512,0,0,50076.04520000004,0,54132.70630000004,54132.70630000004,0.0,144,195,0,1.5,0,0.0,512,512,54132.70630000004,0,46080.0,0,0,368.5499999999983,256.0,0.0001,4,787.2303999999999,787.2305999999993,0.1475390625,5120.0,99.7301136381392,1.0003178142755682,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,1093.5,0.0,16101.02678141798,0.0,16101.02678141798,0.0,787.2303999999999,11098.970600000004,29676.5765,0.42706234554663225,512,54132.70630000004,0,0.0,4,1474.7081999999991,3,1192.8255999999997,2,2218.8568999999998,-4420.338600000001,37.5,0,1,610,610,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
34,512,4,3,82109.02930000001,0.0,7184.898000000001,172.72539999999998,5254.882200000001,,5254.882200000001,0.0,0.0,0.0,0.0,0.0,0.0025,679.1087,1814.5034500000002,0.0,1.0,834.5436000000005,378.46491666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.510149297405356,1.5392094404749879,22.049358737880343,17.425922964915827,1.486763085660159,18.91268605057599,5889.231400000034,5885.013500000065,6220.7623000000385,6.0,11,10,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.9468867200311,1814.5741000000003,381,2560.0,1377.5313999999987,8656.9354,685.547,0.0,0.0,0.0,0.0,0.0,81,519.2777000000001,2560.0,1377.5313999999987,685.547,272.5,0.0,8137.678900000029,0.015,7.562890758500436,10.44970000000006,1.928999999999991,NaN,4.669910843618771,7.483862102432439,1124.0,1147.0,562.0,2048.0,1586.0,204.0,115,0,0,0,87,0.0,2048.0,50189.27809999999,16884.9556,13821.457900000001,0,768,0,0,0.3884086413155583,0.4143497994932255,0.3368288625114608,9,8656.726000000004,8674.6357,0,0,212.0,512,0,0,50189.27809999999,0,54031.5678,54031.5678,0.0,123,212,0,1.5,0,0.0,512,512,54031.5678,0,46080.0,0,0,408.9479999999981,256.0,14.9513,4,945.1974,945.1976999999993,0.1475390625,5120.0,99.73011363636364,1.0226243607954542,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,1092.0,0.0,14370.08739574335,0.0,14370.08739574335,0.0,945.1974,11717.625199999997,30721.364800000003,0.4421671771397353,512,54031.5678,0,0.0,4,1647.4335999999985,3,1192.8255999999997,2,2228.8689,-4575.773500000001,37.5,0,1,562,562,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
35,512,4,3,83259.24439999995,0.0,7177.164400000003,203.81400000000002,5424.331900000002,,5424.331900000002,0.0,0.0,0.0,0.0,0.0,0.0025,694.851,1916.2421000000004,0.0,1.0,848.5584000000008,421.63550000000055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,21.702582470448437,0.9043807110076855,22.606963181456123,18.788322990652293,0.9006881230826584,19.68901111373495,5760.47299999998,6034.987200000039,5946.248099999974,7.5,11,10,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.9530990798683,1814.5741000000003,389,2560.0,1409.7849,9166.169,701.5447999999997,0.0,0.0,0.0,0.0,0.0,82,516.0625,2560.0,1409.7849,701.5447999999997,272.5,0.0,8776.579599999974,0.015,7.6514084687767365,10.539399999999963,1.951099999999997,NaN,4.723149512309141,7.483205083878252,1090.0,1169.0,545.0,2048.0,1552.0,204.0,124,0,0,0,95,0.0,2048.0,50024.34330000005,17797.601899999998,14151.2264,0,768,0,0,0.41414011468470546,0.437993550233553,0.3496810842673803,27,8519.267299999998,8944.496500000005,0,0,214.0,512,0,0,50024.34330000005,0,53620.78350000001,53620.78350000001,0.0,145,214,0,1.5,0,0.0,512,512,53620.78350000001,0,46080.0,0,0,417.53539999999936,256.0,75.1593,4,1054.0543,1054.0545000000016,0.1475390625,5120.0,99.73011363636364,1.0495089346590907,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,11,0.0,0,0.0,1092.0,1.8877,14080.66955721601,0.0,14080.66955721601,0.0,1054.0543,12478.862000000005,32023.987599999997,0.46527380182975375,512,53620.78350000001,0,0.0,4,1851.2164999999986,3,1192.8255999999997,2,2225.6537,-4729.480900000002,37.5,0,1,545,545,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
36,512,4,3,84378.55760000004,0.0,7320.2808,297.92449999999997,5587.969000000002,,5587.969000000002,0.0,0.0,0.0,0.0,0.0,0.0025,710.0236,2021.850375000001,0.0,1.0,858.4881000000012,472.8941500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,11,22.86045795249289,0.4062037170469686,23.26666166953986,19.85120914975865,0.5889365514905628,20.44014570124921,6056.207399999966,5553.135599999987,6449.319899999962,9.0,11,10,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.9874114397055,1814.5741000000003,402,2560.0,1440.686799999999,16281.9929,716.9032999999991,0.0,0.0,0.0,0.0,0.0,86,515.6157000000001,2560.0,1440.686799999999,716.9032999999991,272.5,0.0,9490.129100000024,0.015,7.8346800527240825,10.614599999999939,1.980700000000008,NaN,4.762457643872958,7.258708931361898,1138.0,1138.0,569.0,2048.0,1600.0,204.0,111,0,0,0,86,0.0,2048.0,50167.01729999998,18058.327100000002,14792.4666,0,768,0,0,0.43258455022876263,0.45766815825606355,0.32291721247951544,35,8723.33560000001,8915.865900000006,0,0,180.0,512,0,0,50167.01729999998,0,53474.70540000001,53474.70540000001,0.0,114,180,0,1.5,0,0.0,512,512,53474.70540000001,0,46080.0,0,0,356.52600000000143,256.0,135.1073,4,1030.4629,1030.4635999999991,0.1475390625,5120.0,99.73011363636364,1.0693340376420453,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,1092.0,11.2291,14752.976942965064,0.0,14752.976942965064,0.0,1030.4629,13143.610300000002,32985.901,0.48550371604629605,512,53474.70540000001,0,0.0,4,2148.9694,3,1192.8255999999997,2,2225.2069,-4877.945400000002,37.5,0,1,569,569,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
37,512,4,3,85469.71540000002,0.0,7579.9531000000015,385.9357,5756.996600000001,,5756.996600000001,0.0,0.0,0.0,0.0,0.0,0.0025,723.8372,2132.3928250000013,0.0,1.0,879.051200000001,527.9466500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,16,23.72297036984232,-0.0767082917450042,23.646262078097312,20.683035753414917,0.3284658074721447,21.01150156088706,5958.659999999964,5860.653299999963,6547.326599999958,0.0,12,11,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.37772379954265,1814.5741000000003,415,2560.0,1468.842199999999,15574.116299999998,730.8925999999994,0.0,0.0,0.0,0.0,0.0,99,530.136,2560.0,1468.842199999999,730.8925999999994,272.5,0.0,10242.859600000007,0.015,7.9422534452296905,10.610999999999937,1.9918999999999922,NaN,4.832962769858194,7.5756297283429745,1120.0,1132.0,560.0,2048.0,1582.0,204.0,116,1,1,2,86,0.0,2047.0,50337.28229999993,18493.2682,15195.4165,0,768,0,0,0.450484619645396,0.4788108263481121,0.3447330443271648,49,8700.678299999989,8990.63090000001,0,0,169.0,512,1,0,50337.28229999993,0,53305.77665579186,53305.77665579186,0.0,112,169,0,1.5,0,0.0,512,512,53305.77665579186,0,40960.0,0,0,336.6310999999987,256.0,189.7752,4,1089.3662,1089.3654999999983,0.09836399451770106,5120.0,95.27698863636364,1.0873892382812498,2,0,0.0,0,0.034195283306178756,4878.181818181818,35,1.0505445075757574e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,987.0,17.7514,14105.832612200898,0.0,14105.832612200898,0.0,1089.3662,13391.526699999995,33878.459899999994,0.5076329471903964,512,53305.77665579186,0,0.0,4,2532.951799999999,3,1192.8255999999997,2,2239.7272000000003,-5033.159400000001,37.5,0,1,560,560,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
38,512,4,3,86533.62669999992,0.0,7850.543099999998,403.18780000000004,5924.282300000002,,5924.282300000002,0.0,0.0,0.0,0.0,0.0,0.0025,737.23,2244.6757000000007,0.0,1.0,891.1228999999993,584.3637083333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,18,24.605998679222907,-0.322476862065931,24.283521817156977,21.602574600798032,0.22971032838981148,21.832284929187846,5714.599000000033,5815.722899999966,6446.202700000059,0.0,14,13,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.0243132220352,1814.5741000000003,428,2560.0,1496.0887000000023,16901.5973,744.4391000000007,0.0,0.0,0.0,0.0,0.0,108,534.902,2560.0,1496.0887000000023,744.4391000000007,272.5,0.0,10925.542199999989,0.015,7.974201971326162,10.41700000000006,2.30821921182266,NaN,4.881937041487693,8.820024924406868,1094.0,1116.0,547.0,2044.3333333333335,1556.0,204.0,121,10,9,6,85,0.0,2038.0,50544.346699999944,18897.5986,15531.6587,0,768,0,0,0.4673096030108601,0.4988603460260601,0.34715407741710336,53,8711.5803,8899.209399999996,0,0,203.0,512,10,0,50544.346699999944,0,53160.925999162144,53160.925999162144,0.0,116,203,0,1.5,0,0.0,512,512,53160.925999162144,0,40960.0,0,50,468.56850000000003,256.0,287.8907,4,1146.7133,1146.7134000000012,0.09836417963295536,5120.0,95.25568181818181,1.1044878693181819,50,0,0.0,0,12.543502951117672,4877.090909090909,36,1.0505445075757574e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,987.0,27.4925,13235.708912588281,0.0,13235.708912588281,0.0,1146.7133,14228.420100000005,34717.148,0.52850315928108,512,53160.925999162144,0,0.0,4,2897.9552000000003,3,1222.7189999999996,2,2244.4932000000003,-5187.052300000001,37.5,0,1,547,547,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
39,512,4,3,87573.76680000006,0.0,7158.551099999998,418.6850999999999,6077.369700000002,,6077.369700000002,0.0,0.0,0.0,0.0,0.0,0.0025,748.9065,2348.399550000001,0.0,1.0,890.3173999999995,635.8313416666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,25.427912324158758,-0.49503789829137906,24.93287442586738,22.422757991751237,0.21088987179150603,22.633647863542745,5642.339999999961,8318.073100000023,3770.4695999999853,0.0,15,14,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.326313222035,1814.5741000000003,438,2560.0,1519.8599000000006,16625.7749,756.255100000001,0.0,0.0,0.0,0.0,0.0,112,530.2414,2560.0,1519.8599000000006,756.255100000001,272.5,0.0,11652.986399999942,0.015,7.996957781753127,10.228799999999929,2.4145648351648354,NaN,4.9023572390125345,8.963167981179035,1100.0,1118.0,550.0,2030.3333333333337,1561.0,203.0,118,10,5,15,89,0.0,2038.0,50783.14529999997,19204.8448,15905.783,0,768,0,0,0.4780111399518865,0.5142400147031592,0.3457214162208282,61,8715.750000000015,8940.598799999996,0,0,182.0,512,10,0,50783.14529999997,0,53026.58367180726,53026.58367180726,0.0,119,182,0,1.5,0,0.0,512,512,53026.58367180726,0,35840.0,0,11,439.4508000000001,256.0,400.8458,4,1167.3458,1167.3461000000002,0.09836418436245248,5120.0,95.25568181818181,1.1380149005681819,11,0,0.0,0,0.00015870896093124996,4877.090909090909,36,1.0505445075757574e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,4512.2268,34.926,12685.944966317344,0.0,12685.944966317344,0.0,1167.3458,14398.559899999991,35511.473600000005,0.5384159736024052,512,53026.58367180726,0,0.0,4,2186.117500000002,3,1366.8683000000005,2,2239.8326,-5328.463200000002,37.5,0,1,550,550,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
40,512,4,3,88591.69069999999,0.0,7413.931999999999,387.0497,6221.323200000002,,6221.323200000002,0.0,0.0,0.0,0.0,0.0,0.0025,759.8274,2437.3213500000006,0.0,1.0,892.86,677.9071083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,16,26.12346901930203,-0.5985792996685054,25.524889719633524,23.126032049682948,0.2064873459758713,23.332519395658817,5552.0112999999865,3764.469599999985,5558.0112999999865,0.0,15,14,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.6581834562763,1814.5741000000003,449,2560.0,1542.0760999999998,18511.234,767.3005999999995,0.0,0.0,0.0,0.0,0.0,128,524.1982,2560.0,1542.0760999999998,767.3005999999995,272.5,0.0,12402.490699999944,0.015,7.793221614349776,10.046299999999976,2.4801942528735643,NaN,4.9177539153333925,9.177823992658656,1102.0,1115.0,551.0,2019.666666666667,1563.0,203.0,116,14,12,10,91,0.0,2033.0,51067.637999999984,17751.3296,17969.4201,0,768,0,0,0.4839690997698849,0.5231282751138548,0.3395636440248879,64,8720.367199999995,8689.4421,0,0,174.0,512,14,0,51067.637999999984,0,52981.22097180728,52981.22097180728,0.0,125,174,0,1.5,0,0.0,512,512,52981.22097180728,0,35840.0,0,1,431.5538000000002,256.0,519.2774,4,995.2216000000001,995.2221000000009,0.09836418436245248,5120.0,95.25568181818181,1.1528900337357957,1,0,0.0,0,1.4428087357386361e-5,4877.090909090909,35,1.0505445075757574e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,4512.2268,39.9536,10288.11577564923,0.0,10288.11577564923,0.0,995.2216000000001,14926.130900000002,36240.0271,0.5486447933532588,512,52981.22097180728,0,0.0,4,2554.338100000001,3,1363.2426000000005,2,2233.7894,-5461.4958000000015,37.5,0,1,551,551,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
