round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78153.74660000007,0.0,4543.135600000001,12.1013,4376.0129000000015,,4376.0129000000015,0.0,0.0,0.0,0.0,0.0,0.0025,646.9395,1449.7464500000003,0.0,1.0,490.30899999999997,267.6023166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,42.419135998532205,0.894062010341359,43.31319800887357,40.67556503874586,0.9967330453566171,41.67229808410248,2556.940999999994,2532.8656000000005,2556.940999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.89027941158037,0.0,48,2560.0,1310.2889000000005,12.1013,652.4098000000001,0.0,0.0,0.0,0.0,0.0,37,639.0419999999999,2560.0,1310.2889000000005,652.4098000000001,274.0,0.0,0.0,0.015,4.479963142857146,4.826884030418239,4.163932968750002,NaN,3.513488456769089,5.7738884824334695,1052.0,1050.0,526.0,2023.3333333333342,1514.0,204.0,131,3,2,14,44,32.0,2045.0,45535.55210000001,10667.3166,15224.428899999999,222,546,0,38,0.5108471717100147,0.5259761677438906,0.4574627537695797,30,7233.802200000003,4703.961300000004,47,3,640.0,0,0,3,0.0,0,0.0,54920.32632499276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.917100000001,256.0,5440.467500000001,4,1128.484,1128.4844000000003,NaN,5120.0,100.0,0.8623078364188936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1128.484,17528.142200000002,31332.213,0.5462817361313119,474,44064.42070000001,38,10855.90562499278,4,0.0,4,2267.077299999999,2,1833.0211,-3729.0734000000016,39.64831587834585,0,0,526,526,11 + government reserve,sumsy,5,-7.275957614183426e-11
32,512,4,4,79377.14520000013,0.0,4383.515799999997,12.3778,4209.3587,,4209.3587,0.0,0.0,0.0,0.0,0.0,0.0025,659.892,1449.7885250000006,0.0,1.0,502.65090000000043,263.2988416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,42.36141753475439,0.8016531288464562,43.16307066360085,40.94825223658394,0.8759346398234231,41.82418687640736,2564.206599999992,2556.9410000000107,2564.206599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.0471321757323,0.0,48,2560.0,1336.6013999999986,12.3778,665.4968999999996,0.0,0.0,0.0,0.0,0.0,43,643.3223,2560.0,1336.6013999999986,665.4968999999996,274.0,0.0,0.0,0.015,4.55785505725191,4.849917333333318,4.333643593750009,NaN,3.5854596106450165,5.820475328874554,1050.0,1048.0,525.0,2026.6666666666674,1512.0000000000002,204.0,132,1,1,13,45,26.0,2047.0,45951.19320000005,11104.212200000002,15436.4663,222,546,0,38,0.5153889144717843,0.5294695321099381,0.44664576344172335,32,7325.806799999998,4776.632100000002,48,3,640.0,0,0,1,0.0,0,0.0,55266.563134055716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.5319000000054,256.0,5582.0592,4,1166.597,1166.5964000000004,NaN,5120.0,100.0,0.875100734005077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1166.597,18188.1336,32122.7377,0.548710638443026,474,44416.948300000025,38,10849.614834055625,4,0.0,4,2256.4768999999987,2,1768.4000999999998,-3549.4667,39.64002087412443,0,0,525,525,11 + government reserve,sumsy,5,-7.275957614183426e-11
33,512,4,4,80576.18140000003,0.0,4230.790600000003,24.7611,4039.5368000000008,,4039.5368000000008,0.0,0.0,0.0,0.0,0.0,0.0025,671.8821,1453.2259500000007,0.0,1.0,511.3924000000006,260.4479500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,42.633589421975714,0.8237139137361292,43.45730333571184,41.64918189131297,0.9514550294325823,42.60063692074555,2627.771999999989,2564.20660000001,2627.771999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.5040159948777,0.0,48,2560.0,1360.9638000000016,24.7611,677.615100000001,0.0,0.0,0.0,0.0,0.0,34,646.2026000000001,2560.0,1360.9638000000016,677.615100000001,274.0,0.0,0.0,0.015,4.663264913957935,4.942749999999979,4.540460312500005,NaN,3.662239747973414,5.912011011557705,1056.0,1046.0,528.0,2029.6666666666672,1518.0,204.0,130,1,1,19,43,26.0,2047.0,46317.30360000007,11467.7875,15691.0596,222,546,0,38,0.5206534277693791,0.534376014450378,0.43953362966361986,25,7456.5657,4877.7751,45,2,640.0,0,0,1,0.0,0,0.0,55553.29441393805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2905.8946000000033,256.0,5781.946,4,1212.1548999999998,1212.1539999999995,NaN,5120.0,100.0,0.8883452238916266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1212.1548999999998,18877.740200000004,32940.79310000001,0.5524220671439128,474,44723.268300000054,38,10830.026113937984,4,3.6754000000000815,4,2252.2633999999994,2,1702.3791,-3367.654700000001,39.632119882603526,0,0,528,528,11 + government reserve,sumsy,5,-7.275957614183426e-11
34,512,4,4,81749.0429,0.0,4068.7289,13.585899999999999,3871.5996000000005,,3871.5996000000005,0.0,0.0,0.0,0.0,0.0,0.0025,684.7889,1460.7332250000009,0.0,1.0,523.2194000000003,258.6481083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,42.83238623328873,0.6507867840377133,43.483173017326436,42.02034320854162,0.8249542891381112,42.84529749767973,2600.680199999985,2627.7719999999936,2600.680199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.9022352834954,0.0,48,2560.0,1387.1385,13.585899999999999,690.6411000000003,0.0,0.0,0.0,0.0,0.0,38,647.7024,2560.0,1387.1385,690.6411000000003,274.0,0.0,0.0,0.015,4.737219637750242,4.947663218390775,4.754749062500004,NaN,3.7899044643732336,6.094718601158308,1044.0,1049.0,522.0,2021.6666666666677,1506.0000000000002,204.0,132,3,3,12,44,25.0,2045.0,46677.57249999996,11801.382699999998,15933.8701,221,547,0,38,0.5268534161057428,0.5396962785279831,0.44464114248352105,32,7595.314800000009,4969.343400000003,47,3,640.0,0,0,3,0.0,0,0.0,55816.81248870524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.0394000000024,256.0,6003.7263,4,1279.642,1279.6428000000008,NaN,5120.0,100.0,0.9023556409977881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1279.642,19463.800600000002,33738.9791,0.5565758456587935,474,45048.57459999995,38,10768.237888705316,4,3.49159999999938,4,2240.687900000001,2,1634.9776000000002,-3186.8107000000005,39.67413433803312,0,0,522,522,11 + government reserve,sumsy,5,-7.275957614183426e-11
35,512,4,4,82898.3179000001,0.0,3910.8529,20.9653,3700.036,,3700.036,0.0,0.0,0.0,0.0,0.0,0.0025,696.3599,1471.7262250000006,0.0,1.0,531.5166999999998,258.45544166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,43.55960537029234,0.6193044859415269,44.17890985623387,42.65196464603033,0.8408827082214739,43.4928473542518,2683.2530000000065,2600.6801999999843,2683.2530000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2150206720854,0.0,48,2560.0,1410.7249999999983,20.9653,702.3616999999997,0.0,0.0,0.0,0.0,0.0,40,649.054,2560.0,1410.7249999999983,702.3616999999997,274.0,0.0,0.0,0.015,4.901273831775697,5.0766723809523935,4.818217656249992,NaN,3.892388630967079,6.303614790608393,1050.0,1070.0,525.0,2029.0000000000007,1512.0,204.0,131,2,1,14,56,31.0,2046.0,46932.19619999995,12057.199,16402.5625,220,548,0,38,0.5322844230452295,0.5446577826898542,0.4620084251482657,28,7767.780400000003,5244.362999999996,63,7,640.0,0,0,2,0.0,0,0.0,55955.45125053483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3083.659299999995,256.0,6160.9463,4,1311.1779000000001,1311.178,NaN,5120.0,100.0,0.9172675081449079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1311.1779000000001,20135.498399999997,34620.707800000004,0.5605426063760177,474,45273.08749999994,38,10682.36375053484,4,3.3078000000004977,4,2235.3453,2,1567.6715,-3003.6761,39.664612956976534,0,0,525,525,11 + government reserve,sumsy,5,-7.275957614183426e-11
36,512,4,4,84020.9887,0.0,3756.4628999999995,14.875699999999998,3538.6539999999995,,3538.6539999999995,0.0,0.0,0.0,0.0,0.0,0.0025,709.4818,1488.6110000000006,0.0,1.0,549.9227000000001,259.70973333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,43.434412311351906,0.42093658934551365,43.85534890069742,42.592599455236595,0.6565904134760004,43.24918986871259,2779.8480000000104,2683.252999999996,2779.8480000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.2243060358944,0.0,48,2560.0,1437.3291999999965,14.875699999999998,715.6031999999982,0.0,0.0,0.0,0.0,0.0,44,645.6809000000001,2560.0,1437.3291999999965,715.6031999999982,274.0,0.0,0.0,0.015,5.046822696411254,5.191443609022576,4.89289886547812,NaN,3.999027342021783,6.395385841257877,1064.0,1031.0,532.0,2027.666666666667,1526.0000000000002,204.0,128,4,3,15,36,23.0,2044.0,47423.76210000001,12344.0721,16698.9261,220,548,0,38,0.5390591994600074,0.5498544717053846,0.45073859792300963,36,7971.261399999994,5203.274200000003,38,2,617.0,0,0,4,0.0,0,0.0,56388.409213697654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.9186,256.0,6199.065699999999,4,1283.1563999999998,1283.1563999999998,NaN,5120.0,100.0,0.9277420603031993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1283.1563999999998,20753.182200000003,35242.063899999994,0.5645947489573553,474,45747.47610000002,38,10640.933113697602,4,3.1239999999997963,4,2224.8862999999997,2,1500.4872,-2829.1721999999995,39.70512460771637,0,0,532,532,11 + government reserve,sumsy,5,-7.275957614183426e-11
37,512,4,4,85118.62229999992,0.0,3629.490399999999,36.1663,3382.7833999999993,,3382.7833999999993,0.0,0.0,0.0,0.0,0.0,0.0025,721.798,1510.9069250000007,0.0,1.0,566.2530000000002,263.0363083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,43.54159193039614,0.27343159594154204,43.81502352633768,42.75615575089312,0.5630892812475197,43.31924503214064,2748.9333000000083,2779.8480000000054,2748.9333000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.8076071947233,0.0,48,2560.0,1462.3663999999992,36.1663,728.0545999999995,0.0,0.0,0.0,0.0,0.0,48,639.6105,2560.0,1462.3663999999992,728.0545999999995,274.0,0.0,0.0,0.015,5.142838978240304,5.261913872832386,4.889043931623928,NaN,4.10824260435824,6.4137985050805355,1038.0,1057.0,519.0,2024.3333333333342,1500.0,204.0,133,3,2,16,43,33.0,2045.0,47960.19530000001,12653.780700000001,17051.0247,220,548,0,38,0.5441172847349138,0.5559062085839108,0.454704958323092,38,8017.5244999999995,5435.980800000001,47,4,585.0,0,0,3,0.0,0,0.0,56854.83518008126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2860.090699999998,256.0,6092.2131,4,1339.7414999999999,1339.7411999999997,NaN,5120.0,100.0,0.9375618231152717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1339.7414999999999,21292.762600000002,35797.0185,0.5692064975425948,474,46149.790800000024,38,10705.044380081206,4,18.2536999999993,4,2221.019200000001,2,1436.1174999999998,-2660.9853999999996,39.79339400036913,0,0,519,519,11 + government reserve,sumsy,5,-7.275957614183426e-11
38,512,4,4,86192.9012999999,0.0,3494.169400000001,30.3336,3226.9070999999994,,3226.9070999999994,0.0,0.0,0.0,0.0,0.0,0.0025,733.283,1537.006150000001,0.0,1.0,577.0242000000005,267.907716666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,43.92151767658847,0.26115734942531466,44.18267502601378,43.10910038263823,0.564491182240999,43.673591564879224,2802.0946000000017,2748.9333000000083,2802.0946000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.291337435702,0.0,48,2560.0,1485.7209999999995,30.3336,739.6683999999995,0.0,0.0,0.0,0.0,0.0,43,636.5186,2560.0,1485.7209999999995,739.6683999999995,274.0,0.0,0.0,0.015,5.230686558627263,5.323316634799238,4.86842236842105,NaN,4.1157634615552,6.347679446131463,1046.0,1049.0,523.0,2024.0000000000007,1508.0000000000002,204.0,130,5,4,16,47,35.0,2043.0,48365.46300000001,12906.4368,17426.3498,220,548,0,38,0.5493081732739353,0.5596880962368476,0.43066129567972666,42,8052.061299999995,5486.990199999999,51,4,608.0,0,0,5,0.0,0,0.0,57197.56447947752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2960.0007999999984,256.0,6124.8501,4,1336.7879999999998,1336.7879999999998,NaN,5120.0,100.0,0.9490659426457223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1336.7879999999998,21946.611100000002,36457.636699999995,0.5722699315172797,474,46570.7406,38,10626.823879477555,4,17.850899999999456,4,2224.060899999999,2,1375.0017,-2493.6240999999995,39.877691270352514,0,0,523,523,11 + government reserve,sumsy,5,-7.275957614183426e-11
39,512,4,4,87242.05280000009,0.0,3360.6834999999987,31.9401,3070.9354999999996,,3070.9354999999996,0.0,0.0,0.0,0.0,0.0,0.0025,745.7049,1566.262375000001,0.0,1.0,586.8826999999999,273.5191583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,44.55948353536869,0.062133334956566914,44.621616870325255,43.856509716490514,0.3741253334542668,44.23063504994479,2776.7152999999853,2802.0946000000044,2776.7152999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.1797342753576,0.0,48,2560.0,1510.8485000000007,31.9401,752.1836000000004,0.0,0.0,0.0,0.0,0.0,51,635.6003000000001,2560.0,1510.8485000000007,752.1836000000004,274.0,0.0,0.0,0.015,5.218325266214914,5.274790248565937,4.824534488448837,NaN,4.128050109556581,6.3452327970334155,1046.0,1033.0,523.0,2022.0000000000005,1508.0,204.0,132,4,1,16,46,16.0,2044.0,48940.32470000003,13163.771400000001,17622.2225,220,548,0,38,0.5580379775496447,0.567962424359894,0.44364918074819526,48,8055.080299999992,5390.530000000006,48,2,606.0,0,0,4,0.0,0,0.0,57707.12283590112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2923.6678999999954,256.0,6134.429,4,1375.5499000000002,1375.5507999999998,NaN,5120.0,100.0,0.957316306143006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1375.5499000000002,22615.0951,36920.4229,0.5792841001206637,474,46993.16140000005,38,10713.961435901063,4,24.78139999999985,4,2221.6995,2,1315.9642999999999,-2325.2306,39.95819516318665,0,0,523,523,11 + government reserve,sumsy,5,-7.275957614183426e-11
40,512,4,4,88267.77749999988,0.0,3233.4665999999993,53.029799999999994,2900.6911999999993,,2900.6911999999993,0.0,0.0,0.0,0.0,0.0,0.0025,757.2751,1595.0697000000002,0.0,1.0,585.4951999999997,279.26486666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,11,45.9334906827179,-0.16199153304544264,45.77149914967246,45.17478887011833,0.22769137346638704,45.40248024358471,2772.742600000002,2776.7152999999857,2772.742600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.6724970766413,0.0,48,2560.0,1534.275299999999,53.029799999999994,763.8503999999992,0.0,0.0,0.0,0.0,0.0,50,644.2324,2560.0,1534.275299999999,763.8503999999992,274.0,0.0,0.0,0.015,5.216946798493404,5.2272155597723,4.776971248025271,NaN,4.0794515137660285,6.220296941609462,1054.0,1062.0,527.0,2023.666666666667,1516.0,204.0,130,4,3,18,52,26.0,2044.0,49346.30160000005,13318.047100000002,17927.874,218,550,0,38,0.5634594183422048,0.5762863436871004,0.422120442040369,53,8003.638300000007,5540.397499999995,58,6,633.0,0,0,4,0.0,0,0.0,57957.27615920582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3023.8227999999967,256.0,6274.0473,4,1427.8011999999997,1427.8004000000014,NaN,5120.0,100.0,0.9695106065859127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1427.8011999999997,23220.052900000002,37519.968400000005,0.586755189407896,474,47170.428800000016,38,10786.847359205794,4,26.798099999999977,4,2244.5338999999994,2,1256.2203,-2143.4160999999995,40.08502412479723,0,0,527,527,11 + government reserve,sumsy,5,-7.275957614183426e-11
41,512,4,4,89271.37359999998,0.0,3138.4812000000006,99.07749999999999,2717.9381999999996,,2717.9381999999996,0.0,0.0,0.0,0.0,0.0,0.0025,768.2141,1623.1769750000008,0.0,1.0,585.3420000000004,284.98762500000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,15,47.17284901515244,-0.27047466943535053,46.902374345717085,46.38464692873628,0.23885148504024056,46.623498413776524,2759.31970000001,2772.742599999996,2759.31970000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.1651983778709,0.0,48,2560.0,1556.4039,99.07749999999999,774.8722999999997,0.0,0.0,0.0,0.0,0.0,52,651.7158,2560.0,1556.4039,774.8722999999997,274.0,0.0,0.0,0.015,5.206051555136666,5.221561333333352,4.7375117263843665,NaN,4.062275218777088,6.104710235657339,1050.0,1061.0,525.0,2020.3333333333342,1512.0000000000002,204.0,129,8,8,14,52,41.0,2040.0,49893.04399999993,13497.3086,18143.3758,218,550,0,38,0.5710805864431343,0.5839977592012304,0.44251686470980967,54,7948.4998999999925,5523.620700000002,54,2,614.0,0,0,8,0.0,0,0.0,58382.16174161548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.8322000000007,256.0,6317.715299999999,4,1516.6351000000002,1516.6344000000001,NaN,5120.0,100.0,0.9777322115175057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1516.6351000000002,23862.9051,37958.3997,0.593638608263783,474,47663.80119999995,38,10718.360541615548,4,37.5049999999992,4,2294.3343000000004,2,1191.9029,-1949.7240999999995,40.20630431933736,0,0,525,525,11 + government reserve,sumsy,5,-7.275957614183426e-11
42,512,4,4,90254.87520000002,0.0,3005.9884000000006,81.6174,2518.6778999999997,,2518.6778999999997,0.0,0.0,0.0,0.0,0.0,0.0025,778.2056,1648.5316000000007,0.0,1.0,584.1182000000003,290.1086666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,48.64142816939306,-0.23807380635349568,48.40335436303957,47.85821268004693,0.3458863097518908,48.20409898979882,2762.149500000001,2759.3197000000096,2762.149500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.6364293552855,0.0,48,2560.0,1576.498399999999,81.6174,784.9001999999999,0.0,0.0,0.0,0.0,0.0,54,662.0584,2560.0,1576.498399999999,784.9001999999999,274.0,0.0,0.0,0.015,5.228285784797632,5.246939770554495,4.696828437500001,NaN,4.063667430030725,6.239255587294449,1046.0,1013.0,523.0,2021.333333333334,1508.0,204.0,132,13,8,17,41,22.0,2035.0,50566.31000000005,13641.5371,18165.2073,218,550,0,38,0.5732732264080573,0.5877603997206655,0.42619670691800016,50,7920.481400000002,5296.253500000001,46,5,640.0,0,0,13,0.0,0,0.0,58953.41501416991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.9702000000007,256.0,6441.5568,4,1567.3388,1567.339199999999,NaN,5120.0,100.0,0.9834888407869712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1567.3388,24668.695399999993,38248.301199999994,0.5966044150489547,474,48198.923200000056,38,10754.491814169867,4,54.86979999999858,4,2304.1057999999994,2,1126.3075,-1740.4722999999997,40.32227850536636,0,0,523,523,11 + government reserve,sumsy,5,-7.275957614183426e-11
43,512,4,4,91218.66759999997,0.0,2822.5855999999985,52.317600000000006,2302.2407999999996,,2302.2407999999996,0.0,0.0,0.0,0.0,0.0,0.0025,787.9839,1671.8885750000004,0.0,1.0,583.7369000000003,294.6348916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,9,49.79340216653578,-0.2276376906215449,49.56576447591423,49.05605471590324,0.3164794669125497,49.37253418281579,2736.323800000007,2762.1495000000177,2736.323800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.7376293552852,0.0,48,2560.0,1596.2076000000006,52.317600000000006,794.7305999999999,0.0,0.0,0.0,0.0,0.0,45,671.8483000000001,2560.0,1596.2076000000006,794.7305999999999,274.0,0.0,0.0,0.015,5.173017669902914,5.268069379844975,4.64769640625,NaN,4.064951713243559,6.270836113474014,1032.0,1030.0,516.0,2014.0000000000002,1493.0000000000002,203.0,133,14,8,20,43,21.0,2034.0,51181.30880000001,13794.5717,18255.150999999998,218,550,0,38,0.5786567029854359,0.5927176856990777,0.4415328128648939,59,7848.776299999995,5328.208200000002,52,9,640.0,0,0,14,0.0,0,0.0,59512.134782924935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.5256999999997,256.0,6527.8039,4,1632.7288999999998,1632.728399999999,NaN,5120.0,100.0,0.9898400870998718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1632.7288999999998,25436.7582,38577.5266,0.6004340437867184,474,48765.7422,38,10746.392582924937,4,56.70719999999892,4,2255.4981000000007,2,1060.1594,-1514.2568999999996,40.43317882075659,0,0,516,516,11 + government reserve,sumsy,5,-7.275957614183426e-11
