round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47588.16389999998,0.0,15511.860599999998,150.6834,3416.4620999999993,,3416.4620999999993,0.0,0.0,0.0,0.0,0.0,0.0025,326.9312,0.0,0.0,1.0,458.2912000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.33036151946082,4.3589196473702225,34.68928116683104,14.194693026677164,4.221759044925749,18.416452071602915,2544.5735000000104,2568.8447999999903,2544.5735000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.21479999999993,0.0,0,2560.0,659.9409000000002,150.6834,328.9577000000002,0.0,0.0,0.0,0.0,0.0,55,550.9583,2560.0,659.9409000000002,328.9577000000002,274.0,0.0,0.0,0.015,4.0761703601108,4.740287992495329,2.259340000000001,NaN,2.888986600259824,4.298016343502279,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,32947.935699999995,2046.2502,7231.3563,228,540,0,38,0.2654346542298611,0.4282334337317655,0.35239682397643746,0,6611.57499999999,4414.492499999997,49,0,640.0,0,0,0,0.0,0,0.0,53585.558799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.9776000000004,256.0,4484.7322,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581654542511282,474,43102.425599999995,38,10483.133200000002,4,10200.8517,4,7474.5559,2,1751.7745,-3089.5308999999993,37.5,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
12,512,4,4,49449.97609999999,0.0,14558.284499999998,130.4165,3546.878499999999,,3546.878499999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.9435,0.0,0.0,1.0,457.34760000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.483642878275052,4.376716039805925,34.860358918080976,15.49790932333206,4.299901820704262,19.797811144036324,2593.878800000007,2544.5735000000004,2593.878800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.79992499999989,0.0,0,2560.0,698.1877999999994,130.4165,348.04339999999985,0.0,0.0,0.0,0.0,0.0,56,554.2321,2560.0,698.1877999999994,348.04339999999985,274.0,0.0,0.0,0.015,4.055417657992566,4.8147267289719755,2.324956874999997,NaN,3.0290013801595403,5.8633929198351495,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,34468.52710000003,2129.0549,7501.3288,228,540,0,38,0.28183868592949124,0.427226759650954,0.37254606622821207,0,6806.106400000008,4363.629400000001,51,0,640.0,0,0,0,0.0,0,0.0,54085.42019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.9723999999983,256.0,4450.8897,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871815969678271,474,43525.01920000001,38,10560.400999999998,4,11367.6489,4,7744.5283,2,1737.7730999999999,-3200.934999999999,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
13,512,4,4,51274.37820000002,0.0,13583.365399999999,109.0734,3655.951899999999,,3655.951899999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.5374,0.0,0.0,1.0,455.01689999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.07487675731762,4.311346997920009,35.38622375523763,17.17716045020221,4.206229322163182,21.38338977236539,2616.980600000004,2593.8787999999895,2616.980600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.67022499999986,0.0,0,2560.0,735.5979000000001,109.0734,366.7102000000003,0.0,0.0,0.0,0.0,0.0,57,555.9691,2560.0,735.5979000000001,366.7102000000003,274.0,0.0,0.0,0.015,4.017330353817506,4.8218564007421225,2.4063215625000023,NaN,3.012889909887508,5.757001841432062,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,35939.94129999999,2271.1119,7711.0847,228,540,0,38,0.2986980639005057,0.42660343806197676,0.37662944801435616,0,6775.082000000007,4314.612800000002,60,0,640.0,0,0,0,0.0,0,0.0,54536.1044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.0458000000015,256.0,4431.7338,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927873384457516,474,43958.41499999998,38,10577.6894,4,12593.698400000001,4,7954.2842,2,1722.2349,-3291.414499999999,37.5,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
14,512,4,4,53061.727799999935,0.0,12585.578599999999,86.2057,3742.157599999999,,3742.157599999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.9185,0.0,0.0,1.0,450.7430999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.996691113347197,4.021872919041677,36.01856403238887,19.13762010729458,3.883840808312133,23.02146091560671,2605.4694000000077,2616.980600000012,2605.4694000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.82562499999985,0.0,0,2560.0,772.6503999999995,86.2057,385.19019999999995,0.0,0.0,0.0,0.0,0.0,58,557.0055,2560.0,772.6503999999995,385.19019999999995,274.0,0.0,0.0,0.015,3.974061947700629,4.791610000000015,2.495524374999999,NaN,3.0149493724805234,5.584291786189099,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,37230.33629999999,2456.5885,8004.336499999999,228,540,0,38,0.32057897770281296,0.4296329423884975,0.3822039690849732,0,6757.197000000001,4407.234699999997,54,0,640.0,0,0,0,0.0,0,0.0,54805.76939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.1355999999994,256.0,4430.5425,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013803327919185,474,44239.203499999945,38,10566.565900000001,4,13863.1675,4,8247.536,2,1705.9960999999998,-3359.239099999999,37.5,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
15,512,4,4,54813.750400000026,0.0,11564.555499999999,62.9695,3805.126999999999,,3805.126999999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.4915,0.0,0.0,1.0,445.88790000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52915978152479,4.218988231407996,36.74814801293278,20.306935490659956,4.124335237142836,24.431270727802797,2565.9798000000046,2605.4694000000045,2565.9798000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.26624999999981,0.0,0,2560.0,807.9773999999998,62.9695,402.82189999999986,0.0,0.0,0.0,0.0,0.0,59,557.4027,2560.0,807.9773999999998,402.82189999999986,274.0,0.0,0.0,0.015,3.9810512452107267,4.72723525046383,2.5814479687499974,NaN,3.0164220457999664,5.50082768667115,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,38669.35520000001,2653.2459,8091.6273,228,540,0,38,0.3300017836822824,0.42719908519514616,0.39078713123337994,0,6724.257700000009,4156.217499999999,47,0,640.0,0,0,0,0.0,0,0.0,55224.058300000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.1266999999984,256.0,4441.6278,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605074999768836,474,44483.96050000003,38,10740.0978,4,15143.817400000002,4,8334.8267,2,1689.1181,-3404.635499999999,37.5,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
16,512,4,4,56530.7701,0.0,10526.744799999999,46.1819,3851.308799999999,,3851.308799999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.8681,0.0,0.0,1.0,446.6733000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.69048033670605,4.349687397820962,37.04016773452701,21.38638092986062,4.3038302127015315,25.690211142562152,2543.654799999979,2565.9798000000023,2543.654799999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.99167499999984,0.0,0,2560.0,842.9802999999995,46.1819,420.28280000000024,0.0,0.0,0.0,0.0,0.0,60,557.501,2560.0,842.9802999999995,420.28280000000024,274.0,0.0,0.0,0.015,3.952373787313433,4.720850093457904,2.6509537499999993,NaN,3.02720362252777,5.335802856071013,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,39936.66530000001,2832.8700999999996,8320.774699999998,228,540,0,38,0.33771503292047367,0.4260730524249179,0.39891773433172095,0,6690.640199999998,4236.9447,49,0,640.0,0,0,0,0.0,0,0.0,55470.63840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.6103999999996,256.0,4465.0909,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102890149704827,474,44604.647100000024,38,10865.991299999998,4,16407.434100000002,4,8563.973999999998,2,1671.9412000000002,-3433.4406999999987,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
17,512,4,4,58212.767899999984,0.0,9468.3394,25.5871,3876.895899999999,,3876.895899999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.24,0.0,0.0,1.0,443.4552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42063684452138,4.069196675206667,37.48983351972805,23.411924936955483,3.9556337478601633,27.36755868481565,2517.7381000000178,2543.6547999999925,2517.7381000000178,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.00227499999988,0.0,0,2560.0,878.0022000000012,25.5871,437.7475000000005,0.0,0.0,0.0,0.0,0.0,61,557.4701,2560.0,878.0022000000012,437.7475000000005,274.0,0.0,0.0,0.015,3.9682587301587287,4.66369048507466,2.7383578125000003,NaN,3.020357587311977,5.175728770388884,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,55,27.0,2048.0,41093.94909999998,3005.6719999999996,8598.2866,228,540,0,38,0.35842876041629745,0.4302566044263656,0.4037923778540149,0,6661.723999999999,4250.0050999999985,55,0,640.0,0,0,0,0.0,0,0.0,55607.192199999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1752.5490000000002,256.0,4522.1501,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189741379423486,474,44744.96419999995,38,10862.228000000003,4,17664.228499999997,4,8841.4859,2,1654.6351,-3441.655899999999,37.5,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
18,512,4,4,59860.756899999935,0.0,8394.3471,10.0003,3886.8961,,3886.8961,0.0,0.0,0.0,0.0,0.0,0.0025,452.105,0.0,0.0,1.0,445.24020000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.891127542411674,3.8612918017439575,37.752419344155626,24.8204970036389,3.83895499325401,28.659451996892905,2521.5239000000015,2517.7381000000064,2521.5239000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29799999999994,0.0,0,2560.0,912.0110000000004,10.0003,454.7052000000007,0.0,0.0,0.0,0.0,0.0,62,557.3729,2560.0,912.0110000000004,454.7052000000007,274.0,0.0,0.0,0.015,3.939032063197023,4.653390148698888,2.8154503124999954,NaN,2.9924456628894083,5.020456907277217,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,42149.70069999991,3159.9564,8893.853200000001,228,540,0,38,0.368589721899963,0.43115845301285893,0.41406910086035964,0,6608.827100000004,4238.398499999997,51,0,640.0,0,0,0,0.0,0,0.0,55642.213799999925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.8881999999971,256.0,4647.7687000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625834047665432,474,44736.86169999992,38,10905.3521,4,18902.505400000002,4,9137.0524,2,1637.2626999999998,-3434.7911,37.5,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
19,512,4,4,61476.324099999976,0.0,7297.6744,0.0,3874.2159,,3874.2159,0.0,0.0,0.0,0.0,0.0,0.0025,468.1467,0.0,0.0,1.0,441.9608000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.416986523769026,4.218032607937028,37.63501913170605,25.414736452653894,4.143550788595937,29.558287241249833,2493.6665999999987,2521.523900000017,2493.6665999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.41464999999997,0.0,0,2560.0,944.4327999999994,0.0,470.8591999999994,0.0,0.0,0.0,0.0,0.0,62,558.8144,2560.0,944.4327999999994,470.8591999999994,274.0,0.0,0.0,0.015,3.951094935543281,4.610179888268154,2.9064024999999916,NaN,3.0306906884704503,5.322833246489641,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,43118.67350000002,3336.7718000000004,9260.2338,228,540,0,38,0.3713036537415537,0.4242414154124119,0.4161560803096316,0,6642.277899999984,4290.889100000003,53,0,640.0,0,0,0,0.0,0,0.0,55590.456600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.0975999999946,256.0,4733.6839,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628333353001878,474,44737.965300000025,38,10852.4913,4,20163.3133,4,9491.273000000001,2,1620.9088,-3406.0692,37.5,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
20,512,4,4,63059.09890000007,0.0,6182.7975,0.0,3843.3315000000002,,3843.3315000000002,0.0,0.0,0.0,0.0,0.0,0.0025,484.3925,0.0,0.0,1.0,443.31240000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88200605982457,4.089058128521934,37.9710641883465,27.084044579615945,4.014990548777625,31.09903512839357,2495.236299999988,2493.666600000009,2495.236299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.33124646684593,0.0,0,2560.0,977.2251999999999,0.0,487.2064000000005,0.0,0.0,0.0,0.0,0.0,58,571.0654999999999,2560.0,977.2251999999999,487.2064000000005,274.0,0.0,0.0,0.015,3.9529426429240884,4.595985714285693,2.9860139062499966,NaN,3.111855553096119,5.633755056661166,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,44212.610299999964,3492.616,9583.962800000001,228,540,0,38,0.38603212495035555,0.42633556146202034,0.4263830337688779,0,6756.4456999999975,4217.789800000002,46,0,640.0,0,0,0,0.0,0,0.0,55663.66340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.0488999999977,256.0,4714.451800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349109274538214,474,44842.840899999996,38,10820.822499999998,4,21403.15,4,9802.842,2,1600.6423,-3358.9390000000003,37.5,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
21,512,4,4,64609.02539999989,0.0,5048.2606,0.0,3792.7870999999996,,3792.7870999999996,0.0,0.0,0.0,0.0,0.0,0.0025,500.6385,0.0,0.0,1.0,443.5215000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.728700906104784,3.805960393628666,38.53466129973345,28.03316618761871,3.710463901277969,31.74363008889668,2486.5336000000084,2495.2362999999864,2486.5336000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.1557714668458,0.0,0,2560.0,1010.0735000000005,0.0,503.57110000000057,0.0,0.0,0.0,0.0,0.0,45,585.9033,2560.0,1010.0735000000005,503.57110000000057,274.0,0.0,0.0,0.015,3.9273603130755057,4.6140814953271185,3.0660142187500004,NaN,3.099697496433427,5.5392645384516,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,45139.185399999966,3669.5755,9967.499899999999,228,540,0,38,0.39303280338924185,0.42956579595461286,0.43263793176597165,0,6692.714499999984,4265.113299999999,58,0,640.0,0,0,0,0.0,0,0.0,55562.5435999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.2491000000002,256.0,4746.2228000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642791696617667,474,44395.77069999997,38,11166.7729,4,22664.102000000006,4,10174.2191,2,1572.7433,-3292.1485999999995,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
22,512,4,4,66128.20179999998,0.0,3957.960200000001,0.0,3718.978400000001,,3718.978400000001,0.0,0.0,0.0,0.0,0.0,0.0025,515.8278,0.0,0.0,1.0,440.6501999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.608777744061626,3.9861289665126223,38.59490671057424,28.784328006424758,3.81255281762662,32.596880824051375,2509.077600000007,2486.533599999987,2509.077600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.41283590380178,0.0,0,2560.0,1040.8236,0.0,518.8842,0.0,0.0,0.0,0.0,0.0,25,597.9563,2560.0,1040.8236,518.8842,274.0,0.0,0.0,0.015,3.917911317254175,4.613106666666679,3.161875000000001,NaN,3.0425275143495556,5.373086602298051,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,45912.064999999944,3907.7187,10317.9442,228,540,0,38,0.39265363538905773,0.4225539345286451,0.4454798471695647,0,6620.002600000003,4223.508400000001,61,0,640.0,0,0,0,0.0,0,0.0,55355.49949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.6000000000008,256.0,4876.6898,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452201510033222,474,44091.44129999995,38,11264.058200000001,4,23918.736899999996,4,10512.5034,2,1538.5241,-3203.150600000001,37.5,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
23,512,4,4,67617.11479999992,0.0,3674.958800000001,0.0,3625.7791000000007,,3625.7791000000007,0.0,0.0,0.0,0.0,0.0,0.0025,530.5372,0.0,0.0,1.0,439.5893999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59723486906631,3.9905964365048336,38.58783130557115,28.421868134976286,3.9000607516485672,32.32192888662485,2497.951800000005,2509.0776000000033,2497.951800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.09480403248756,0.0,0,2560.0,1071.0870000000002,0.0,533.8743999999998,0.0,0.0,0.0,0.0,0.0,17,612.696,2560.0,1071.0870000000002,533.8743999999998,274.0,0.0,0.0,0.015,3.9062341078066907,4.584014417744926,3.2355042187500005,NaN,3.092452817225394,5.620519446966597,1082.0,1076.0,541.0,2044.0000000000002,1544.0000000000002,204.0,125,0,0,1,54,36.0,2048.0,45965.01089999998,4940.9775,10631.9682,227,541,0,38,0.3921245346634068,0.42267962320561026,0.45067157492126686,0,6702.493,4203.107899999999,54,0,640.0,0,0,0,0.0,0,0.0,55201.84119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2070.7227000000003,256.0,4935.925,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510323943977379,474,43896.31619999998,38,11305.525000000001,4,25179.2978,4,10814.3674,2,1496.4605000000001,-3095.241900000001,37.5,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
24,512,4,4,69074.8511,0.0,3551.2204000000006,0.0,3513.7199000000005,,3513.7199000000005,0.0,0.0,0.0,0.0,0.0,0.0025,545.6905,0.0,0.0,1.0,438.2787000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.068275816923524,3.8571197550568463,38.925395571980374,28.454413363977647,3.7690019377346573,32.22341530171231,2478.5089000000053,2497.951800000001,2478.5089000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.97497105614818,0.0,0,2560.0,1102.2637,0.0,549.3172,0.0,0.0,0.0,0.0,0.0,14,616.0454,2560.0,1102.2637,549.3172,274.0,0.0,0.0,0.015,4.016964188576603,4.564951576994444,3.336940937500002,NaN,3.3574494806683437,5.695648096997345,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,45954.466100000034,5949.1204,11024.4991,227,541,0,38,0.3902879755914459,0.42203079976709046,0.4388305414594307,0,7097.292199999998,4430.711499999993,61,0,640.0,0,0,0,0.0,0,0.0,55149.945299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.642200000001,256.0,4985.0296,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554524429114688,474,43806.40580000001,38,11343.5395,4,26199.119899999998,4,11194.7383,2,1445.8746999999998,-2968.0294000000004,37.5,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
