round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75905.65669999996,0.0,7139.558600000002,388.6792,4142.7816,,4142.7816,0.0,0.0,0.0,0.0,0.0,0.0025,613.4078,1333.0240000000001,0.0,1.0,417.15949999999975,239.8720666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.68099016046053,12.96502502208844,52.64601518254897,28.659135454756523,5.971577900860146,34.63071335561667,3066.6796000000013,2581.330299999995,3066.6796000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5821001311867,0.0,48,2560.0,1240.1663000000021,388.6792,617.857200000001,0.0,0.0,0.0,0.0,0.0,8,665.9796,2560.0,1240.1663000000021,617.857200000001,274.0,0.0,0.0,0.015,3.7117272957034513,4.355256571428574,2.3815865625,NaN,2.6123744217319014,4.059407019898653,1400.0,1187.0,700.0,2046.6666666666667,1861.9999999999998,204.0,46,0,0,1,92,27.0,2048.0,49760.54619999994,8910.3935,12003.3284,62,706,0,11,0.3382238261631938,0.268466016365573,0.2559032180575198,0,6714.9529999999995,4405.820299999997,32,0,640.0,128,0,0,24051.522599999993,62,38038.2685798431,83640.7422874733,0.0,131,0,0,1.5,0,0.0,128,128,38038.2685798431,62,30720.0,0,0,1524.2153999999998,256.0,3952.0011999999997,4,614.7007000000001,614.690899999997,0.1475390625,5120.0,99.50520833333333,0.7208830269987129,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,14352.0448,3072,720.0,720.0,0.0,3626.301331285852,0.0,3626.301331285852,325.7441,288.9566,8609.8898,10513.678299999998,0.2969891248239622,501,79712.37034354877,11,3928.3719439245256,4,0.0,4,2115.796599999999,2,1951.5406,-3529.3738000000003,37.817793719887675,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
30,512,4,4,77199.02549999995,0.0,7386.506200000001,743.1756,3911.495000000001,,3911.495000000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.5386,1314.85525,0.0,1.0,416.4557999999997,229.43888333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.18046391803591,13.16394270278836,53.34440662082427,29.625220140116518,6.193586195782087,35.81880633589861,3173.882699999997,3066.6795999999995,3173.882699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.8086751311868,0.0,48,2560.0,1266.6312000000005,743.1756,631.0559999999997,0.0,0.0,0.0,0.0,0.0,7,673.8929,2560.0,1266.6312000000005,631.0559999999997,274.0,0.0,0.0,0.015,3.716677954735962,4.371028670360107,2.479625156250003,NaN,2.60960876315735,3.9376248093016932,1444.0,1193.0,722.0,2046.6666666666667,1906.0,204.0,35,0,0,2,102,19.0,2048.0,51333.9224,9013.253200000001,12222.105800000001,46,722,0,8,0.33989310847377396,0.26763062616044975,0.24557268147348466,0,6792.183300000001,4433.996800000003,29,0,640.0,128,0,0,25040.106399999993,46,38109.16969964701,84297.55957037347,0.0,150,0,0,1.5,0,0.0,128,128,38109.16969964701,46,30720.0,0,0,1586.960100000002,256.0,3329.3126,4,521.3032000000001,521.3055999999978,0.1475390625,5120.0,99.50520833333333,0.713750659381899,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,13952.8261,3072,720.0,720.0,0.0,3770.0541252791813,9.914488972525021,3760.1396363066565,239.66459999999998,281.6386,8954.378099999996,10611.8455,0.29631096950831526,504,81327.60248501603,8,2969.957085357494,4,0.0,4,2035.2683999999995,2,1874.9751,-3284.956400000001,37.76890237836649,0,0,722,722,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
31,512,4,4,78466.47179999996,0.0,6896.187500000001,0.0,3667.3808,,3667.3808,0.0,0.0,0.0,0.0,0.0,0.0025,639.4174,1299.464725,0.0,1.0,417.0116999999998,220.015775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.25449556051644,13.261747106426885,53.51624266694332,30.097552218907897,6.18759450200068,36.28514672090858,3051.3548999999803,2493.6190000000056,3731.618599999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7479326073717,0.0,49,2560.0,1292.5536999999981,680.2637,643.9898,0.0,0.0,0.0,0.0,0.0,8,677.7829,2560.0,1292.5536999999981,643.9898,274.0,0.0,0.0,0.015,3.730457166666662,4.290459547383282,2.589747968749999,NaN,2.635224449105208,3.819496065022643,1414.0,1200.0,707.0,2045.3333333333335,1876.0000000000002,204.0,42,0,0,1,107,21.0,2048.0,52198.73880000006,9175.8904,12322.7133,46,722,0,8,0.33810741020809654,0.2643347520291077,0.2589073179731005,0,6744.1191000000035,4476.548599999995,36,0,640.0,128,0,0,25233.30040000001,46,38108.771314717626,85262.50003629882,0.0,139,0,0,1.5,0,0.0,128,128,38108.771314717626,46,30720.0,0,0,1657.4386999999992,256.0,3451.929,4,606.9993,606.9850999999898,0.1475390625,5120.0,99.50520833333333,0.7200442508128108,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,14258.5014,3072,720.0,720.0,0.0,3685.776564897217,0.0,3685.776564897217,301.2746,305.7247,9073.7872,10692.031299999999,0.2915169265674111,504,82303.15614551284,8,2959.3438907859954,4,0.0,4,1942.4155999999998,2,1794.3863000000001,-3027.9633999999996,37.7151219026932,0,0,707,707,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
32,512,4,4,79708.53129999994,0.0,6394.530900000001,0.0,3412.150600000001,,3412.150600000001,0.0,0.0,0.0,0.0,0.0,0.0025,652.054,1287.176275,0.0,1.0,418.5569999999998,211.70742500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.966442694744075,13.186338942303996,54.152781637048065,30.992615474288574,6.0561475471369715,37.04876302142554,3062.567900000007,2345.3949999999763,4448.791500000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.3164089647876,0.0,50,2560.0,1317.9405,1386.2236,656.6644999999996,0.0,0.0,0.0,0.0,0.0,6,680.7064,2560.0,1317.9405,656.6644999999996,274.0,0.0,0.0,0.015,3.7320723116003367,4.306319519094776,2.705587187500005,NaN,2.6335966919509657,3.7049111830719634,1414.0,1181.0,707.0,2046.6666666666667,1876.0,204.0,42,0,0,1,90,23.0,2048.0,53071.720100000006,9198.6986,12481.6195,46,722,0,8,0.3411927645104196,0.26452191287743543,0.2601796839637911,0,6723.065299999998,4407.577399999997,26,0,640.0,128,0,0,25688.93530000002,46,38357.46363677409,86180.71228903899,0.0,130,0,0,1.5,0,0.0,128,128,38357.46363677409,46,30720.0,0,0,1731.575800000003,256.0,3623.7326999999996,4,649.2085999999999,649.2641000000062,0.1475390625,5120.0,99.50520833333333,0.7273480992179572,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,14504.894500000002,3072,720.0,720.0,0.0,3656.761150145923,0.0,3656.761150145923,331.9766,317.23199999999997,9285.847500000002,10799.1563,0.2899204741475574,504,83219.31497328517,8,2961.3973157537966,4,0.0,4,1838.4474000000002,2,1712.8310000000001,-2760.0966000000008,37.672097522154566,0,0,707,707,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
33,512,4,4,80925.6785,0.0,5904.722799999999,0.0,3145.3983999999996,,3145.3983999999996,0.0,0.0,0.0,0.0,0.0,0.0025,665.168,1277.6175999999998,0.0,1.0,418.7406,204.1498666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.47723180956644,13.09279685470174,54.570028664268186,31.985268592754153,6.030895270957518,38.016163863711675,3060.902899999996,3547.9250000000384,3961.769399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.4825963639146,0.0,51,2560.0,1342.8527999999994,900.8665,669.1133999999993,0.0,0.0,0.0,0.0,0.0,2,684.6622,2560.0,1342.8527999999994,669.1133999999993,274.0,0.0,0.0,0.015,3.552963552960805,4.279750914205339,2.81892015625,NaN,2.66082667022022,4.132880579949805,1422.0,1199.0,711.0,2046.6666666666665,1884.0,204.0,40,0,0,1,91,20.0,2048.0,54104.40849999996,10295.9462,11400.6737,46,722,0,8,0.3431236138064939,0.2661035352827301,0.2641983778534511,0,6774.076299999993,4260.003300000005,28,0,640.0,128,0,0,26144.316899999983,46,38452.06452441929,86571.32973123112,0.0,152,0,0,1.5,0,0.0,128,128,38452.06452441929,46,30720.0,0,0,1804.1089,256.0,3774.8198999999995,4,716.0674999999999,716.0670000000131,0.1475390625,5120.0,99.50520833333333,0.7511882287233239,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,14050.6591,3072,720.0,720.0,0.0,4328.632564763716,643.5370566984266,3685.0955080652893,332.6984,383.3691,9524.4922,11420.780700000001,0.28977270406065103,504,83611.77866987814,8,2959.551061353037,4,0.0,4,1722.9679,2,1632.308,-2480.2303999999995,37.637678017723644,0,0,711,711,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
34,512,4,4,82118.3116,0.0,4394.546,0.0,2878.6460999999995,,2878.6460999999995,0.0,0.0,0.0,0.0,0.0,0.0025,707.0451,1265.381425,0.0,1.0,398.64150000000024,186.11210833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23241010022452,13.781058976103715,59.01346907632823,35.375138961677735,5.968953853332712,41.34409281501045,2585.2171000000017,4594.334599999982,1952.6518999999937,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.9359963639147,0.0,54,2560.0,1367.3669000000002,2205.1829000000002,681.0610000000006,0.0,0.0,0.0,0.0,0.0,0,688.9168999999999,2560.0,1367.3669000000002,681.0610000000006,274.0,0.0,287.29510000000016,0.015,3.680674113767516,4.257408126036487,2.939988124999992,NaN,2.716121469209932,4.08687472643459,1206.0,1213.0,603.0,2046.6666666666665,1668.0,204.0,94,0,0,0,109,18.0,2048.0,54411.09180000002,9367.4604,12346.7053,46,722,0,8,0.3534675068812787,0.267101269702549,0.410226344917211,0,5997.775800000001,4464.657699999997,33,0,640.0,128,0,0,26439.656200000005,46,38829.95351453541,88008.31030498489,0.0,159,0,0,1.5,0,0.0,128,128,38829.95351453541,46,25600.0,0,0,1881.592399999995,256.0,4597.0921,4,1050.6201,1050.6392999999844,0.1475390625,5120.0,99.50520833007812,0.7726103017286592,0,0,0.0,0,0.0,5094.6666665,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,15365.983,3072,720.0,3936.3813,0.0,3104.3308129915017,0.0,3104.3308129915017,604.3458,446.2743,9041.723700000002,10945.2748,0.2867150966816596,504,85037.18214840253,8,2971.1281565824297,4,0.0,4,1315.9793,2,1552.0839,-2171.6009999999997,37.610142414178924,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
35,512,4,4,83287.24639999999,0.0,4295.335499999999,367.40270000000004,2611.8938,,2611.8938,0.0,0.0,0.0,0.0,0.0,0.0025,742.9301,1257.9902250000002,0.0,1.0,412.9724000000004,171.6867083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.98318382976045,13.591384239052598,57.57456806881304,34.7474157647113,6.031373042349486,40.778788807060785,3092.1694999999836,1952.651899999999,3092.1694999999836,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.7219963639149,0.0,54,2560.0,1391.0652,367.40270000000004,692.6300999999997,0.0,0.0,0.0,0.0,0.0,0,685.1736000000001,2560.0,1391.0652,692.6300999999997,274.0,0.0,0.0,0.015,3.7157403479701796,4.281573119777136,3.068125781249999,NaN,2.740045434965598,5.139668561193855,1436.0,1207.0,718.0,2048.0,1898.0,204.0,37,0,0,0,115,18.0,2048.0,55482.387500000004,9086.124199999998,12948.4045,46,722,0,8,0.3518017265677609,0.2655211831375073,0.28003049963157944,0,7220.621299999998,4484.898600000007,38,0,640.0,128,0,0,26992.10950000001,46,39136.58505162836,88895.61908398806,0.0,146,0,0,1.5,0,0.0,128,128,39136.58505162836,46,25600.0,0,0,1963.6004999999996,256.0,4342.2265,4,704.5132,704.4931000000041,0.1475390625,5120.0,99.50520833007812,0.7658175167735526,0,0,0.0,0,0.0,5094.6666665,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,15364.7694,3072,720.0,3936.3813,0.0,3725.489392647327,0.0,3725.489392647327,391.1368,313.3764,9243.849199999999,11011.985800000002,0.283984477496132,504,85898.1253534096,8,2997.493730578444,4,0.0,4,1300.0414,2,1463.8618000000001,-1868.9636999999998,37.58811393134313,0,0,718,718,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
36,512,4,4,84432.83249999997,0.0,4614.7758,773.2142,2345.1414000000004,,2345.1414000000004,0.0,0.0,0.0,0.0,0.0,0.0025,783.0661,1250.984075,0.0,1.0,416.90459999999996,155.97265833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.625855519197025,13.463152674465002,57.089008193662025,35.50748775382936,5.983490496306863,41.49097825013622,3247.9883000000027,3092.169499999982,3247.9883000000027,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.5148963639145,0.0,54,2560.0,1414.4139000000005,773.2142,704.0292999999999,0.0,0.0,0.0,0.0,0.0,0,686.6197,2560.0,1414.4139000000005,704.0292999999999,274.0,0.0,0.0,0.015,3.8185491762767767,4.364849054054058,3.1920946875000005,NaN,2.7690242878693323,5.064992229549464,1480.0,1214.0,740.0,2048.0,1942.0,204.0,26,0,0,0,108,25.0,2048.0,56726.9322,9260.305,12594.6914,28,740,0,5,0.3568772566171614,0.2652956824320003,0.27705254885298647,0,7084.495499999994,4635.718700000007,35,0,640.0,128,0,0,27887.734100000005,28,39142.48165798149,89315.12197573978,0.0,148,0,0,1.5,0,0.0,128,128,39142.48165798149,28,25600.0,0,0,2042.9406000000004,256.0,4381.2181,4,610.6383,610.6940999999908,0.1475390625,5120.0,99.50520833007812,0.7606835522030457,0,0,0.0,0,0.0,5094.6666665,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,15080.8036,3072,720.0,3936.3813,0.0,3987.7051957644344,96.11449788221717,3891.5906978822172,313.9541,296.6842,9751.9767,11155.4109,0.28793678577863147,507,87396.21532344646,5,1918.9066522933124,4,0.0,4,1973.2048000000002,2,1380.8291,-1562.0753000000004,37.570491145074506,0,0,740,740,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
37,512,4,4,85555.34090000002,0.0,4167.4112000000005,0.0,2078.389,,2078.389,0.0,0.0,0.0,0.0,0.0,0.0025,819.5902,1251.440525,0.0,1.0,428.44080000000014,143.95010833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.187138736029304,13.105437158403582,56.292575894432886,35.574355908500216,5.703123835310513,41.27747974381073,3116.55819999997,2579.58319999999,3784.9632999999667,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.8988307290298,0.0,55,2560.0,1437.4916000000007,668.4051,715.2531000000002,0.0,0.0,0.0,0.0,0.0,2,686.4091,2560.0,1437.4916000000007,715.2531000000002,274.0,0.0,0.0,0.015,3.8831241803278704,4.376494632768319,3.3216907812499983,NaN,2.8665501691045083,5.013796983267832,1416.0,1220.0,708.0,2048.0,1878.0,204.0,42,0,0,2,103,37.0,2048.0,57221.33119999999,9597.640099999999,12806.7016,28,740,0,5,0.3614917689832162,0.2662089461983548,0.30465522140496737,0,7080.1843999999965,4737.411500000002,38,0,640.0,128,0,0,28314.385299999987,28,39469.396148558204,90074.03582552828,0.0,148,0,0,1.5,0,0.0,128,128,39469.396148558204,28,25600.0,0,0,2125.882099999999,256.0,4423.6687,4,743.3726,743.4011000000129,0.1475390625,5120.0,99.50520833007812,0.7692628679240504,0,0,0.0,0,0.0,5094.6666665,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,15503.732100000001,3072,720.0,3936.3813,0.0,3788.0867445613203,0.0,3788.0867445613203,400.61160000000007,342.76099999999997,9982.560199999998,11324.2783,0.28725118389956905,507,88133.37319459333,5,1940.662630934955,4,0.0,4,1865.9426999999991,2,1296.1397,-1258.7988,37.55035081791035,0,0,708,708,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
38,512,4,4,86655.38999999997,0.0,3719.8258000000005,0.0,1811.6367,,1811.6367,0.0,0.0,0.0,0.0,0.0,0.0025,856.5058,1253.3160249999999,0.0,1.0,435.6877999999995,132.27007499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.13758175727152,12.802014720310254,55.93959647758177,36.13926074418072,5.435321017420089,41.57458176160081,3161.0264999999995,2347.719099999993,4598.270700000024,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.4590255597216,0.0,57,2560.0,1459.9509000000007,1456.2401,726.1748000000009,0.0,0.0,0.0,0.0,0.0,2,686.1905,2560.0,1459.9509000000007,726.1748000000009,274.0,0.0,18.9959,0.015,3.9708218025751036,4.4581936170212755,3.468474062499999,NaN,2.92037145639216,4.970120417616362,1410.0,1165.0,705.0,2045.3333333333335,1872.0,204.0,43,0,0,1,95,31.0,2048.0,57795.08069999999,9705.285100000001,13106.201599999999,28,740,0,5,0.3648845992250416,0.2666722180016765,0.2978647640012757,0,7132.991600000008,4626.007399999996,41,0,640.0,128,0,0,28762.892700000008,28,39784.30199182728,90776.35501823448,0.0,107,0,0,1.5,0,0.0,128,128,39784.30199182728,28,25600.0,0,0,2219.8233999999993,256.0,4506.1263,4,757.299,757.2509000000091,0.1475390625,5120.0,99.50520833007812,0.7790919531860774,0,0,0.0,0,0.0,5094.6666665,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,15788.4247,3072,720.0,3936.3813,0.0,3824.3276553888527,0.0,3824.3276553888527,408.3166,348.98240000000004,10389.965000000002,11529.188300000002,0.286221036343681,507,88829.0508567408,5,1947.3041614937176,4,0.0,4,1758.4589999999998,2,1211.4423,-955.1309,37.53596486993595,0,0,705,705,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
39,512,4,3,87733.22849999982,0.0,2242.6622,0.0,1544.8844,,1544.8844,0.0,0.0,0.0,0.0,0.0,0.0025,891.144,1259.2256249999998,0.0,1.0,445.52579999999983,122.69387499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.822516881821585,12.450790189523632,55.27330707134522,36.294228966108,5.154531355933077,41.448760322041075,3224.2949000000053,2412.5677000000032,2420.3531000000016,0.0,2,1,2989.644799999968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5753255597218,1070.8621,59,2560.0,1482.1615000000008,2818.4169,736.9888,0.0,0.0,0.0,0.0,0.0,0,683.8507999999999,2560.0,1482.1615000000008,736.9888,274.0,0.0,0.0,0.015,4.001596324143691,4.490609103641464,3.617116562499997,NaN,2.9639813789676817,5.2817381791484985,1428.0,1197.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,0,112,31.0,2048.0,58254.376300000076,9874.2883,13410.5727,28,740,0,5,0.3713100840386181,0.2697592680161869,0.29724354135044395,0,7277.389200000009,4789.910799999998,45,0,640.0,128,0,0,29139.09140000001,28,40056.82037273377,91665.59359873898,0.0,128,0,0,1.5,0,0.0,128,128,40056.82037273377,28,25600.0,0,0,2314.954599999998,256.0,4618.9964,4,755.1443999999999,755.1963000000078,0.1475390625,5120.0,99.40625,0.9885786914586022,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,5,16136.638299999999,3072,720.0,600.0,0.0,0.0,0.0,0.0,405.2476,349.89680000000004,10594.528400000003,11767.2191,0.2844773708368349,507,89724.8076351162,5,1940.7859636227447,4,0.0,3,607.2762999999995,2,1124.6237999999998,-653.7403999999999,37.5256891928114,0,1,714,536,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
40,512,4,3,88789.31930000009,0.0,2886.8779838562277,0.0,1278.1331999999995,,1278.1331999999995,0.0,0.0,0.0,0.0,0.0,0.0025,929.438,1268.7690249999996,0.0,1.0,448.97859999999946,113.11034166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.95197564517301,12.311348929064902,55.263324574237906,36.74107458879415,5.050521932475236,41.79159652126939,3463.119899999969,2420.353100000003,3463.119899999969,0.0,2,1,2989.644799999968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.0244255597212,1070.8621,59,2560.0,1503.909200000001,0.0,747.4943000000012,0.0,0.0,0.0,0.0,0.0,0,682.7414,2560.0,1503.909200000001,747.4943000000012,272.5,0.0,0.0,0.015,4.121650927487353,4.48778632812496,3.772000937500003,NaN,2.9625051088933683,5.34244991407725,1536.0,1186.0,768.0,2048.0,1998.0,204.0,12,0,0,0,106,24.0,2048.0,58366.9015,10182.4397,13881.1364,0,768,0,0,0.37599414376504003,0.2712771808072336,0.25770989924839127,0,7592.197899999996,4888.278000000001,34,0,640.0,128,0,0,29461.112399999998,0,40192.645430524106,91624.05887052779,0.0,135,0,0,1.5,0,0.0,128,128,40192.645430524106,0,25600.0,0,0,2414.080600000002,256.0,4746.6623,4,290.79290000000003,290.8004000000061,0.1475390625,5120.0,99.40625,1.0259128822918584,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16153.365899999999,3072,720.0,600.0,0.0,11654.690342445705,8058.5090840384455,3596.1812584072595,143.9669,146.826,10557.350600000002,12656.8725,0.285570439904107,512,91624.05887052779,0,0.0,4,0.0,3,536.4425999999999,2,1039.0356000000002,-348.69519999999955,37.5183494234367,0,1,1066,1066,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
41,512,4,3,89824.32800000002,0.0,2459.8967999999995,0.0,1043.2253999999998,,1043.2253999999998,0.0,0.0,0.0,0.0,0.0,0.0025,992.2078,1280.0910499999998,0.0,1.0,462.4476000000006,95.96108333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.88801547147934,12.353013310846528,54.24102878232588,36.09320245449278,4.843021752501496,40.93622420699428,3599.6273000000197,3463.1198999999874,3599.6273000000197,0.0,2,1,2989.644799999968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.8059255597215,1070.8621,59,2560.0,1524.9912999999995,0.0,757.4454000000001,0.0,0.0,0.0,0.0,0.0,0,682.1648,2560.0,1524.9912999999995,757.4454000000001,272.5,0.0,0.0,0.015,4.1487898333333275,4.665530338541692,3.9259307812499977,NaN,3.052804171203235,5.4285910410205025,1536.0,1200.0,768.0,2048.0,1998.0,204.0,12,0,0,0,109,30.0,2048.0,58709.662299999974,11214.9945,13344.2785,0,768,0,0,0.38031316277700333,0.26751585794755517,0.2552890691991907,0,7765.693100000004,4978.547799999993,43,0,640.0,128,0,0,29677.246599999995,0,40638.9299,93623.72510000005,0.0,127,0,0,1.5,0,0.0,128,128,40638.9299,0,25600.0,0,0,2512.5956999999985,256.0,4881.0201,4,489.5807,489.57030000000555,0.1475390625,5120.0,99.40625,0.9815301757812499,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17981.6462,3072,720.0,600.0,0.0,6547.999636838936,3361.253640766661,3186.7459960722745,245.6682,243.9125,10690.440600000002,11458.6469,0.28117289200159834,512,93623.72510000005,0,0.0,4,0.0,3,481.2677999999996,2,953.9802,-51.01759999999979,37.5,0,1,890,890,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
