round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50958.78909999998,0.0,51211.403,0.0,38210.6162,,0.0,38210.6162,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1836.7463832009335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.92259039119008,4.8067301783233045,45.729320569513376,25.210524517763908,4.8067301783233045,30.017254696087214,3082.2351000000203,3063.2640000000133,3082.2351000000203,0.0,0,0,0.0,0.0,189.54430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.61390000000046,5023.567099999993,0.0,43,4410.613,3752.0638999999987,4410.5718,724.6306999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.6229000000021,3.857,0.012676903148804394,3.5388328453796873,4.527097761194036,NaN,1.3455813432835797,2.239600635453644,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,42793.132899999975,3530.6757,4634.9805,768,0,0,128,0.3649328345866214,0.4631817915205316,0.13002180011341435,0,4407.690299999986,3867.9442999999983,51,0,0.0,0,0,0,0.0,0,0.0,58144.90197462687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030685421269864,384,19757.623600000003,128,38387.27837462686,4,-2435.5182000000004,4,-2398.6195000000007,2,251.62100000000393,-38210.6162,19.98928264925373,0,0,536,536,3 + interest on deposits,debt,10,0.0
26,512,4,4,51726.64900000003,0.0,52104.0347,0.0,39489.4845,,0.0,39489.4845,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1832.8495279304864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.195026063993566,4.827012448011139,47.022038512004706,26.144820081008604,4.827012448011139,30.971832529019746,2977.5243000000246,3082.2351000000076,2977.5243000000246,0.0,0,0,0.0,0.0,178.671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.38570000000055,5280.663499999992,0.0,43,4641.877800000001,3874.0178999999994,4509.5532,745.0379000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.7285000000036,0.0,0.012344117003545752,3.487997460018812,4.364510820895546,NaN,1.3236970149253735,2.3076647383334317,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,43564.86989999998,3698.8039,4462.9752,768,0,0,128,0.3701932229819487,0.4666283738885051,0.1491671130315424,0,4479.478299999992,3707.741299999997,51,0,0.0,0,0,0,0.0,0,0.0,59065.966974626856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931889414980329,384,19907.558999999994,128,39158.40797462682,4,-2082.1861999999996,4,-2369.6648000000005,2,376.4656000000044,-39489.4845,20.183720149253695,0,0,536,536,3 + interest on deposits,debt,10,0.0
27,512,4,4,52540.56470000006,0.0,52988.571,0.0,40760.2574,,0.0,40760.2574,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1809.1468631151934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.48190510232887,4.9301087686721985,48.412013871001065,27.459150178943883,4.9301087686721985,32.38925894761608,2988.4902999999954,2977.524300000032,2988.4902999999954,0.0,0,0,0.0,0.0,178.21789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.0063000000005,5542.10729999999,0.0,43,4811.3841999999995,3997.4685,4620.561,735.8224000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.7300000000034,0.0,0.012069248880766685,3.4229546313799633,4.393096828358197,NaN,1.31593880597015,2.334092904060363,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,44427.181599999996,3807.4684,4305.914500000001,768,0,0,128,0.3758699244562671,0.4683717219968373,0.15875188771862692,0,4483.797700000002,3621.4860000000012,43,0,0.0,0,0,0,0.0,0,0.0,59676.17121194034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584602238311861,384,20008.748899999984,128,39667.42231194029,4,-1788.3179,4,-2325.7655,2,447.1590000000027,-40760.2572,19.855455223880604,0,0,536,536,3 + interest on deposits,debt,10,0.0
28,512,4,4,53367.453699999896,0.0,53857.424100000004,0.0,42015.3471,,0.0,42015.3471,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1786.4083193349668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.84257577839498,5.0734875326283815,49.91606331102336,28.936768021875704,5.0734875326283815,34.010255554504084,2973.5568999999714,2988.4902999999986,2973.5568999999714,0.0,0,0,0.0,0.0,182.6048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.9704000000005,5807.858599999989,0.0,43,4947.3925,4120.5035,4723.6053,735.1206000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.579700000004,0.0,0.012182260921589565,3.3949633302151545,4.3915750936329285,NaN,1.2903258426966306,2.322480228683001,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,47,28.0,2048.0,45233.23749999995,3967.397,4166.8192,768,0,0,128,0.38222687636583697,0.4706183954791834,0.1653891004421859,0,4435.271699999982,3629.2158,47,0,0.0,0,0,0,0.0,0,0.0,60392.85254477604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574645888863921,384,20213.812200000015,128,40179.040344776135,4,-1443.1855,4,-2263.9008000000003,2,489.1958999999947,-42015.3471,19.73908208955225,0,0,534,534,3 + interest on deposits,debt,10,0.0
29,512,4,4,54214.7784,0.0,54730.003000000004,0.0,43274.1626,,0.0,43274.1626,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1781.11170733569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.166372380152076,5.06265019469787,51.22902257484994,30.428036647130515,5.06265019469787,35.490686841828385,2910.4729999999972,2973.5568999999928,2910.4729999999972,0.0,0,0,0.0,0.0,181.7375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2246000000005,6077.838699999992,0.0,43,5093.744900000001,4246.4202000000005,4849.019,732.3710000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.9726000000012,0.0,0.012530506398004605,3.384118881759853,4.2819166666666755,NaN,1.276506554307114,2.322665823852741,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,45968.76180000004,4136.5237,4109.4929,768,0,0,128,0.38949349543831113,0.47374773832253725,0.16771428137714328,0,4427.598000000005,3692.0737,57,0,0.0,0,0,0,0.0,0,0.0,60833.31550786517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639657568352043,384,20430.284500000016,128,40403.03100786516,4,-1088.855,4,-2120.2671,2,514.5229000000014,-43274.1626,19.35488764044946,0,0,534,534,3 + interest on deposits,debt,10,0.0
30,512,4,4,55048.198899999996,0.0,55580.293399999995,0.0,44510.6896,,0.0,44510.6896,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1749.6860061080706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.979024300956084,4.992140828820484,51.97116512977657,31.541067059892313,4.992140828820484,36.533207888712795,2957.2709999999856,2910.4729999999963,2957.2709999999856,0.0,0,0,0.0,0.0,174.9207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.0945000000004,6352.066199999991,0.0,43,5205.407000000001,4371.986500000002,4948.0494,729.525400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302.9775999999997,0.0,0.012675297443406671,3.368971109040072,4.336934322820016,NaN,1.2748311688311698,2.32227779781332,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,46775.43369999998,4250.2895,4022.4757,768,0,0,128,0.39570562629127903,0.47620294370005056,0.16965176011988592,0,4421.577899999997,3614.905999999997,55,0,0.0,0,0,0,0.0,0,0.0,61480.78920561795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554871656410201,384,20629.491900000005,128,40851.29730561796,4,-789.8853999999999,4,-2006.3243000000002,2,531.4655999999939,-44510.6896,19.147598314606707,0,0,539,539,3 + interest on deposits,debt,10,0.0
31,512,4,4,55879.80000000003,0.0,56424.4747,0.0,45741.1075,,0.0,45741.1075,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1734.0975422455967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.583557601577084,5.044540957770469,52.628098559347556,32.22723816846898,5.044540957770469,37.27177912623945,2932.255999999995,2957.2709999999997,2932.255999999995,0.0,0,0,0.0,0.0,180.9072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6747000000006,6630.429499999989,0.0,43,5329.3544,4497.753299999999,5063.5713,726.2272999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.3870000000009,0.0,0.01278509815623394,3.3668673076923064,4.2870760667903545,NaN,1.2728050092764387,2.30670790736757,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,47488.87830000004,4424.2136,3966.7078000000006,768,0,0,128,0.40134200448396706,0.47913690341435866,0.1730410577438639,0,4390.063700000016,3676.6190999999985,59,0,0.0,0,0,0,0.0,0,0.0,62174.9333649351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443169228508724,384,20786.8952,128,41388.038164935075,4,-430.75749999999994,4,-1861.1322,2,544.1185999999996,-45741.1072,19.122467532467546,0,0,539,539,3 + interest on deposits,debt,10,0.0
32,512,4,4,56706.68649999997,0.0,57261.8349,0.0,46964.7043,,0.0,46964.7043,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1723.86944063636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.22133815086609,5.085941509175551,53.30727966004164,33.10755486649967,5.085941509175551,38.19349637567522,2924.504999999984,2932.255999999997,2924.504999999984,0.0,0,0,0.0,0.0,172.54989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.1484000000005,6912.898599999994,0.0,43,5449.1563,4622.269800000002,5177.1609,728.9719999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.4391999999998,0.0,0.012835974619659424,3.3515420560747713,4.261543357933565,NaN,1.2735088560885617,2.3055049493142583,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,54,39.0,2048.0,48296.85989999999,4571.1361,3838.6904,768,0,0,128,0.4068574570606758,0.4817035786148416,0.17202948178230493,0,4394.131600000008,3586.150000000005,54,0,0.0,0,0,0,0.0,0,0.0,62959.573606864535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362137363398232,384,21001.137000000006,128,41958.43660686457,4,-98.63120000000004,4,-1788.1896000000002,2,554.6651,-46964.7042,19.09207513914658,0,0,542,542,3 + interest on deposits,debt,10,0.0
33,512,4,4,57551.058000000055,0.0,58115.5847,0.0,48204.6923,,0.0,48204.6923,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1727.839418890033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.644620356423204,5.112096048714641,54.756716405137844,34.57031034702402,5.112096048714641,39.68240639573866,2898.8359999999893,2924.504999999992,2898.8359999999893,0.0,0,0,0.0,0.0,175.2656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.5267000000005,7199.438799999992,0.0,43,5595.2377,4750.866200000001,5318.0758,722.6724000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.4323999999976,0.0,0.012861380491447858,3.333639981096406,4.2623212290502765,NaN,1.2641437616387325,2.2958480609910406,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,49130.20520000001,4747.4157000000005,3673.437,768,0,0,128,0.412324026023442,0.4846333029053478,0.17399624598775265,0,4360.33640000001,3526.991099999998,45,0,0.0,0,0,0,0.0,0,0.0,63801.027222140285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307735792798076,384,21290.40200000001,128,42510.62522214024,4,262.85220000000004,4,-1752.4830000000002,2,564.1177999999985,-48204.692200000005,19.102632841328425,0,0,537,537,3 + interest on deposits,debt,10,0.0
34,512,4,4,58414.6967,0.0,58988.1188,0.0,49463.424,,0.0,49463.424,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1735.9481316691174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.08564680192361,5.071912530457469,56.157559332381076,36.013086117957236,5.071912530457469,41.084998648414704,2870.44409999999,2898.8360000000002,2870.44409999999,0.0,0,0,0.0,0.0,180.0304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.4221000000005,7490.1324999999915,0.0,43,5741.1302000000005,4877.4915,5459.3319,718.2379999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.9080999999987,0.0,0.012843101489349109,3.320923486238533,4.233013295880138,NaN,1.2604822097378268,2.2882850686850245,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,49856.424,4926.2438,3632.0288,768,0,0,128,0.4195247274343854,0.48910998529673466,0.17440513227686716,0,4346.025400000006,3619.8066000000013,59,0,0.0,0,0,0,0.0,0,0.0,64419.36013407816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305434501352009,384,21207.21510000001,128,43212.145034078174,4,626.8838000000003,4,-1592.9312,2,573.0472999999943,-49463.4239,18.96215642458099,0,0,534,534,3 + interest on deposits,debt,10,0.0
35,512,4,4,59267.487900000015,0.0,59849.5299,0.0,50691.1891,,0.0,50691.1891,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1699.1650194479955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.7915881431153,5.075888476429413,56.8674766195447,36.876595756768424,5.075888476429413,41.952484233197836,2882.637700000003,2870.4441000000115,2882.637700000003,0.0,0,0,0.0,0.0,174.3121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.0420000000005,7785.0736999999945,0.0,43,5861.719499999999,5008.9283,5575.3982,718.7120000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.7997000000003,0.0,0.012852358374782935,3.3157680633147084,4.204048243992612,NaN,1.2645937153419604,2.2774993790244524,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,50631.01910000001,5088.4325,3548.0362999999998,768,0,0,128,0.42406350443721297,0.49120586812192624,0.17562437879910187,0,4335.730000000003,3561.134899999997,57,0,0.0,0,0,0,0.0,0,0.0,65151.77415617979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292366660176919,384,21414.7841,128,43736.99005617978,4,954.4324999999999,4,-1475.9637000000002,2,581.7011999999968,-50691.1891,18.9072331460674,0,0,541,541,3 + interest on deposits,debt,10,0.0
36,512,4,4,60710.434099999984,0.0,60710.435,0.0,51918.4482,,0.0,51918.4482,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1691.3095644008395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.935145268557605,5.024933411305616,58.96007867986322,38.88935028747688,5.024933411305616,43.91428369878249,2889.1595999999995,2882.637700000007,2889.1595999999995,0.0,0,0,0.0,0.0,177.97860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000001103681,8084.321699999995,0.0,43,6578.806399999995,5135.860199999999,5697.5173,717.5024000000004,0.0,590.5698000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1253.6235999999979,0.0,0.012882289765459335,3.30978556985294,4.222825925925921,NaN,1.2565975925925934,2.272300765441317,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1286.0,204.0,188,0,0,1,57,41.0,2048.0,51934.79810000001,5277.5832,3498.0527,768,0,0,128,0.4316429826963586,0.4961446313044662,0.17948610586843894,0,4904.825700000001,3601.046699999999,57,0,0.0,0,0,0,0.0,0,0.0,66502.91770073937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308259675226183,384,21609.9584,128,44892.95930073936,4,1308.9432000000002,4,-1324.9872999999998,2,-0.30589999999999856,-51918.4481,18.968905730129407,0,0,540,540,3 + interest on deposits,debt,10,0.0
37,512,4,4,61330.636500000015,0.0,61634.153,0.0,53207.8874,,0.0,53207.8874,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1704.8493117119895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5111459460446,4.999826004292957,59.510971950337556,39.501009896187504,4.999826004292957,44.50083590048047,2868.1757000000043,2889.1595999999963,2868.1757000000043,0.0,0,0,0.0,0.0,180.5808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.5165000000002,8387.874099999995,0.0,43,5879.900499999999,5259.6981,5879.863699999999,675.0013999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.9568999999997,3.5854999999999997,0.01262303353426951,3.3090510989010973,4.1934860853432125,NaN,1.2592549165120581,2.033543765748128,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,51.0,2048.0,52382.0204,5483.4655999999995,3465.1503000000002,768,0,0,128,0.435832431092795,0.49876880416337577,0.1279690550520114,0,4060.706100000001,3613.483799999998,58,0,0.0,0,0,0,0.0,0,0.0,66858.02466666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294641257392747,384,21504.002299999996,128,45354.02236666667,4,1680.1855999999998,4,-1156.9297,2,302.61089999999876,-53207.8872,18.8489638888889,0,0,539,539,3 + interest on deposits,debt,10,0.0
38,512,4,4,62079.87180000004,0.0,62534.198899999996,0.0,54474.3189,,0.0,54474.3189,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1696.8553276446034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.44917055803937,4.961144122922889,60.41031468096226,40.36585429404885,4.961144122922889,45.32699841697174,2838.7991999999867,2868.175700000003,2838.7991999999867,0.0,0,0,0.0,0.0,169.62660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.32710000000026,8696.046299999993,0.0,43,6135.418299999999,5386.183,5978.0567,696.4621999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.0595999999994,0.0,0.012305966446594055,3.2416675300647495,4.142963401109036,NaN,1.2559942698706095,2.1453521312538433,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,53067.72430000001,5672.411999999999,3339.7355000000002,768,0,0,128,0.44050828872954084,0.5020071785844193,0.15424950062570875,0,4189.946500000007,3504.242599999994,59,0,0.0,0,0,0,0.0,0,0.0,67574.34093821893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329451314332425,384,21489.755300000008,128,46084.585638218894,4,2034.4919999999997,4,-1081.3845,2,453.4871000000013,-54474.3189,18.88882374768087,0,0,541,541,3 + interest on deposits,debt,10,0.0
