round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,35171.84520000002,320.2962,29026.586000000003,0.0,57223.44970000001,,0.0,20032.9661,37190.48360000001,0.0,3372.839899999997,136.0853933750001,0.00375,0.0,7917.5092803739935,0.0,0.30788229140622814,2808.2573299902188,3990.668136915996,0.02,581.2617000000005,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,55.072751834818426,2.4146302354274947,57.48738207024592,4.407294984174486,1.49548144330142,5.902776427475906,3827.67129999997,3867.0612000000006,3827.67129999997,0.0,4,0,19.16869999999999,10208.4642,533.7754,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,484.0625999999997,4248.2435,7027.8303,89,3386.6185,2683.7812999999987,3039.4435,1366.637299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2161.598300000001,0.0,0.015,5.473142815814848,5.957936923076898,NaN,1.9911474576271202,3.305286129686018,1.7223558806814463,1040.0,1037.0,520.0,2048.0,1246.0,204.0,200,0,0,0,11,0.0,2048.0,15431.723799999994,5165.171,14574.9504,720,48,0,128,0.21575818038329686,0.6299389299894713,0.1699086175870268,0,6976.1677999999965,5675.649099999997,0,0,0.0,512,0,0,15431.723799999994,720,70225.77460909105,70225.77460909105,0.0,13,0,0,1.5,0,0.0,512,512,70225.77460909105,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29694329412286935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,3704.45382736369,0.0,3704.45382736369,0.0,0.0,836.9175999999999,19740.121400000004,0.7992410161397281,384,16369.459000000003,128,53856.31560909093,4,0.0,4,3608.2446,2,-6465.5553999999975,-20032.9661,29.46368181818185,0,4,520,520,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
29,512,4,4,35682.53359999998,320.2962,29437.5206,0.0,58895.243700000065,,0.0,20724.9915,38170.25220000007,0.0,4106.7918,139.4457416249997,0.00375,2.5348,7956.719381414816,0.0,0.2951975410002915,2793.894751930026,4018.154429276543,0.02,591.1418999999989,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,56.68527322166295,2.3469751885589036,59.03224841022186,4.740492084567622,1.4587881498875617,6.199280234455183,3848.2152999999785,3827.671299999997,3848.2152999999785,0.0,4,0,19.16869999999999,10208.4642,560.9815,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,384.3087999999997,4393.396699999999,7027.8303,89,2779.2041999999997,2268.5158,2534.2972,1364.2642000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2150.075300000001,0.0,0.015,5.37922766159696,5.9121074427480735,NaN,1.969868067226892,3.2295276139521567,1.670685204261003,1048.0,1052.0,524.0,2048.0,1254.0,204.0,198,0,0,1,20,0.0,2048.0,16125.073800000004,5386.3462,14168.5788,720,48,0,128,0.2177283575827731,0.6365219136847597,0.15690265326008856,0,6907.226399999978,5658.947500000001,0,0,0.0,512,0,0,16125.073800000004,720,71305.2705423729,71305.2705423729,0.0,29,0,0,1.5,0,0.0,512,512,71305.2705423729,720,40960.0,0,0,0.0,0.0,0.0,0,8.4492,5.9144,NaN,5120.0,100.0,0.2997548039426642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,3408.898478463731,0.0,3408.898478463731,0.0,8.4492,822.461,19554.925000000003,0.8063543482158988,384,16166.379200000007,128,55138.891342372895,4,0.0,4,4492.5133000000005,2,-6565.3092,-20722.4567,29.8672118644068,0,4,524,524,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
30,512,4,4,36098.482599999996,320.2962,29805.659200000002,0.0,60493.12910000001,,0.0,21373.3629,39119.76620000001,0.0,3713.6851000000024,143.11989912499982,0.00375,7.1632,7999.085364999792,0.0,0.2830354023110795,2737.034844962802,4033.7676016665273,0.02,596.5103,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,58.372513462069925,2.319234648783551,60.69174811085348,4.775743724048177,1.4746090595433852,6.250352783591563,3801.332700000008,3848.2153000000135,3801.332700000008,0.0,4,0,19.16869999999999,10208.4642,556.6855999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,336.4983999999997,4540.603999999996,7027.8303,89,2719.9945000000002,2304.0454999999997,2524.9768000000004,1390.5431000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2105.5240999999974,0.0,0.015,5.281488584905661,5.779275849056602,NaN,1.9545402489626575,3.1487905082667416,1.6205646481331724,1060.0,1060.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,28,0.0,2048.0,16123.407900000013,5596.656599999999,14371.2549,720,48,0,128,0.21039038167558743,0.6400085168900629,0.15041810333982553,0,6815.751899999996,5598.377900000001,0,0,0.0,512,0,0,16123.407900000013,720,71839.29422605042,71839.29422605042,0.0,37,0,0,1.5,0,0.0,512,512,71839.29422605042,720,40960.0,0,0,0.0,0.0,0.0,0,23.8778,16.7148,NaN,5120.0,100.0,0.3163234499121914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3049.2270031513704,0.0,3049.2270031513704,0.0,23.8778,841.2760999999999,19967.9115,0.8101338840247687,384,16166.67180000001,128,55672.62242605045,4,0.0,4,4675.7667,2,-6613.1196,-21366.1997,29.54802100840338,0,4,530,530,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
31,512,4,4,35969.63350000002,320.2962,29654.807,0.0,62081.00460000004,,0.0,21502.5446,40578.460000000036,0.0,3920.0152999999996,146.68079399999968,0.00375,4.8092,8038.787551901019,0.0,0.271374343735863,2706.6911145456297,4046.8856846006784,0.02,593.3658999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,60.318930336640435,2.3303291609717522,62.64925949761219,5.157859575507312,1.460146311869596,6.618005887376909,3764.253599999995,3801.332700000005,3764.253599999995,0.0,4,0,19.16869999999999,10208.4642,561.7952,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,314.49529999999976,4689.658999999994,7027.8303,89,2219.5481999999997,2348.397300000001,2048.4901,1370.0291000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2087.838200000006,0.0,0.015,5.199684476190477,5.695686842105245,NaN,1.929574793388429,3.083175230209065,1.5719477086891773,1064.0,1050.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,21,0.0,2048.0,16026.019800000005,5797.7297,14141.0748,720,48,0,128,0.21499413529619127,0.6436314667937295,0.14670404305101048,0,6731.492100000001,5459.668700000001,0,0,0.0,512,0,0,16026.019800000005,720,72492.55678879673,72492.55678879673,0.0,27,0,0,1.5,0,0.0,512,512,72492.55678879673,720,40960.0,0,0,0.0,0.0,0.0,0,16.0308,11.221200000000001,NaN,5120.0,100.0,0.322203415020828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2599.582741682151,0.0,2599.582741682151,0.0,16.0308,1546.6200000000001,19938.8045,0.8139799707293727,384,16147.6136,128,56344.94318879668,4,0.0,4,5217.316900000001,2,-6635.122700000002,-21497.7354,29.318103734439863,0,4,532,532,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
32,512,4,4,35701.28140000005,320.2962,29374.7645,0.0,63699.13779999998,,0.0,21499.8787,42199.25909999998,0.0,4240.217600000003,152.15051337499963,0.00375,5.752,8082.383432441608,0.0,0.2601937207739454,2729.47861400996,4062.795829961072,0.02,600.8061999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,62.27751749090548,2.317150214627492,64.59466770553297,5.165861717838623,1.4553784673245616,6.621240185163184,3699.648200000003,3764.2535999999927,3699.648200000003,0.0,4,0,19.16869999999999,10208.4642,574.7422,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,302.80489999999975,4837.969099999992,7027.8303,89,2109.5188,2377.8708999999994,1949.5183,1371.9747999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2121.323499999999,0.0,0.015,5.127461210974457,5.680996168582388,NaN,1.910604430379749,3.0232674430781645,1.524789277428502,1044.0,1057.0,522.0,2046.6666666666667,1249.9999999999998,204.0,199,0,0,1,26,0.0,2048.0,15988.376499999988,6041.2379,13665.915,720,48,0,128,0.2152164415128972,0.6480349171135724,0.14432864340831864,0,6615.339199999993,5419.726500000001,0,0,0.0,512,0,0,15988.376499999988,720,72963.70786859508,72963.70786859508,0.0,34,0,0,1.5,0,0.0,512,512,72963.70786859508,720,40960.0,0,0,0.0,0.0,0.0,0,19.1734,13.4216,NaN,5120.0,100.0,0.3229690320126873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,2063.07213957578,0.0,2063.07213957578,0.0,19.1734,1098.7669999999998,19707.1529,0.8195294302752396,384,15996.342499999997,128,56967.36536859503,4,0.0,4,6056.084900000001,2,-6646.813100000001,-21494.1267,28.943621900826436,0,4,522,522,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
33,512,4,4,36109.806100000016,320.2962,29776.127900000003,0.0,65253.2242,,0.0,22181.2043,43072.01989999999,0.0,3524.9175999999993,158.22821537499982,0.00375,6.386,8105.4932890511445,0.0,0.24947373947805884,2653.3487881370106,4066.248559367429,0.02,595.7111999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,64.18365308168411,2.3059319191497507,66.48958500083387,5.539898124299929,1.4469504590423192,6.986848583342248,3752.769500000014,3699.648200000001,3752.769500000014,0.0,4,0,19.16869999999999,10208.4642,572.4783,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,295.64359999999976,4984.91569999999,7027.8303,89,2800.4613999999997,2391.9367000000007,2646.3534999999997,1365.643199999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2054.6803000000023,0.0,0.015,5.060903266090302,5.711559433962284,NaN,1.8956514522821595,2.97265619195474,1.4790455991056466,1060.0,1041.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,0,16,0.0,2048.0,16336.635400000016,6207.5098,13559.2749,720,48,0,128,0.23006724699509484,0.6522039128178472,0.14373015433608627,1,6549.226599999995,5268.400300000005,0,0,0.0,512,0,0,16336.635400000016,720,73594.27184810137,73594.27184810137,0.0,17,0,0,1.5,0,0.0,512,512,73594.27184810137,720,40960.0,0,0,0.0,0.0,0.0,0,21.2861,14.900399999999998,NaN,5120.0,100.0,0.3309514426238628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2109.4257592332406,0.0,2109.4257592332406,0.0,21.2861,1863.1103000000003,19766.7847,0.822975128366978,384,15854.130799999994,128,57740.1410481013,4,0.0,4,6440.6365000000005,2,-6653.974400000001,-22174.818300000003,28.659066455696234,0,4,530,530,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
34,512,4,4,35681.080299999965,320.2962,29345.879999999997,0.0,66795.99139999993,,0.0,22028.8763,44767.11509999993,0.0,3627.8834,161.5008108749998,0.00375,3.21,8114.763817020112,0.0,0.2391954214115628,2639.688266524565,4063.1313530134075,0.02,609.6162000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,65.72510875084474,2.2786825889623663,68.0037913398071,5.287687996386789,1.4279838707284962,6.715671867115286,3637.6973000000276,3752.7694999999785,3637.6973000000276,0.0,4,0,19.16869999999999,10208.4642,580.7121,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,294.12149999999974,5133.878799999993,7027.8303,89,2011.8492,2440.575,1861.364,1366.1733000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2049.783599999998,0.0,0.015,4.972404515522112,5.54937790476194,NaN,1.8926702306079666,2.925091833182635,1.4346742311324776,1050.0,1063.0,525.0,2048.0,1256.0,204.0,198,0,0,1,25,0.0,2048.0,15753.453600000003,6467.3716,13457.045100000001,720,48,0,128,0.22016216328768246,0.6554451723835772,0.14247856984310547,0,6455.235199999992,5285.666000000006,0,0,0.0,512,0,0,15753.453600000003,720,74137.46628464734,74137.46628464734,0.0,40,0,0,1.5,0,0.0,512,512,74137.46628464734,720,40960.0,0,0,0.0,0.0,0.0,0,10.699300000000001,7.4896,NaN,5120.0,100.0,0.34139705433699113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,1517.1013216438978,0.0,1517.1013216438978,0.0,10.699300000000001,1064.7108,19924.416699999998,0.8257759229898369,384,15733.003500000006,128,58404.462784647316,4,0.0,4,6844.7968,2,-6655.496500000003,-22025.6663,28.434771784232392,0,4,525,525,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
35,512,4,4,35790.7082,320.2962,29452.664800000002,0.0,68287.00829999993,,0.0,22414.5533,45872.454999999936,0.0,3933.245599999998,167.85753999999972,0.00375,0.0,8124.594919774947,0.0,0.22934057004940642,2572.320260677847,4061.9001548499646,0.02,605.7084000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,68.0057165244492,2.264723345231066,70.27043986968027,6.609261468176564,1.4057080428167672,8.014969510993332,3705.097000000003,3637.6972999999953,3705.097000000003,0.0,4,0,19.16869999999999,10208.4642,580.2605,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,291.2783999999998,5280.721099999993,7027.8303,89,2461.4247000000005,2351.7967999999996,2311.7393,1356.114999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1993.6542999999992,0.0,0.015,4.9129822519083985,5.647969376181471,NaN,1.8808143451143426,2.8826804766777414,1.391634004198503,1058.0,1048.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,0,19,0.0,2048.0,16212.664499999999,6634.9077,12943.136,720,48,0,128,0.25414860339823053,0.6597648572782484,0.14956547616899107,2,6378.841200000021,5148.805400000002,0,0,0.0,512,0,0,16212.664499999999,720,74871.63559056616,74871.63559056616,0.0,24,0,0,1.5,0,0.0,512,512,74871.63559056616,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3397482975106869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,1516.7281693537243,0.0,1516.7281693537243,0.0,0.0,1075.1501000000003,19578.0437,0.8300262793006252,384,15553.467100000003,128,59318.168490566015,4,0.0,4,7640.8868999999995,2,-6658.3395999999975,-22414.5533,28.3900534591195,0,4,529,529,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
36,512,4,4,36926.2322,320.2962,30296.9108,0.0,69704.32229999999,,0.0,23533.7813,46170.54099999998,0.0,3807.705899999999,172.0021088749998,0.00375,7.3204,8096.210968441688,0.0,0.21989173856337085,2505.676965754501,4033.1454289611256,0.02,630.4012000000002,2.0,0.0,0.0,2.0,0.0,0,0,69.69042534721848,2.261400314142695,71.95182566136118,7.361321955437296,1.413450626743019,8.774772582180313,3708.4778000000038,3705.097000000028,3708.4778000000038,0.0,4,0,19.16869999999999,10208.4642,606.4550999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0003999999996772141,5428.118599999994,7027.8303,89,3505.0017000000003,2369.4777,3066.3262,1379.7817000000018,0.0,290.46150000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934.8071999999984,0.0,0.015,4.873489424860854,5.542899813432848,NaN,1.845132172131146,2.838432112716195,1.3498849840725475,1072.0,1078.0,536.0,2048.0,1278.0,204.0,192,0,0,0,29,0.0,2048.0,16706.947099999994,6857.6839,13354.280799999999,720,48,0,128,0.2748428231293034,0.6616075268889097,0.1482703278270936,0,6597.440400000003,5253.6216,0,0,0.0,512,0,0,16706.947099999994,720,75617.25832723477,75617.25832723477,0.0,54,0,0,1.5,0,0.0,512,512,75617.25832723477,720,40960.0,0,0,0.0,0.0,0.0,0,24.4018,17.0812,NaN,5120.0,100.0,0.3618764997188068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1384.6369142910753,0.0,1384.6369142910753,0.0,24.4018,1050.2062,20211.964699999997,0.836861359231819,384,15611.943700000005,128,60005.314627234875,4,0.0,4,7553.584799999999,2,-6949.6176,-23526.4609,28.21221517671514,0,4,536,536,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
37,512,4,4,36471.32369999999,320.2962,29993.6807,0.0,71041.00809999999,,0.0,23504.9298,47536.078299999994,0.0,4558.187100000001,173.11951537499965,0.00375,2.5316,8029.763560957408,0.0,0.21083219893455998,2428.642646350719,3985.814523971605,0.02,619.1342999999999,2.0,0.0,0.0,2.0,0.0,0,0,70.89934437447519,2.1957194842133134,73.0950638586885,7.00328900435344,1.3666969911448001,8.36998599549824,3743.0585999999976,3708.477800000009,3743.0585999999976,0.0,4,0,19.16869999999999,10208.4642,607.5694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,151.67879999999968,5579.797399999998,7027.8303,89,1959.9386,2414.8470999999995,1959.9382,1377.9775000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1863.186299999999,5.2010000000000005,0.015,4.826427970065487,5.4994835466179275,NaN,1.8309615230460927,2.7045263014089547,1.3093884345503712,1094.0,1069.0,547.0,2048.0,1300.0,204.0,187,0,0,0,31,0.0,2048.0,16082.508299999985,7024.6051,13361.6787,720,48,0,128,0.26726060869604495,0.6655544960703401,0.13360265651158287,2,6141.420500000013,5159.451500000006,0,0,0.0,512,0,0,16082.508299999985,720,75745.15425901637,75745.15425901637,0.0,45,0,0,1.5,0,0.0,512,512,75745.15425901637,720,40960.0,0,0,0.0,0.0,0.0,0,8.437999999999999,5.9064000000000005,NaN,5120.0,100.0,0.3723651309554303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,1129.1528389505538,0.0,1129.1528389505538,0.0,8.437999999999999,1003.6663999999996,20386.283799999997,0.8371847773840944,384,15417.791100000002,128,60327.3631590164,4,0.0,4,7774.989499999999,2,-6798.116600000002,-23502.398200000003,27.67698258196719,0,4,547,547,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
38,512,4,4,35805.04359999998,320.2962,29394.060999999998,0.0,72455.82870000001,,0.0,23182.7497,49273.079000000005,0.0,4775.295500000002,178.24004574999967,0.00375,4.9048,7967.655081199577,0.0,0.2021459123384561,2476.375136760371,3942.090187466384,0.02,599.8070000000007,2.0,0.0,0.0,2.0,0.0,0,0,72.62396150381716,2.1494014697598938,74.77336297357704,7.25388286210762,1.3274809478579361,8.581363809965557,3555.017399999975,3743.0586000000035,3555.017399999975,0.0,4,0,19.16869999999999,10208.4642,593.4569,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.33919999999966,5730.024699999996,7027.8303,89,1797.2448000000004,2463.5249000000003,1713.6779000000001,1359.7176999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.170200000001,0.0,0.015,4.719918980169968,5.366992452830153,NaN,1.8218251037344395,2.7336793395629355,1.27010678151386,1060.0,1059.0,530.0,2048.0,1266.0,204.0,195,0,0,1,26,0.0,2048.0,15877.168799999998,7074.6228,12848.3472,720,48,0,128,0.27296002883811554,0.6694163842174174,0.1413836931614696,0,6124.109399999998,4998.394199999996,0,0,0.0,512,0,0,15877.168799999998,720,76278.1798488978,76278.1798488978,0.0,36,0,0,1.5,0,0.0,512,512,76278.1798488978,720,40960.0,0,0,0.0,0.0,0.0,0,16.349,11.444,NaN,5120.0,100.0,0.36766468497541954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,479.9716700648969,0.0,479.9716700648969,0.0,16.349,1581.6243,19922.969999999998,0.8359880387611791,384,15282.958900000007,128,60995.220948897804,4,242.57389999999987,4,8374.452599999999,2,-6731.447400000002,-23177.8449,27.46442284569139,0,4,530,530,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
39,512,4,4,35845.636799999986,320.2962,29470.250799999998,0.0,73852.70610000002,,0.0,23535.8979,50316.80820000003,0.0,4303.5912,184.7534143750001,0.00375,6.8076,7868.999460914156,0.0,0.1938175007501117,2424.5891240129704,3877.134023942771,0.02,593.0357999999999,2.0,0.0,0.0,2.0,0.0,0,0,75.05036140679707,2.147888522348427,77.19824992914549,7.155595575781005,1.3331688628649399,8.488764438645946,3581.946200000001,3555.0173999999934,3581.946200000001,0.0,4,0,19.16869999999999,10208.4642,591.3190999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.93579999999963,5877.2896,7027.8303,89,2535.6548000000003,2495.0615999999995,2423.9865,1330.3001000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878.4533000000022,0.0,0.015,4.6490702728127955,5.41280582706767,NaN,1.7923520661157042,2.717674209082238,1.2320035780684442,1064.0,1063.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,28,0.0,2048.0,15926.339300000005,7135.3053,12777.1846,720,48,0,128,0.2791488379503777,0.6722499030330595,0.14439664598171387,1,6066.437000000004,4941.961700000002,0,0,0.0,512,0,0,15926.339300000005,720,76878.84982033189,76878.84982033189,0.0,39,0,0,1.5,0,0.0,512,512,76878.84982033189,720,40960.0,0,0,0.0,0.0,0.0,0,22.691899999999997,15.884400000000001,NaN,5120.0,100.0,0.37410824156955075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,490.99468183229465,0.0,490.99468183229465,0.0,22.691899999999997,995.5275999999999,19912.4899,0.8364911604579075,384,15207.820499999994,128,61671.02932033194,4,356.7184000000002,4,8649.827699999998,2,-6695.8420000000015,-23529.0903,27.327376556016592,0,4,532,532,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
