round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,48673.83539999997,0.0,43006.7892,0.0,86695.57829999988,,0.0,34813.0391,51882.539199999876,0.0,4902.1730000000025,187.10613149999995,0.00375,2.884,11497.315450352733,0.0,1.0,4158.802999620256,6067.992716901821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.62853135701945,2.5427014999993287,58.17123285701877,4.000375025302583,1.0607638133199102,5.061138838622493,6112.984799999971,6080.5558999999785,6112.984799999971,0.0,4,0,113.0916999999999,18066.0774,465.3002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1781.2017,6130.973500000001,7553.958899999999,98,3938.4695,3509.441299999999,3820.0679,1700.699999999992,0.0,0.0,0.0,0.0,0.0,0,3188.363,0.0,0.0,0.0,0.0,3100.824800000003,0.0,0.015,8.111684948259644,8.872160151802657,NaN,2.881513025210084,5.561861992743762,1.524789277428502,1054.0,1063.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,3,45,5.0,2048.0,16358.665600000011,6672.1065,22451.8163,717,51,0,128,0.2575527031325744,0.6153192102264238,0.17773197331192447,7,10223.44070000001,8622.7211,62,17,0.0,0,0,0,0.0,0,0.0,103195.46383507311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.7439,6.866000000000048,NaN,5120.0,100.0,0.5517524786338727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14810.6136,2048,480.0,480.0,0.0,6651.497200557655,3138.9351594405402,3512.5620411171144,7.9811,1.7628,608.1009,14313.3092,0.6888197966602119,384,22567.314830793348,128,80628.14900427975,4,0.0,4,7600.7577,2,-2478.683200000001,-34810.1551,42.87074843423801,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
33,512,4,4,48085.54199999996,0.0,42511.58750000001,0.0,89469.7592999999,,0.0,34617.0046,54852.7546999999,0.0,5237.240600000002,194.53989212499994,0.00375,3.7216,11710.322742626691,0.0,1.0,4139.891438127246,6188.742445084456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.90346612993568,2.568335360404253,59.471801490339935,3.6386177195611857,1.0353288889144692,4.673946608475655,6294.082099999969,6112.984799999976,6294.082099999969,0.0,4,0,113.0916999999999,18066.0774,465.71259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1874.293399999999,6349.268799999995,7553.958899999999,98,3004.3671,3592.660500000001,2879.1635,1735.174900000044,0.0,0.0,0.0,0.0,0.0,0,2423.6482,0.0,0.0,0.0,0.0,3069.153699999999,0.0,0.015,8.25745449385053,9.063530393996231,NaN,2.921000207468878,5.662583658152744,1.4790455991056466,1066.0,1057.0,533.0,2044.0,1272.0,204.0,192,0,0,5,33,10.0,2048.0,15674.19069999999,6983.946800000001,23000.034699999997,717,51,0,128,0.2453950532778746,0.6183713250258358,0.18337102925233073,9,10388.27500000001,8728.129400000009,53,20,0.0,0,0,0,0.0,0,0.0,105915.53186134461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.363299999999999,8.683600000000006,NaN,5120.0,100.0,0.578386098099396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,15287.0069,2048,480.0,480.0,0.0,6708.20448938222,3129.5299893810306,3578.67450000119,10.1982,2.1651,486.4352,14696.9746,0.6898136513642155,384,22898.562531407562,128,83016.96932993697,4,0.0,4,8050.4949,2,-3150.3062999999997,-34613.283,43.22269537815126,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
34,512,4,4,48958.39170000001,0.0,43466.672500000015,0.0,92335.26889999994,,0.0,35853.8404,56481.42849999994,0.0,5056.5160000000005,205.67825225000016,0.00375,0.976,11930.048007022531,0.0,1.0,4257.630418713274,6317.402379681682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.109444455374906,2.521801072152449,60.63124552752736,4.669051037374827,1.0097782610155814,5.678829298390408,6282.031900000048,6294.082099999973,6282.031900000048,0.0,4,0,113.0916999999999,18066.0774,464.23420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1956.5286999999994,6564.906800000002,7553.958899999999,98,4502.0754,3629.2257000000022,4368.6727,1768.158500000024,0.0,0.0,0.0,0.0,0.0,0,1620.6087,0.0,0.0,0.0,0.0,3167.6484000000023,0.0,0.015,8.382927115384613,9.178284380952437,NaN,2.974535021097046,5.794441316232711,1.4346742311324776,1050.0,1040.0,525.0,2041.3333333333335,1256.0,204.0,195,0,0,4,25,5.0,2048.0,16866.745399999985,7420.4808,23049.5808,717,51,0,128,0.29317833543779015,0.6234080743643593,0.18735829563408957,19,10552.23420000002,8718.244199999997,50,25,0.0,0,0,0,0.0,0,0.0,108699.19041535268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3067,2.3120000000000127,NaN,5120.0,100.0,0.6013039831391014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15471.288499999999,2048,480.0,480.0,0.0,6272.492575499597,2945.135834626454,3327.3567408731424,2.7837,0.523,706.6794,14998.773099999999,0.7001926397040303,384,23062.360663018684,128,85636.82975233402,4,0.0,4,8841.4298,2,-3871.1105,-35852.8644,43.81500311203317,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
35,512,4,4,48158.06470000009,0.0,42754.4498,0.0,95306.78489999998,,0.0,35421.9494,59884.83549999999,0.0,6547.657399999998,211.78528275000036,0.00375,8.7304,12124.972969837736,0.0,1.0,4357.454311741919,6424.59249655848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.39858753877174,2.5498816991346875,61.94846923790643,3.9788205582612575,1.0101640221836163,4.988984580444874,6424.474300000008,6282.031900000006,6424.474300000008,0.0,4,0,113.0916999999999,18066.0774,495.65149999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2044.633,6785.31210000001,7553.958899999999,98,2848.6470999999997,3648.9741000000013,2716.3460999999998,1784.7724000000487,0.0,0.0,0.0,0.0,0.0,0,775.3768,0.0,0.0,0.0,0.0,3250.9123999999974,0.0,0.015,8.632738989513824,9.42906590038314,NaN,3.010723504273502,5.909918863384622,1.391634004198503,1044.0,1049.0,522.0,2042.6666666666667,1249.9999999999998,204.0,197,0,0,8,30,8.0,2048.0,15984.8238,7722.6944,23666.439300000002,714,54,0,128,0.2664215496290765,0.626217310762393,0.18712086567467767,15,10727.870400000029,9055.7432,55,25,0.0,0,0,0,0.0,0,0.0,111838.4988354431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.0294,20.319199999999917,NaN,5120.0,100.0,0.6342428031052215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15888.390500000001,2048,480.0,480.0,0.0,6051.616866160607,2947.029001141189,3104.587865019418,19.3846,9.6448,582.5452999999999,15500.7432,0.7128333057107923,384,23459.239619620257,128,88379.25921582273,4,0.0,4,9365.1446,2,-4628.238100000002,-35413.219,44.618025316455686,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
36,512,4,4,49178.50679999993,0.0,43363.605699999986,0.0,98322.81360000004,,0.0,36302.7947,62020.01890000004,0.0,5819.242499999999,224.54759350000037,0.00375,14.2524,12312.130791017196,0.0,1.0,4449.744949599623,6524.648994011458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.86693462867454,2.554160154763588,62.42109478343813,4.403287804704758,1.0073872029349393,5.410675007639697,6495.216200000004,6424.474300000001,6495.216200000004,0.0,4,0,113.0916999999999,18066.0774,498.87760000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1633.3468000000012,7002.163100000009,7553.958899999999,98,4709.486399999994,3689.044300000002,4081.3492,1840.9208999999628,0.0,381.9139,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3310.2260999999976,0.0,0.015,8.793473900573616,9.506431226053632,NaN,3.101580341880343,6.082234063959344,1.3498849840725475,1044.0,1046.0,522.0,2037.3333333333335,1250.0000000000002,204.0,197,0,0,4,26,8.0,2048.0,16632.4054,8125.1989,24406.6501,714,54,0,128,0.28500289145545854,0.6273327642276203,0.19176383086743964,17,11388.326100000022,9197.973700000002,47,21,0.0,0,0,0,0.0,0,0.0,115389.37430769228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.493300000000005,33.23879999999941,NaN,5120.0,100.0,0.6694655205829327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16476.1168,2048,480.0,480.0,0.0,5886.16940562205,2846.7917009792864,3039.377704642764,28.3155,19.1778,542.9014,16055.7322,0.7288362250470666,384,24070.790857692285,128,91318.58344999999,4,0.0,4,9706.9689,2,-5814.901099999999,-36288.5423,45.160852564102534,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
37,512,4,4,50015.97630000009,0.0,43599.21839999997,0.0,101455.27760000003,,0.0,36808.3745,64646.90310000003,0.0,6472.037999999999,232.55525887500033,0.00375,21.2836,12486.463631710743,0.0,1.0,4562.874197451199,6614.588104473817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.01718158630243,2.5620622033459997,63.57924378964843,4.2266577830561705,0.9936601403040433,5.220317923360215,6760.353299999964,6495.216199999978,6760.353299999964,0.0,4,0,113.0916999999999,18066.0774,509.77099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.490000000001,7222.152300000018,7553.958899999999,98,4574.972,3737.5025000000005,3753.126,1851.5287000000615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3402.1327999999935,0.0,0.015,9.036478420038533,9.955701915708765,NaN,3.139764102564099,6.0303091639005615,1.3093884345503712,1044.0,1038.0,522.0,2042.6666666666667,1250.0,204.0,198,0,0,10,26,6.0,2048.0,16483.103700000007,8495.550500000001,25016.0385,714,54,0,128,0.28320191509626436,0.6299056983281106,0.1740270043433516,28,11058.338000000038,9379.864599999997,56,30,0.0,0,0,0,0.0,0,0.0,118957.64061538453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.9116,49.61079999999991,NaN,5120.0,100.0,0.7027433849158655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16960.379,2048,480.0,480.0,0.0,5920.335722650012,2892.9651229899946,3027.3705996600174,42.462,28.4496,508.4119,16551.21,0.7382777245410694,384,24452.535790384627,128,94505.10482499999,4,0.0,4,10231.132299999997,2,-6416.757900000004,-36787.090899999996,46.523705128205144,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
38,512,4,4,50195.77189999993,0.0,43479.2291,0.0,104710.37780000009,,0.0,36960.5248,67749.85300000009,0.0,6943.0797,242.4056363750003,0.00375,10.8544,12681.292307269428,0.0,1.0,4670.470597415728,6727.432771512936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.06072320362218,2.5408608316457713,63.60158403526795,4.071556923427359,0.980052746051743,5.0516096694791015,6714.352500000024,6760.353299999952,6714.352500000024,0.0,4,0,113.0916999999999,18066.0774,524.4977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.7051000000008,7443.428000000023,7553.958899999999,98,3996.3669,3816.5713,3475.3063,1831.413700000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3477.6616999999933,0.0,0.015,9.02546981677917,9.840339038461577,NaN,3.2332538626609426,5.906660100143205,1.27010678151386,1040.0,1037.0,520.0,2034.6666666666667,1246.0,204.0,198,0,0,6,23,3.0,2048.0,16523.1224,8985.5792,24676.2159,714,54,0,128,0.279799123915889,0.630814583674493,0.15658243997754817,30,11014.09410000003,9359.412199999999,53,30,0.0,0,0,0,0.0,0,0.0,121834.99158461526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.2145,25.343999999999713,NaN,5120.0,100.0,0.697638826998197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17382.217,2048,480.0,480.0,0.0,5907.642937780147,2565.4752478424357,3342.167689937711,36.2145,0.0,885.0824,16279.578099999999,0.7420993007510572,384,24925.298009615373,128,96909.69357499994,4,0.0,4,11463.513900000002,2,-6716.542799999999,-36949.6704,47.09646153846148,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
39,512,4,4,50619.4637,0.0,43752.5197,0.0,108042.41110000011,,0.0,37514.3703,70528.0408000001,0.0,6832.331499999999,254.04123275000023,0.00375,10.752,12882.674684584803,0.0,1.0,4735.781670539155,6840.967981389852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.92215307107468,2.5674503560453013,65.48960342711999,4.236241587906558,0.9984468558114511,5.234688443718008,6711.092600000033,6714.352500000035,6711.092600000033,0.0,4,0,113.0916999999999,18066.0774,529.0087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.3039000000008,7664.194900000033,7553.958899999999,98,4334.4752,3910.783400000002,3963.3071,1842.5073999999809,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3544.418300000002,0.0,0.015,9.0810497598463,9.83886281310216,NaN,3.2513540948275863,5.808147038436393,1.2320035780684442,1038.0,1041.0,519.0,2040.0000000000002,1244.0000000000002,204.0,199,0,0,4,21,3.0,2048.0,16724.916699999998,9358.156599999998,24525.6384,713,55,0,128,0.28348829871573056,0.6334544598825285,0.14261153136238502,24,10968.286300000023,9453.372799999997,55,34,0.0,0,0,0,0.0,0,0.0,124777.72030729624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.8134,25.087999999999848,NaN,5120.0,100.0,0.7193347016873994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17346.8861,2048,480.0,480.0,0.0,5187.423070781974,2387.2004909872353,2800.222579794739,35.8134,0.0,453.72950000000003,16536.908900000002,0.746238395959234,384,25152.889934603012,128,99624.83037269313,4,0.0,4,12635.992600000001,2,-6866.9439999999995,-37503.6183,48.49880793991414,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
40,512,4,4,52003.06780000001,0.0,45062.24820000004,0.0,111405.41430000012,,0.0,39114.3752,72291.03910000011,0.0,6822.187599999998,264.45919937499986,0.00375,10.1888,13072.253661440951,0.0,1.0,4750.629476316756,6949.3071076272845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.83612453421408,2.5552774840611363,66.39140201827522,4.986916864647257,0.9836783840167359,5.970595248663993,6785.382700000001,6711.092600000024,6785.382700000001,0.0,4,0,113.0916999999999,18066.0774,525.9065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.4283000000012,7886.313000000048,7553.958899999999,98,5357.535699999999,3973.931600000003,5061.5419999999995,1839.1162000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3551.931699999997,0.0,0.015,9.079586134852802,9.933373512476017,NaN,3.2618650214592293,5.771303019470932,1.195043470726391,1042.0,1053.0,521.0,2042.6666666666667,1247.9999999999998,204.0,198,0,0,1,27,7.0,2048.0,17865.469599999997,9727.8146,24399.5948,713,55,0,128,0.3144087188939606,0.6346508832816966,0.13743521345301746,18,10966.15409999998,9560.8042,60,33,0.0,0,0,0,0.0,0,0.0,126939.5241982759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9582,23.756799999999803,NaN,5120.0,100.0,0.7307802135809538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17515.9588,2048,480.0,480.0,0.0,4794.504255491672,2134.8762873456953,2659.627968145976,33.9582,0.0,447.6647,16611.4506,0.7484890945295624,384,25465.080340571127,128,101474.44385770477,4,0.0,4,13885.741300000002,2,-6940.819599999999,-39104.1864,48.7703114224138,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
41,512,4,4,51817.92630000003,0.0,44846.58189999997,0.0,114791.11290000024,,0.0,39176.3245,75614.78840000024,0.0,7498.1968999999945,271.07121999999987,0.00375,16.4312,13252.298602440518,0.0,1.0,4757.951686631387,7049.909001627002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.18350225178253,2.6345550264512405,67.81805727823378,4.399388568786123,0.9979951947975255,5.397383763583649,6743.654199999991,6785.38270000004,6743.654199999991,0.0,4,0,113.0916999999999,18066.0774,517.1812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.90350000000103,8114.844100000048,7553.958899999999,98,3966.5312999999996,4151.672799999997,3707.4754,1845.1596999999188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3559.4474000000023,0.0,0.015,9.052618295019151,9.801610496183166,NaN,3.2847565031982975,5.730897344338574,1.1591921666045992,1048.0,1044.0,524.0,2046.6666666666667,1253.9999999999998,204.0,197,1,1,1,21,9.0,2047.0,17283.65960000002,10143.553500000002,24374.282,713,55,0,128,0.28677472222719413,0.6346401702464877,0.1323383332054331,19,10977.480699999991,9450.933499999994,46,25,0.0,0,0,1,0.0,0,0.0,129324.84203948504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.7815,38.35719999999967,NaN,5120.0,100.0,0.740015234752213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17864.3324,2048,480.0,480.0,0.0,4863.082237397364,1909.936880171107,2953.1453572262576,36.7034,18.0781,492.22849999999994,16653.503099999998,0.7484495043332775,384,25914.4951262339,128,103410.34691325111,4,0.0,4,14842.357100000001,2,-6971.344399999998,-39159.8933,48.92797532188844,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
42,512,4,4,53389.967199999955,0.0,46402.3772,0.0,118203.0047000002,,0.0,41025.1506,77177.85410000019,0.0,6775.039400000002,283.53571662499945,0.00375,12.9536,13422.233616313077,0.0,1.0,4772.309085026728,7147.523819208707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.59156131956831,2.704159455598114,69.29572077516643,4.931118909483141,1.0098408685361773,5.940959778019318,6801.95850000001,6743.654200000001,6801.95850000001,0.0,4,0,113.0916999999999,18066.0774,520.674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.6579000000012,8342.391200000058,7553.958899999999,98,5725.757100000001,4153.7162,5481.9644,1836.3724000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3577.3594000000003,0.0,0.015,9.043532190476178,9.953265900383151,NaN,3.280579229122051,5.7156461719540115,1.124416401606461,1044.0,1050.0,522.0,2045.6666666666667,1250.0,204.0,198,1,1,2,29,10.0,2047.0,18210.639300000017,10542.9466,24623.4277,713,55,0,128,0.30953160320569784,0.6351495991472007,0.1308659933053573,16,10952.4591,9495.708799999988,53,24,0.0,0,0,1,0.0,0,0.0,131569.40757569292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.1977,30.2592000000003,NaN,5120.0,100.0,0.7722955195874699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18002.9577,2048,480.0,480.0,0.0,3664.8109408497,1680.6614241639818,1984.149516685718,43.1977,0.0,454.6722000000001,17163.416599999997,0.7485337439234336,384,26264.774705490407,128,105304.63287020258,4,0.0,4,15632.0162,2,-6987.590000000004,-41012.197,49.271347547974464,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
43,512,4,4,54286.75399999997,0.0,47298.716399999976,0.0,121642.36350000011,,0.0,42216.1891,79426.1744000001,0.0,7630.0221999999985,289.3965934999994,0.00375,16.982,13598.017038219237,0.0,1.0,4778.527321693692,7250.219892146154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.79239360709879,2.7687374537537406,70.56113106085253,5.66531752123407,1.023282825953354,6.688600347187424,6665.595399999975,6801.958500000017,6665.595399999975,0.0,4,0,113.0916999999999,18066.0774,511.5459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.2103000000012,8577.597600000041,7553.958899999999,98,5204.083500000001,4307.296699999994,4968.4295,1837.7447999999386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3584.7856000000093,0.0,0.015,9.047435322425413,9.669041221374002,NaN,3.2994286324786355,5.6898600870357825,1.0906839095582672,1048.0,1039.0,524.0,2044.3333333333333,1254.0,204.0,198,0,0,1,22,4.0,2048.0,19038.960600000028,10943.745200000001,24287.0662,712,56,0,128,0.33056032813478464,0.6352628324518772,0.12729560437383913,15,10962.122300000014,9400.285300000003,47,25,0.0,0,0,0,0.0,0,0.0,133780.063597002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5584,39.573200000000234,NaN,5120.0,100.0,0.7700428477775361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18252.95,2048,480.0,480.0,0.0,4051.812974920077,1460.585465245786,2591.227509674291,36.3039,20.2545,499.9271,16977.8614,0.7488472013433416,384,26737.586822483932,128,107042.47677451815,4,0.0,4,16855.1507,2,-6988.0376,-42199.2071,49.20868843683076,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
44,512,4,4,54036.317200000005,0.0,47052.40350000001,0.0,125081.38080000013,,0.0,42259.3337,82822.04710000013,0.0,8298.0457,297.8279534999998,0.00375,11.5712,13748.451140312947,0.0,1.0,4760.539407995083,7341.951176875293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.02958274631212,2.7984964882824723,71.82807923459458,5.237030757366228,1.0203037683022107,6.257334525668439,6734.219599999987,6665.595399999994,6734.219599999987,0.0,4,0,113.0916999999999,18066.0774,518.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.334200000001,8817.148700000022,7553.958899999999,98,4130.414400000001,4380.8511999999955,3894.9872,1825.0406000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3566.2776000000054,0.0,0.015,9.032624763705103,9.783266221374042,NaN,3.2767019230769163,5.708978120063931,1.0579633922715193,1048.0,1058.0,524.0,2046.6666666666665,1254.0,204.0,197,0,0,3,30,11.0,2048.0,18374.915600000004,11279.687399999999,24370.143,712,56,0,128,0.3098593254771529,0.637141691889086,0.12932145561550223,14,10954.9516,9556.516999999998,47,17,0.0,0,0,0,0.0,0,0.0,135729.9626384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.436899999999994,26.879999999999733,NaN,5120.0,100.0,0.800444267953726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,18196.626900000003,2048,480.0,480.0,0.0,2971.4413954867555,1286.9675335383326,1684.4738619484228,38.436899999999994,0.0,522.32,17453.2035,0.7506872019062529,384,26864.753782692285,128,108865.20885576925,4,0.0,4,17940.079900000004,2,-6983.913700000001,-42247.762500000004,49.49142948717953,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,4.3655745685100555e-11
