round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125441.45069999997,0.0,97.4769,60.12469999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2350.3209,2296.5568000000003,0.0,0.6822612941651683,843.9326999999995,0.0,0.0,0.0,0.6822612941651683,0.0,0.0,0.6822612941651683,0.0,10,8,42.1294747460984,0.7049537629408269,42.834428509039235,38.669437364714945,0.827215646687354,39.4966530114023,4176.353299999992,4047.7166999999777,4176.353299999992,0.0,0,0,0.0,0.0,0.0,0.6822612941651683,0.6822612941651683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7956000000002,0.0,48,2560.0,2272.1562,60.12469999999999,815.8344000000005,0.0,0.0,0.0,0.0,0.0,2,534.4545,2560.0,2272.1562,815.8344000000005,274.0,0.0,0.0,0.015,7.635177685185191,7.658109208103116,9.135033027522947,NaN,6.2774643460829855,13.553132946506183,1086.0,1080.0,543.0,2044.0,1548.0,204.0,123,2,2,2,59,44.0,2046.0,66789.34809999996,16825.326699999998,27555.964200000002,222,546,0,38,0.5266734785504714,0.5421751609070775,0.4435336348082404,25,11201.201599999995,8245.991900000006,59,0,545.0,0,0,2,0.0,0,0.0,78156.33540849284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4978.593000000006,256.0,11386.0363,4,2012.1422999999998,2012.1424000000002,NaN,5120.0,100.0,1.366596877363478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2012.1422999999998,28736.0448,55767.3272,0.5503942611651707,474,63664.22579999998,38,14492.109608492834,4,0.0,4,95.35069999999996,2,534.4545,2350.3209,51.64173066888662,0,0,543,543,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
31,512,4,4,125718.0336999999,0.0,248.91310000000001,154.2236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.9011,2327.34805,0.0,0.7743325055300077,856.6674000000006,34.48231666666667,0.0,0.0,0.7743325055300077,0.0,0.0,0.7743325055300077,0.0,16,12,42.421839693013354,0.2846577820075085,42.70649747502087,39.22499453055131,0.5750951847641415,39.800089715315444,4103.3843,4176.353300000004,4103.3843,0.0,0,0,0.0,0.0,0.0,0.7743325055300077,0.7743325055300077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.3430000000002,0.0,48,2560.0,2283.4170000000004,154.2236,766.5572,0.0,0.0,0.0,0.0,0.0,4,535.8951,2560.0,2283.4170000000004,766.5572,274.0,0.0,0.0,0.015,7.687736757775691,7.60779199255121,9.049318181818176,NaN,6.323262306604467,13.402374445495347,1074.0,1061.0,537.0,2043.3333333333333,1536.0,204.0,126,1,0,3,44,40.0,2047.0,66663.12880000005,17591.243,27777.957,222,546,0,38,0.5378681112157855,0.5520655852480774,0.4325868058920519,36,11193.371599999991,8156.688700000009,47,3,528.0,0,0,1,0.0,0,0.0,77967.70825989255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4778.039999999997,256.0,10925.908699999998,4,2087.2883,2087.2888000000007,NaN,5120.0,100.0,1.3787508995153335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2087.2883,29694.410999999996,56295.108700000004,0.5579824137647995,474,63697.255500000065,38,14270.4527598925,4,0.0,4,210.15009999999984,2,535.8951,2223.9011,52.04275927879504,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
32,512,4,4,125982.98920000007,0.0,419.7562000000001,177.60829999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2201.8451,2359.996975,0.0,0.914265245772273,862.5630000000004,52.717291666666675,0.0,0.0,0.914265245772273,0.0,0.0,0.914265245772273,0.0,24,15,42.974339113596365,-0.10717846225525114,42.86716065134111,40.179378028276865,0.33515600984444716,40.51453403812131,4097.873800000007,4103.384300000002,4097.873800000007,0.0,0,0,0.0,0.0,0.0,0.914265245772273,0.914265245772273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.67850000000027,0.0,48,2560.0,2295.0444999999986,177.60829999999996,875.1500000000009,0.0,0.0,0.0,0.0,0.0,11,536.0307,2560.0,2295.0444999999986,875.1500000000009,274.0,0.0,0.0,0.015,7.727229038461546,7.668935714285727,8.867295985401453,NaN,6.33041371617898,13.206707287607644,1064.0,1040.0,532.0,2043.3333333333333,1525.9999999999998,204.0,129,2,2,3,41,22.0,2046.0,66561.10099999998,18191.3045,27832.1024,222,546,0,38,0.5487895753047927,0.5643277817793291,0.432562986681142,48,11136.865399999993,8036.318200000008,51,10,548.0,0,0,2,0.0,0,0.0,77823.51888889664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.278199999996,256.0,10660.605499999998,4,2159.9587,2159.9584000000004,NaN,5120.0,100.0,1.390231868001119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2159.9587,30644.386100000003,56684.01240000001,0.5692514014046279,474,63535.00830000002,38,14288.510588896534,4,0.0,4,376.5668000000005,2,536.0307,2201.8451,52.62240580584023,0,0,532,532,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
33,512,4,4,126237.01549999992,0.0,629.1375,217.39710000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.1519,2395.6140750000004,0.0,0.9657646757078222,866.9949000000008,19.487391666666856,0.0,0.0,0.9657646757078222,0.0,0.0,0.9657646757078222,0.0,38,20,44.07001632603717,-0.40342404560337053,43.6665922804338,41.35464576205513,0.2774591234978185,41.63210488555295,4134.7081999999955,4097.873800000016,4134.7081999999955,0.0,0,0,0.0,0.0,0.0,0.9657646757078222,0.9657646757078222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.19991366260456,0.0,48,2560.0,2305.9737000000014,217.39710000000002,1037.8743000000004,0.0,0.0,0.0,0.0,0.0,27,535.4849999999999,2560.0,2305.9737000000014,1037.8743000000004,274.0,0.0,0.0,0.015,7.735930320150657,7.767373962264142,8.780703703703706,NaN,6.307236989563371,12.810506068979416,1060.0,1062.0,530.0,2042.0000000000002,1522.0,204.0,130,8,8,2,47,31.0,2040.0,66625.58519999994,18622.8287,27966.454,220,548,0,38,0.5642025389798657,0.5828594847610347,0.4322212480063976,54,11069.083599999993,8215.557999999997,50,3,513.0,0,0,8,0.0,0,0.0,77681.64596779001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4504.501000000001,256.0,10149.510699999999,4,2174.0915,2174.0912000000008,NaN,5120.0,100.0,1.3972259113657788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2174.0915,31729.8512,56738.793399999995,0.5870207996661865,474,63170.01729999992,38,14511.628667790066,4,0.0,4,581.0705999999991,2,535.4849999999999,2337.1519,53.11453758086394,0,0,530,530,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
34,512,4,4,126484.21649999986,0.0,804.5272000000001,193.09199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2528.407,2431.8954750000003,0.0,0.880880704638482,867.9690000000002,0.0,0.0,0.0,0.880880704638482,0.0,0.0,0.880880704638482,0.0,36,15,44.81559400937943,-0.4098897353189702,44.40570427406046,42.379712760336226,0.2795114851172689,42.6592242454535,4086.81779999999,4134.70819999999,4086.81779999999,0.0,0,0,0.0,0.0,0.0,0.880880704638482,0.880880704638482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.63451366260483,0.0,48,2560.0,2312.7989999999986,193.09199999999998,1098.0568,0.0,0.0,0.0,0.0,0.0,29,536.6749,2560.0,2312.7989999999986,1098.0568,274.0,0.0,0.0,0.015,7.731031686046516,7.750129142857124,8.637358429118779,NaN,6.276830675873644,12.426190886910033,1050.0,1032.0,525.0,2037.3333333333335,1512.0,204.0,130,13,6,14,38,27.0,2035.0,66730.09219999998,19065.2728,27867.128,219,549,0,38,0.5732283242273668,0.5933875676171012,0.4304045394318359,54,10956.094600000008,7978.424700000005,45,7,522.0,0,0,13,0.0,0,0.0,77690.32944498907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4508.701100000002,256.0,9756.641599999999,4,2198.2367000000004,2198.2368,NaN,5120.0,100.0,1.4026942397601416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2198.2367000000004,32626.487300000008,56689.0424,0.597374362830104,474,63081.835999999996,38,14608.493444989113,4,12.566199999999299,4,746.0935,2,536.6749,2528.407,53.72038559355761,0,0,525,525,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
35,512,4,4,126723.12390000008,0.0,940.1049000000002,162.9656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2627.0262,2465.271425,0.0,0.7389334299070949,863.1709999999996,0.0,0.0,0.0,0.7389334299070949,0.0,0.0,0.7389334299070949,0.0,38,11,45.5908478196644,-0.4157467089668344,45.17510111069756,43.53377312101986,0.24200217339233118,43.7757752944122,4011.7313000000026,4086.8178000000125,4011.7313000000026,0.0,0,0,0.0,0.0,0.0,0.7389334299070949,0.7389334299070949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.8584136626047,0.0,48,2560.0,2321.0926000000004,162.9656,1003.7999000000005,0.0,0.0,0.0,0.0,0.0,29,538.546,2560.0,2321.0926000000004,1003.7999000000005,274.0,0.0,0.0,0.015,7.728262059103907,7.70990598455599,8.486839622641511,NaN,6.263544213591902,12.05340516030273,1036.0,1049.0,518.0,2018.666666666667,1497.0,203.0,131,16,13,12,60,30.0,2032.0,66649.78830000006,19464.0058,27984.5972,219,549,0,38,0.584176479722146,0.6051226623847976,0.4465867162889843,62,10840.45160000001,8106.946899999998,67,7,530.0,0,0,16,0.0,0,0.0,77572.90697274583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.0250000000015,256.0,9459.1604,4,2282.1710000000003,2282.170800000001,NaN,5120.0,100.0,1.4102714402318064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2282.1710000000003,33552.2783,56907.7634,0.6071341019390433,474,62924.742100000025,38,14648.164872745783,4,38.22389999999905,4,857.9180000000006,2,538.546,2627.0262,54.169970651807255,0,0,518,518,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
36,512,4,4,126957.79779999991,0.0,1137.9195999999995,231.5544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.9497,2495.8695500000003,0.0,0.6784090576293728,862.8615000000004,0.0,0.0,0.0,0.6784090576293728,0.0,0.0,0.6784090576293728,0.0,45,21,46.73380253368975,-0.5648357918279481,46.1689667418618,44.83733558226972,0.1801483079489107,45.017483890218635,4056.2936999999915,4011.7312999999945,4056.2936999999915,0.0,0,0,0.0,0.0,0.0,0.6784090576293728,0.6784090576293728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.1624756479544,0.0,48,2560.0,2325.326099999998,231.5544,843.3897000000009,0.0,0.0,0.0,0.0,0.0,33,540.7077,2560.0,2325.326099999998,843.3897000000009,274.0,0.0,0.0,0.015,7.76059464980544,7.736194827586191,8.349588781431335,NaN,6.212350005912906,11.70582393567186,1044.0,1028.0,522.0,2017.0000000000005,1505.0,203.0,130,11,4,17,38,21.0,2037.0,67110.9527,19645.843500000003,27996.7931,215,553,0,38,0.5909110178632071,0.6139483063969191,0.4451849615620831,62,10804.766400000004,7977.891299999992,41,3,517.0,0,0,11,0.0,0,0.0,77712.4919721456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.7374,256.0,9098.5511,4,2236.3757,2236.3755999999985,NaN,5120.0,100.0,1.4149766920873128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2236.3757,34571.66260000001,56741.1877,0.6157877645441903,474,63249.99040000005,38,14462.501572145695,4,40.27839999999924,4,1054.8894999999993,2,540.7077,2564.9497,54.602134289049744,0,0,522,522,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
37,512,4,4,127186.44060000002,0.0,1338.4489999999998,235.58260000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.7531,2524.781575,0.0,0.7570146756672863,866.4700000000003,30.00949166666669,0.0,0.0,0.7570146756672863,0.0,0.0,0.7570146756672863,0.0,58,21,47.734711836733695,-0.7669447158888458,46.96776712084485,45.865922573633846,0.151873848040571,46.01779642167442,3978.516699999996,4056.293700000002,3978.516699999996,0.0,0,0,0.0,0.0,0.0,0.7570146756672863,0.7570146756672863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.4906756479542,0.0,48,2560.0,2331.3572000000004,235.58260000000004,776.9944999999989,0.0,0.0,0.0,0.0,0.0,53,542.0826999999999,2560.0,2331.3572000000004,776.9944999999989,274.0,0.0,0.0,0.015,7.752156589147287,7.631053371868971,8.205242222222209,NaN,6.195282850334064,11.354649217601704,1038.0,1032.0,519.0,2016.6666666666672,1499.0,203.0,132,10,10,12,37,24.0,2038.0,67721.47710000009,19854.2546,28030.793999999998,212,556,0,38,0.5945493571982394,0.6211983128884861,0.42650838938186353,65,10728.0876,8000.2256,44,7,495.0,0,0,10,0.0,0,0.0,78061.21860168065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4061.5948999999932,256.0,8603.079099999999,4,2240.6421,2240.6424000000006,NaN,5120.0,100.0,1.4179009580856927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2240.6421,35551.66340000001,56488.127700000005,0.6223782907264375,474,63691.902600000096,38,14369.3160016806,4,77.83660000000054,4,1219.0719999999992,2,542.0826999999999,2434.7531,55.08580425321038,0,0,519,519,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
38,512,4,4,127409.55519999992,0.0,1467.6712999999995,175.22729999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.0507,2549.00275,0.0,0.8866550773089937,865.526100000001,49.65068333333344,0.0,0.0,0.8866550773089937,0.0,0.0,0.8866550773089937,0.0,63,12,48.9296893059138,-0.7699956008299389,48.15969370508386,47.04038536113281,0.18941724666893806,47.22980260780175,3986.8329999999955,3978.516699999998,3986.8329999999955,0.0,0,0,0.0,0.0,0.0,0.8866550773089937,0.8866550773089937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.5859280555708,0.0,48,2560.0,2336.885400000003,175.22729999999999,869.7820000000012,0.0,0.0,0.0,0.0,0.0,52,543.0613000000001,2560.0,2336.885400000003,869.7820000000012,274.0,0.0,0.0,0.015,7.68811391050584,7.721464980544738,8.055027639155469,NaN,6.167574960719727,11.014009741073652,1028.0,1028.0,514.0,2022.0000000000005,1489.0,203.0,135,24,15,24,49,33.0,2024.0,68036.94750000001,20063.8484,28037.6499,211,557,0,38,0.6013657732997073,0.6297101427640224,0.4321324281371919,69,10617.346399999999,7903.381100000003,54,5,521.0,0,0,24,0.0,0,0.0,78261.55045953038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4196.6694,256.0,8327.9974,4,2298.7893,2298.7895999999987,NaN,5120.0,100.0,1.4208151562545026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2298.7893,36551.602699999996,56429.49570000001,0.6307460777354781,474,63913.86050000003,38,14347.689959530291,4,91.63440000000082,4,1336.968100000001,2,543.0613000000001,2400.0507,55.41362208308195,0,0,514,514,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
39,512,4,4,127627.9361999999,0.0,1562.2522000000004,141.635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.5698,2565.1949250000002,0.0,0.9202155068562838,854.1518000000004,12.875041666666675,0.0,0.0,0.9202155068562838,0.0,0.0,0.9202155068562838,0.0,65,17,50.409975846983805,-0.7834650601651495,49.626510786818656,48.551772667344615,0.17841113100117534,48.730183798345784,3891.2506999999964,3986.833000000016,3891.2506999999964,0.0,0,0,0.0,0.0,0.0,0.9202155068562838,0.9202155068562838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.9405479890253,0.0,48,2560.0,2341.619000000002,141.635,1020.4626000000009,0.0,0.0,0.0,0.0,0.0,70,542.9084,2560.0,2341.619000000002,1020.4626000000009,274.0,0.0,0.0,0.015,7.6822516129032286,7.609529862475435,7.97352297794118,NaN,6.115683867021088,10.683589448841444,1018.0,992.0,509.0,1995.0000000000007,1478.0,202.0,133,27,18,20,45,12.0,2021.0,68259.26289999991,20236.5253,27816.2541,210,558,0,38,0.6032248639756355,0.6343446403172868,0.4460694554607503,71,10467.790099999991,7620.793600000003,52,7,544.0,0,0,27,0.0,0,0.0,78414.505487746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4337.5965000000015,256.0,8246.4157,4,2322.8289,2322.829600000001,NaN,5120.0,100.0,1.4230835396951222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2322.8289,37448.9149,56299.1951,0.6350790514890858,474,63998.72379999993,38,14415.781687746128,4,116.52289999999994,4,1408.9014000000006,2,542.9084,2526.5698,55.797594227362524,0,0,509,509,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
40,512,4,4,127842.41569999985,0.0,1621.4982999999995,113.15049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2689.9241,2573.9439750000006,0.0,0.8194870557343252,853.5003999999992,0.0,0.0,0.0,0.8194870557343252,0.0,0.0,0.8194870557343252,0.0,62,12,51.44599738071078,-0.7843871963006838,50.6616101844101,49.59473747525426,0.1703431094671521,49.76508058472142,3919.9681999999857,3891.250700000007,3919.9681999999857,0.0,0,0,0.0,0.0,0.0,0.8194870557343252,0.8194870557343252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.26253848714146,0.0,48,2560.0,2345.520499999997,113.15049999999998,1059.5487999999996,0.0,0.0,0.0,0.0,0.0,75,543.0866,2560.0,2345.520499999997,1059.5487999999996,274.0,0.0,0.0,0.015,7.585713013698628,7.681039763779499,7.868837747035564,NaN,6.073021581431942,10.363081765376199,1016.0,1022.0,508.0,1997.3333333333337,1476.0,202.0,133,29,15,30,44,26.0,2019.0,68546.72659999995,20340.897100000002,27817.0852,210,558,0,38,0.605202001753256,0.636785819641712,0.4408903392960992,63,10387.125399999997,7752.598699999998,53,9,506.0,0,0,29,0.0,0,0.0,78705.58579623616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.6318999999953,256.0,7904.6961,4,2344.9855,2344.985999999999,NaN,5120.0,100.0,1.4219526558547129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2344.9855,38252.2842,56062.678400000004,0.6372349110859572,474,64339.78209999994,38,14365.80369623628,4,141.3163000000004,4,1445.5949999999993,2,543.0866,2689.9241,56.096940458268016,0,0,508,508,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
41,512,4,4,128055.65499999993,0.0,1638.1375999999996,83.77999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.0628,2575.6024750000006,0.0,0.6687491095471567,838.6020999999993,0.0,0.0,0.0,0.6687491095471567,0.0,0.0,0.6687491095471567,0.0,53,8,53.081917487531804,-0.6521618648325236,52.42975562269928,51.261889637943824,0.25234796152048644,51.51423759946431,3830.4382999999875,3919.968200000007,3830.4382999999875,0.0,0,0,0.0,0.0,0.0,0.6687491095471567,0.6687491095471567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.5238330076891,0.0,48,2560.0,2346.7607,83.77999999999999,943.0172999999992,0.0,0.0,0.0,0.0,0.0,60,544.5802,2560.0,2346.7607,943.0172999999992,274.0,0.0,0.0,0.015,7.608555980392158,7.579400198807132,7.729896934865899,NaN,6.023897729463767,10.052189312414912,1006.0,1020.0,503.0,1983.6666666666672,1465.0,201.0,134,31,18,27,48,37.0,2017.0,68685.72429999999,20508.9254,27863.9677,210,558,0,38,0.6104356436701859,0.6406568857967754,0.4302554158325864,60,10248.799800000004,7760.727100000001,53,5,522.0,0,0,31,0.0,0,0.0,78903.01784325713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.006199999999,256.0,7703.3946,4,2379.5865000000003,2379.5851999999995,NaN,5120.0,100.0,1.425420929047113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2379.5865000000003,39131.59180000001,56076.2877,0.6410276346467128,474,64566.61809999993,38,14336.399743257123,4,144.04719999999907,4,1461.2666000000008,2,544.5802,2749.0628,56.45443401551012,0,0,503,503,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
42,512,4,4,128266.99709999989,0.0,1654.7902999999997,80.32770000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.3798,2574.900475000001,0.0,0.6179808658981618,841.1246999999996,0.0,0.0,0.0,0.6179808658981618,0.0,0.0,0.6179808658981618,0.0,56,14,53.99611570487173,-0.7039815895600813,53.29213411531165,52.026741798458545,0.23370825653694224,52.260450054995495,3852.8972999999964,3830.4383000000107,3852.8972999999964,0.0,0,0,0.0,0.0,0.0,0.6179808658981618,0.6179808658981618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.0613693706232,0.0,48,2560.0,2348.6578999999983,80.32770000000001,770.324,0.0,0.0,0.0,0.0,0.0,72,545.7529,2560.0,2348.6578999999983,770.324,274.0,0.0,0.0,0.015,7.61801325301204,7.593856039603954,7.632038722554896,NaN,5.980980506216705,9.750623633042464,1010.0,996.0,505.0,1985.3333333333337,1469.0,201.0,133,28,17,18,39,22.0,2020.0,69311.06169999998,20523.6301,27858.8422,208,560,0,38,0.610097783215862,0.6421086815672385,0.4406827549531538,61,10199.621100000006,7587.541199999992,49,10,501.0,0,0,28,0.0,0,0.0,79470.270937061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.6514000000025,256.0,7394.3304,4,2358.1805,2358.1808,NaN,5120.0,100.0,1.4255163497810726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2358.1805,39908.8374,55776.8027,0.6425969024715763,474,65047.53540000001,38,14422.735537061091,4,147.8971999999976,4,1475.5603,2,545.7529,2633.3798,56.798074697409106,0,0,505,505,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
