round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,33305.401100000025,0.0,26326.786000000004,0.0,59118.665000000015,,0.0,17071.3033,42047.361700000016,0.0,4067.5375000000026,152.03588650000026,0.00375,0.8672,8177.245008285834,0.0,0.2830354023110795,2879.9717340487837,4072.9303555238894,0.02,632.3618000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,4,0,61.84033690334573,0.4669998503822724,62.307336753728,5.428061938427132,0.9482639749528754,6.376325913380008,4021.1836999999964,4052.1923000000056,4021.1836999999964,0.0,4,0,127.45269999999961,12562.5706,601.601,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,482.69410000000187,4466.244400000038,7575.017599999999,91,2270.4751,2069.069399999998,1920.5987,1463.3868000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2215.379399999995,0.0,0.015,5.636127255460586,6.15556704761903,NaN,2.064350210084036,3.4040892226822126,1.6205646481331724,1050.0,1053.0,525.0,2041.3333333333335,1256.0,204.0,196,0,0,2,24,3.0,2048.0,12446.929500000004,5775.1567000000005,15082.4477,719,49,0,128,0.3637720176697241,0.7304887711380015,0.16845806814483422,73,7240.716300000016,5934.841999999997,37,24,0.0,128,0,0,5464.322000000001,719,60509.58602659572,70407.90272659565,0.0,15,0,0,1.5,0,0.0,128,128,60509.58602659572,719,40960.0,0,0,0.0,0.0,0.0,0,2.8904,2.0232,NaN,5120.0,100.0,0.3402730155782496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,3602.6923748203694,0.0,3602.6923748203694,0.0,2.8904,904.9273000000001,20857.604400000004,0.9163646027079464,384,9898.316700000005,128,60509.58602659572,4,0.0,4,5411.3824,2,-6978.615099999999,-17070.4361,30.80788404255318,0,4,525,525,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
31,512,4,4,33286.47969999996,0.0,26203.29389999998,0.0,60762.399600000084,,0.0,17134.6754,43627.724200000084,0.0,4457.439399999999,157.66048975000007,0.00375,5.7216,8247.1184195816,0.0,0.271374343735863,2862.0934583127164,4102.3642630544,0.02,632.6054000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,63.19165498160156,0.4106320536963799,63.60228703529794,5.545454848522954,0.9523371091478785,6.497791957670832,3986.5094000000104,4021.1837000000132,3986.5094000000104,0.0,4,0,127.45269999999961,12562.5706,592.9178,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,378.12340000000165,4605.976700000037,7575.017599999999,91,2072.6497999999997,2091.5712000000003,1828.3468,1466.2497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2201.6865000000025,0.0,0.015,5.5277360873694175,6.085143750000004,NaN,2.0413329853862217,3.3135149639558668,1.5719477086891773,1056.0,1053.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,4,29,0.0,2048.0,12378.095299999995,5999.3915,14903.2713,719,49,0,128,0.36831368322790814,0.7350220316756806,0.1556413812600319,61,7142.091199999983,5820.706099999997,44,34,0.0,128,0,0,6150.778200000003,719,61516.26531575633,71348.33841575633,0.0,26,0,0,1.5,0,0.0,128,128,61516.26531575633,719,40960.0,0,0,0.0,0.0,0.0,0,19.0717,13.350399999999999,NaN,5120.0,100.0,0.34842135264677165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3073.486027580322,0.0,3073.486027580322,0.0,19.0717,888.9535999999999,20902.662800000002,0.9215593235196775,384,9832.073100000001,128,61516.26531575633,4,0.0,4,6001.501200000001,2,-7083.185799999999,-17128.9538,30.96525315126054,0,4,528,528,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
32,512,4,4,33114.52659999996,0.0,25979.55739999999,0.0,62401.36990000006,,0.0,17121.7219,45279.64800000006,0.0,4341.579199999999,163.58645025000013,0.00375,2.0172,8312.864538664355,0.0,0.2601937207739454,2839.617645202364,4133.492667442903,0.02,636.519700000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,5,0,65.35734983169907,0.3811821831759433,65.738532014875,5.408722968082761,0.977902202398758,6.386625170481519,3938.984800000007,3986.5094000000163,3938.984800000007,0.0,4,0,127.45269999999961,12562.5706,598.1118,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,326.34000000000196,4746.1927000000705,7575.017599999999,91,1945.976,2117.929100000002,1753.9766000000002,1446.2220000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2193.0871999999977,0.0,0.015,5.432265846736048,6.003656250000018,NaN,2.0158192066805847,3.2269065182396584,1.524789277428502,1056.0,1057.0,528.0,2042.666666666667,1262.0,204.0,196,0,0,10,35,3.0,2048.0,12178.894400000003,6238.9232999999995,14694.6917,719,49,0,128,0.3655368145783833,0.739090313764962,0.1458509908589083,48,7025.948900000023,5741.9050000000025,38,24,0.0,128,0,0,5653.4978,719,62205.61264739042,71879.62714739043,0.0,26,0,0,1.5,0,0.0,128,128,62205.61264739042,719,40960.0,0,0,0.0,0.0,0.0,0,6.7242,4.706800000000001,NaN,5120.0,100.0,0.3556240123110076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2496.4571532109176,0.0,2496.4571532109176,0.0,6.7242,1361.3654999999999,20933.614999999998,0.9260275473482822,384,9674.0145,128,62205.61264739042,4,0.0,4,6604.4911999999995,2,-7134.969200000001,-17119.704700000002,30.619994780793323,0,4,528,528,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
33,512,4,4,32527.644000000026,0.0,25366.428299999992,0.0,64036.35520000002,,0.0,16743.1787,47293.176500000016,0.0,4200.7981999999965,169.78204837500013,0.00375,3.2696,8371.133443169116,0.0,0.24947373947805884,2816.3680641854003,4159.716495446077,0.02,634.4815000000008,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,7,0,67.49694561838811,0.32919856430103606,67.82614418268915,4.858917279981085,0.9734030813132298,5.8323203612943155,3888.649299999986,3938.984800000009,3888.649299999986,0.0,4,0,127.45269999999961,12562.5706,595.1637000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,300.09350000000177,4885.992400000094,7575.017599999999,91,1545.1183999999998,2132.001000000001,1379.0721999999998,1438.0414000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2182.1104999999984,0.0,0.015,5.34408114285714,5.9440635673624085,NaN,1.994501673640166,3.1517045929729375,1.4790455991056466,1054.0,1050.0,527.0,2034.6666666666674,1260.0,204.0,197,0,0,5,29,2.0,2048.0,11621.765299999992,6477.619999999999,14424.9891,719,49,0,128,0.3513678666590727,0.7430693810786835,0.1448437122370454,37,6914.431799999983,5611.2851999999975,43,34,0.0,128,0,0,5771.747599999997,719,62937.5673440501,72410.93334405014,0.0,23,0,0,1.5,0,0.0,128,128,62937.5673440501,719,40960.0,0,0,0.0,0.0,0.0,0,10.8979,7.628,NaN,5120.0,100.0,0.36126922404566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,2077.7410952400096,0.0,2077.7410952400096,0.0,10.8979,1932.0635999999997,20902.6091,0.9296057097553267,384,9473.365999999995,128,62937.5673440501,4,0.0,4,7208.017800000001,2,-7161.2157000000025,-16739.9091,30.23728810020877,0,4,527,527,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
34,512,4,4,32967.56510000001,0.0,25790.678599999992,0.0,65664.92850000002,,0.0,17388.4215,48276.50700000003,0.0,3958.2553000000007,177.33318237500023,0.00375,0.7924,8421.642608481126,0.0,0.2391954214115628,2788.023049593933,4185.036638987418,0.02,632.0907999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,9,0,69.7499643906531,0.26333641628019877,70.0133008069333,6.558917852985017,0.9678009604434926,7.52671881342851,3797.8176000000008,3888.649299999989,3797.8176000000008,0.0,4,0,127.45269999999961,12562.5706,605.421,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,284.4227000000018,5023.190100000143,7575.017599999999,91,2566.0831000000003,2126.161999999998,2413.2146000000002,1418.0436000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2165.1147000000024,0.0,0.015,5.290090637065641,5.82787911877396,NaN,1.9745788583509514,3.085416387995397,1.4346742311324776,1044.0,1036.0,522.0,2041.3333333333335,1250.0,204.0,198,0,0,4,14,4.0,2048.0,12453.826100000015,6735.2845,13777.6621,719,49,0,128,0.4024921317183847,0.7480257652104771,0.14281101645817018,50,6776.582600000005,5480.533900000004,32,23,0.0,128,0,0,6811.527600000001,719,63769.775350209195,72981.60175020924,0.0,6,0,0,1.5,0,0.0,128,128,63769.775350209195,719,40960.0,0,0,0.0,0.0,0.0,0,2.6414,1.8492,NaN,5120.0,100.0,0.3582334699737676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,1813.758183058697,0.0,1813.758183058697,0.0,2.6414,1005.1217999999999,20512.9466,0.9340692041176237,384,9211.826400000007,128,63769.775350209195,4,0.0,4,8162.837199999998,2,-7176.8865000000005,-17387.629100000002,29.91752510460249,0,4,522,522,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
35,512,4,4,33240.14179999995,0.0,26058.191500000004,0.0,67220.85389999993,,0.0,17885.686,49335.16789999992,0.0,4115.859899999998,181.02084362500025,0.00375,2.6656,8445.418947999075,0.0,0.22934057004940642,2717.0651407729415,4193.902031999382,0.02,645.3732999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,11,0,71.47518263676,0.2080906931419975,71.683273329902,7.334208635202844,0.9648665254968647,8.29907516069971,3857.654800000003,3797.817600000025,3857.654800000003,0.0,4,0,127.45269999999961,12562.5706,625.6650000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,279.3589000000018,5163.109100000173,7575.017599999999,91,2363.3541999999998,2090.777500000001,2218.3714,1430.993500000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101.4303000000004,0.0,0.015,5.190138315988646,5.801994924812032,NaN,1.9628931677018628,3.0417481586874846,1.391634004198503,1064.0,1057.0,532.0,2042.6666666666667,1270.0,204.0,193,0,0,4,36,0.0,2048.0,12518.242300000009,6885.4562,13833.7777,719,49,0,128,0.4196410578513037,0.7518750580240972,0.1437331716593846,43,6739.9090000000015,5485.976199999999,35,25,0.0,128,0,0,7009.4019,719,64482.27008731501,73515.4907873149,0.0,31,0,0,1.5,0,0.0,128,128,64482.27008731501,719,40960.0,0,0,0.0,0.0,0.0,0,8.8851,6.2196,NaN,5120.0,100.0,0.36977229884980345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,1662.1035275707202,0.0,1662.1035275707202,0.0,8.8851,988.9617,20719.2339,0.9366851859032082,384,9033.220699999993,128,64482.27008731501,4,0.0,4,8485.9229,2,-7181.950299999999,-17883.0204,29.61868287526427,0,4,532,532,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
36,512,4,4,33630.78340000006,0.0,26169.474200000022,0.0,68672.04339999991,,0.0,18221.8396,50450.203799999916,0.0,4452.990800000001,184.99022337500003,0.00375,0.2964,8439.819503468969,0.0,0.21989173856337085,2619.8522412564243,4186.058410645979,0.02,643.7971999999999,2.0,0.0,0.0,2.0,0.0,11,0,74.07254835258586,0.17572843851793402,74.24827679110379,7.899963817081918,0.9766780399727112,8.876641857054631,3920.760900000009,3857.654799999977,3920.760900000009,0.0,4,0,127.45269999999961,12562.5706,638.1655,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.821709449956188e-12,5304.877400000212,7575.017599999999,91,2515.8388999999993,2125.197300000003,2094.7117000000003,1440.7331999999974,0.0,278.7084999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2016.7765000000022,0.0,0.015,5.090395161290316,5.787110865561708,NaN,1.957991497975707,2.9826528355366855,1.3498849840725475,1086.0,1054.0,543.0,2042.6666666666667,1292.0,204.0,188,0,0,10,30,1.0,2048.0,12954.494199999994,7046.402,13629.590800000002,719,49,0,128,0.4319196880229701,0.7535961087304264,0.14746720712311423,30,6950.479899999985,5365.276499999994,40,33,0.0,128,0,0,7410.4589,719,65452.16401366457,74467.52631366471,0.0,32,0,0,1.5,0,0.0,128,128,65452.16401366457,719,40960.0,0,0,0.0,0.0,0.0,0,0.9876,0.6912,NaN,5120.0,100.0,0.3753669355044158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,1891.914225641156,0.0,1891.914225641156,0.0,0.9876,953.8147,20675.992800000004,0.9433272769264471,384,9015.362299999992,128,65452.16401366457,4,0.0,4,8903.0295,2,-7461.309199999998,-18221.5432,29.44339751552794,0,4,543,543,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
37,512,4,4,33617.758099999955,0.0,26299.289899999996,0.0,70093.16189999986,,0.0,18625.2908,51467.87109999986,0.0,4638.795199999998,189.17199374999998,0.00375,14.3292,8388.08285849538,0.0,0.21083219893455998,2588.6745154442206,4141.051930663585,0.02,649.5302000000004,2.0,0.0,0.0,2.0,0.0,14,0,76.36104101388659,0.11520254361541306,76.476243557502,7.332609978255557,0.9358434058959197,8.268453384151476,3886.164199999989,3920.760900000003,3886.164199999989,0.0,4,0,127.45269999999961,12562.5706,659.5735,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,142.84100000000186,5447.718400000244,7575.017599999999,91,2120.8745000000004,2133.899800000002,2120.8745000000004,1461.8880000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1998.0552000000046,5.4794,0.015,5.011803611111114,5.754434200743469,NaN,1.9187265848670751,2.8243261429332396,1.3093884345503712,1076.0,1080.0,538.0,2034.6666666666667,1282.0,204.0,190,0,0,5,40,2.0,2048.0,12148.424799999979,7316.5871,14138.417,719,49,0,128,0.4194734050456379,0.7570985027462407,0.13152989847924523,57,6401.242800000013,5412.747900000003,27,21,0.0,128,0,0,6788.562300000003,719,66094.61100566799,74924.85110566791,0.0,54,0,0,1.5,0,0.0,128,128,66094.61100566799,719,40960.0,0,0,0.0,0.0,0.0,0,47.765299999999996,33.436,NaN,5120.0,100.0,0.4011578283938512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,1103.481861075405,0.0,1103.481861075405,0.0,47.765299999999996,939.1841000000002,21455.0041,0.9416365586404434,384,8830.240100000003,128,66094.61100566799,4,0.0,4,8597.274000000001,2,-7318.654999999998,-18610.9616,29.369872469635602,0,4,538,538,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
38,512,4,4,32863.15740000002,0.0,25608.756499999996,0.0,71498.2761999999,,0.0,18157.9678,53340.3083999999,0.0,5012.478500000001,192.98824587499988,0.00375,4.7036,8328.41153994713,0.0,0.2021459123384561,2580.017961767206,4101.585834964752,0.02,635.7208999999999,2.0,0.0,0.0,2.0,0.0,17,0,78.22102002560763,0.07080794016136692,78.29182796576899,7.535634968874341,0.9421204251801886,8.47775539405453,3782.0462000000016,3886.164199999994,3782.0462000000016,0.0,4,0,127.45269999999961,12562.5706,640.7526,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.90830000000196,5591.32470000026,7575.017599999999,91,1410.6599999999999,2165.260700000001,1331.1209999999999,1451.409899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1999.3328000000015,0.0,0.015,4.960362359550564,5.674223684210543,NaN,1.9092985507246398,2.84204029512951,1.27010678151386,1064.0,1068.0,532.0,2041.3333333333335,1270.0,204.0,193,1,1,2,36,1.0,2047.0,12207.429999999995,7404.1189,13246.904900000001,719,49,0,128,0.43059830250409004,0.7607342162853057,0.14099577784042627,63,6393.078699999999,5297.667000000003,40,35,0.0,128,0,1,6999.9629,719,66481.97511779141,75114.64401779126,0.0,44,0,0,1.5,0,0.0,128,128,66481.97511779141,719,40960.0,0,0,0.0,0.0,0.0,0,15.6784,10.9748,NaN,5120.0,100.0,0.3876848398407544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,751.69573069631,0.0,751.69573069631,0.0,15.6784,995.1057999999999,20651.0238,0.9418321598826063,384,8632.668899999995,128,66481.97511779141,4,182.6096,4,9675.0566,2,-7254.5784,-18153.264199999998,28.78089877300613,0,4,532,532,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
39,512,4,4,33281.6268,0.0,26061.860500000003,0.0,72887.49979999989,,0.0,18843.5144,54043.98539999989,0.0,4451.569300000002,200.01000187499983,0.00375,16.614,8237.078955246638,0.0,0.1938175007501117,2509.9212529083306,4036.978953497758,0.02,622.834199999999,2.0,0.0,0.0,2.0,0.0,23,0,80.0423931538687,0.007824776231410788,80.0502179301001,7.63714821681939,0.9195679398897216,8.556716156709111,3795.7046999999957,3782.046199999995,3795.7046999999957,0.0,4,0,127.45269999999961,12562.5706,633.1421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.5429000000021,5732.008500000286,7575.017599999999,91,2575.9595,2157.4900999999995,2469.9103,1423.423899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1935.9670000000035,0.0,0.015,4.882677892756342,5.660316356877339,NaN,1.886115746421269,2.828858649226666,1.2320035780684442,1076.0,1063.0,538.0,2044.3333333333333,1282.0,204.0,190,0,0,7,34,1.0,2048.0,12017.59430000001,7533.1559,13714.262599999998,719,49,0,128,0.4353524316732169,0.7638660175507785,0.14727701792251735,77,6346.9434,5190.286599999991,42,37,0.0,128,0,0,6819.635199999999,719,67283.55576956524,75729.62706956526,0.0,41,0,0,1.5,0,0.0,128,128,67283.55576956524,719,40960.0,0,0,0.0,0.0,0.0,0,55.3793,38.7656,NaN,5120.0,100.0,0.4089360970405911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,664.90552853602,0.0,664.90552853602,0.0,55.3793,969.2325999999999,21247.418499999996,0.9417449838696343,384,8446.071299999996,128,67283.55576956524,4,259.0367000000001,4,9347.2532,2,-7219.934400000001,-18826.9004,28.6394782608696,0,4,538,538,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
40,512,4,4,33206.481800000016,0.0,26006.78519999999,0.0,74284.92349999992,,0.0,18999.0883,55285.83519999992,0.0,5231.109300000001,202.64896349999995,0.00375,2.8836,8153.428814201277,0.0,0.18583221971920708,2512.204055349389,3992.1213094675177,0.02,624.6108000000005,2.0,0.0,0.0,2.0,0.0,26,0,82.10122663440441,-0.0685012640992225,82.03272537030519,8.841858506142895,0.9122288436128484,9.754087349755745,3690.1094000000003,3795.7047000000193,3690.1094000000003,0.0,4,0,127.45269999999961,12562.5706,626.4479,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.61260000000203,5875.414700000325,7575.017599999999,91,2152.5014999999994,2227.646500000006,2029.165,1397.9360000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.9691000000012,0.0,0.015,4.823993790546803,5.595724999999991,NaN,1.8802336116910234,2.8052340804001377,1.195043470726391,1056.0,1079.0,528.0,2038.666666666667,1261.9999999999998,204.0,195,1,1,5,39,0.0,2047.0,12711.889499999985,7333.914900000001,13157.7938,719,49,0,128,0.4670091194601962,0.7672048414282073,0.14849303778565925,82,6259.698700000019,5205.089300000001,32,28,0.0,128,0,1,7734.4746,719,67798.83172515339,76063.28542515343,0.0,59,0,0,1.5,0,0.0,128,128,67798.83172515339,719,40960.0,0,0,0.0,0.0,0.0,0,9.6121,6.728799999999999,NaN,5120.0,100.0,0.3969301702543856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,510.17314754070094,0.0,510.17314754070094,0.0,9.6121,993.6794000000001,20491.7087,0.9410748159687834,384,8264.453700000005,128,67798.83172515339,4,745.8591999999999,4,10142.5442,2,-7199.855299999999,-18996.2047,28.291736196319036,0,4,528,528,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
41,512,4,4,33132.87509999997,0.0,25943.560300000026,0.0,75549.7484,,0.0,19157.6701,56392.078299999994,0.0,4892.630599999997,207.30577300000002,0.00375,4.858,8015.8377015168135,0.0,0.17817593226677572,2349.54168722554,3906.661034344542,0.02,629.3491,2.0,0.0,0.0,2.0,0.0,29,0,83.84480140190774,-0.12825533531757308,83.71654606659017,7.920418366723673,0.9019958851411363,8.82241425186481,3828.0997000000107,3690.109399999996,3828.0997000000107,0.0,4,0,127.45269999999961,12562.5706,626.6691000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,271.99440000000243,6019.124700000379,7575.017599999999,91,2225.8315999999995,2299.4383,2092.5034,1389.0092000000034,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1792.7702999999995,0.0,0.015,4.77648178506375,5.583422743682319,NaN,1.839063762376238,2.7728269132288044,1.1591921666045992,1108.0,1098.0,554.0,2040.3333333333335,1314.0,204.0,181,1,1,8,42,0.0,2047.0,12071.708700000001,7465.5383,13590.7701,719,49,0,128,0.45167313863583947,0.7698259721568321,0.1560525808415667,88,6237.5423,5244.5769999999975,40,36,0.0,128,0,1,6650.355799999999,719,68440.2918020877,76520.67270208782,0.0,80,0,0,1.5,0,0.0,128,128,68440.2918020877,719,40960.0,0,0,0.0,0.0,0.0,0,16.1922,11.334399999999999,NaN,5120.0,100.0,0.4174688111472877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,839.061677309217,0.0,839.061677309217,0.0,16.1922,914.3438,21056.308399999998,0.9421737331295379,384,8080.380900000003,128,68440.2918020877,4,745.8591999999999,4,10028.591300000002,2,-7189.464099999998,-19152.8121,28.203504175365353,0,4,554,554,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
