round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36922.83560000001,342.1527,31456.4182,0.0,58048.91800000004,,0.0,22745.8238,35303.09420000004,0.0,3671.294399999997,130.30029074999985,0.00375,0.0,7598.634687068079,0.0,0.2951975410002915,2414.601802589751,3837.604549712053,0.02,535.3651,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,53.0549675104239,2.9511557036224323,56.00612321404633,5.074070917435919,2.0060318504786845,7.080102767914603,3588.194299999993,3489.214399999993,3588.194299999993,0.0,4,0,21.528900000000004,10174.719500000001,508.4701,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1157.0528999999988,4433.297399999997,7044.1141,92,2873.6929999999998,2387.6066000000005,2800.4712,1255.4261999999997,0.0,0.0,0.0,0.0,0.0,0,1460.7861,0.0,0.0,0.0,0.0,1849.8391999999985,0.0,0.015,4.771887057728119,5.36996451016634,NaN,1.7775278455284542,3.1115002674536996,1.670685204261003,1082.0,1074.0,541.0,2048.0,1288.0,204.0,190,0,0,0,32,0.0,2048.0,17116.619900000012,5098.9717,13246.4579,719,49,0,128,0.19264542987443511,0.5931182019202745,0.19713299683407604,0,6506.524699999997,5125.0067,0,0,0.0,512,0,0,17116.619900000012,719,67555.3352765823,67555.3352765823,0.0,50,0,0,1.5,0,0.0,512,512,67555.3352765823,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26734285828409315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3450.005496523897,0.0,3450.005496523897,0.0,0.0,906.3003,18345.4296,0.7129648709940972,384,17764.786900000003,128,49790.548376582294,4,0.0,4,4167.7427,2,-4347.784000000002,-22745.8238,26.847515822784814,0,4,541,541,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
30,512,4,4,37002.1525,342.1527,31615.457300000002,0.0,59413.92239999997,,0.0,23185.8493,36228.073099999965,0.0,3584.9678000000017,132.365436875,0.00375,0.0,7564.403409324079,0.0,0.2830354023110795,2395.587880115168,3813.887231216052,0.02,543.2624999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,54.1558759302936,2.907976267219549,57.06385219751314,5.65806128375116,1.9605866454999266,7.618647929251088,3585.5751000000055,3588.194300000003,3585.5751000000055,0.0,4,0,21.528900000000004,10174.719500000001,521.8440999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1236.7750999999987,4590.579799999997,7044.1141,92,2515.5413,2436.2243999999996,2437.9811,1276.7021999999974,0.0,0.0,0.0,0.0,0.0,0,960.4317,0.0,0.0,0.0,0.0,1835.3813999999975,0.0,0.015,4.738513382899634,5.377500000000018,NaN,1.7791075510204066,3.1141697002353235,1.6205646481331724,1078.0,1076.0,539.0,2048.0,1284.0,204.0,191,0,0,0,32,0.0,2048.0,17401.614199999996,5326.9409,13313.1657,719,49,0,128,0.20286100653093442,0.5968933753986783,0.19807914731195542,0,6490.0810999999985,5098.640400000007,0,0,0.0,512,0,0,17401.614199999996,719,68387.54481402444,68387.54481402444,0.0,52,0,0,1.5,0,0.0,512,512,68387.54481402444,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2811763077749857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2979.9804041037446,0.0,2979.9804041037446,0.0,0.0,928.2781000000003,18640.1066,0.7266695721086252,384,18150.50189999999,128,50237.04291402436,4,0.0,4,4412.780299999999,2,-4768.416199999999,-23185.8493,26.662917682926814,0,4,539,539,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
31,512,4,4,35830.53250000004,342.1527,30518.410399999997,0.0,60716.18819999993,,0.0,22369.7888,38346.39939999993,0.0,4422.836600000004,135.8342100000001,0.00375,1.3564,7520.763663577336,0.0,0.271374343735863,2342.442729464131,3777.3098840515577,0.02,555.0574999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,56.54085477012111,2.85511010685415,59.395964876975256,5.158454748900059,1.9189604150234254,7.077415163923485,3661.149399999995,3585.5750999999955,3661.149399999995,0.0,4,0,21.528900000000004,10174.719500000001,545.7021,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1311.348199999999,4748.657099999993,7044.1141,92,1305.9424000000001,2477.562400000001,1222.4382,1293.3161999999982,0.0,0.0,0.0,0.0,0.0,0,426.1681,0.0,0.0,0.0,0.0,1787.2091000000034,0.0,0.015,4.724504070305272,5.405022486288853,NaN,1.7679803212851388,3.104072866121011,1.5719477086891773,1094.0,1081.0,547.0,2048.0,1300.0,204.0,187,0,0,0,38,0.0,2048.0,16521.066300000006,5528.3745,13353.5672,719,49,0,128,0.18196561281948997,0.6049065163804828,0.2096448657814196,0,6494.256399999982,5107.188899999999,0,0,0.0,512,0,0,16521.066300000006,719,69359.06453775513,69359.06453775513,0.0,57,0,0,1.5,0,0.0,512,512,69359.06453775513,719,40960.0,0,0,0.0,0.0,0.0,0,4.521599999999999,3.1652000000000005,NaN,5120.0,100.0,0.29396885131835937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,3123.450453803397,0.0,3123.450453803397,0.0,4.521599999999999,938.3155999999997,18881.9417,0.7452736746404007,384,18523.97590000001,128,50835.088637755085,4,0.0,4,4696.0761,2,-5228.106700000001,-22368.432399999998,26.6866132653061,0,4,547,547,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
32,512,4,4,35558.520299999975,342.1527,30170.1284,0.0,62085.76599999999,,0.0,22301.7712,39783.99479999999,0.0,4085.787000000001,143.77717512499964,0.00375,2.3808,7492.4300126417365,0.0,0.2601937207739454,2422.6660993357523,3749.751666761157,0.02,553.6221,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,57.71089713240659,2.767647683337301,60.478544815743895,5.38340640873925,1.8366135590467279,7.220019967785978,3503.263100000015,3661.1493999999775,3503.263100000015,0.0,4,0,21.528900000000004,10174.719500000001,552.8003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1235.078399999999,4901.248899999995,7044.1141,92,2187.9312,2459.9433999999997,1959.0696,1309.759700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1870.0801000000042,0.0,0.015,4.738223814041745,5.33283973384032,NaN,1.7570197064989512,3.132886708358654,1.524789277428502,1052.0,1054.0,526.0,2048.0,1258.0,204.0,197,0,0,1,20,0.0,2048.0,16420.440800000008,5875.9498,13259.7489,719,49,0,128,0.19192328930391822,0.6100499761170584,0.21212077466561774,0,6454.808299999986,4994.087899999999,0,0,0.0,512,0,0,16420.440800000008,719,70277.89966506016,70277.89966506016,0.0,31,0,0,1.5,0,0.0,512,512,70277.89966506016,719,40960.0,0,0,0.0,0.0,0.0,0,7.936,5.555199999999998,NaN,5120.0,100.0,0.30682443935899845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,2051.177962778287,0.0,2051.177962778287,0.0,7.936,1951.1834,19135.6987,0.7620250648453668,384,18898.308899999993,128,51379.590765060224,4,0.0,4,4993.481699999999,2,-5730.544599999999,-22299.3904,26.51970481927708,0,4,526,526,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
33,512,4,4,35973.04929999998,342.1527,30115.510799999996,0.0,63477.0267,,0.0,22526.6128,40950.4139,0.0,3977.4002,149.16850737499954,0.00375,5.8036,7470.8635445461005,0.0,0.24947373947805884,2439.895199880204,3726.3783380307336,0.02,562.9658999999994,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,58.47454672368378,2.679726335346774,61.15427305903055,5.574866393521028,1.756609056347073,7.331475449868101,3496.642899999997,3503.263100000006,3496.642899999997,0.0,4,0,21.528900000000004,10174.719500000001,519.2849000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,765.9317999999989,5052.106899999992,7044.1141,92,2886.7868,2472.2578,2266.7821999999996,1312.7504999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1886.6670000000033,0.0,0.015,4.732705893536123,5.4391467432950025,NaN,1.7523900634249474,3.106723319245996,1.4790455991056466,1044.0,1052.0,522.0,2046.6666666666667,1249.9999999999998,204.0,199,0,0,0,20,0.0,2048.0,16498.311600000005,6109.0109,13359.9232,719,49,0,128,0.20738250566367866,0.6149633972542969,0.20836468563631771,0,6415.03869999998,4978.806600000001,0,0,0.0,512,0,0,16498.311600000005,719,71176.95133459124,71176.95133459124,0.0,28,0,0,1.5,0,0.0,512,512,71176.95133459124,719,40960.0,0,0,0.0,0.0,0.0,0,19.345799999999997,13.542,NaN,5120.0,100.0,0.3216234078192561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,1620.0995705822093,0.0,1620.0995705822093,0.0,19.345799999999997,2068.1196,19468.9341,0.7773546447348989,384,19248.958799999997,128,51927.99253459118,4,0.0,4,5218.982499999999,2,-6199.691200000001,-22520.8092,26.355295597484268,0,4,522,522,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
34,512,4,4,34569.004399999976,342.1527,28476.638899999998,0.0,64888.48959999999,,0.0,21166.547,43721.942599999995,0.0,4570.447000000004,153.54201537499972,0.00375,4.9448,7426.796356952658,0.0,0.2391954214115628,2426.321365620011,3691.9524129684387,0.02,582.7717999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,59.351482646419285,2.577839434099588,61.929322080518865,4.13343503547499,1.6643596046317048,5.797794640106694,3531.5401000000074,3496.6429000000007,3531.5401000000074,0.0,4,0,21.528900000000004,10174.719500000001,573.0381,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,531.1047999999987,5202.706999999995,7044.1141,92,1105.8258,2509.8706999999995,720.3987,1280.1928000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1874.6656000000041,0.0,0.015,4.757916854990587,5.3825942857143065,NaN,1.756807983193279,2.9023675504772664,1.4346742311324776,1050.0,1062.0,525.0,2048.0,1256.0,204.0,198,0,0,1,25,0.0,2048.0,15132.368699999994,6355.1282,13076.5627,719,49,0,128,0.1734437038396579,0.6208619269800368,0.18009692000554622,0,6188.570599999988,5052.907700000003,0,0,0.0,512,0,0,15132.368699999994,719,71825.40853403806,71825.40853403806,0.0,39,0,0,1.5,0,0.0,512,512,71825.40853403806,719,40960.0,0,0,0.0,0.0,0.0,0,16.4821,11.5376,NaN,5120.0,100.0,0.32749109366741547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,1829.4967122853482,0.0,1829.4967122853482,0.0,16.4821,1322.0352,19431.690899999998,0.7895489603072721,384,18955.037300000004,128,52870.37123403805,4,0.0,4,5924.000099999999,2,-6434.518200000002,-21161.602199999998,26.28585095137421,0,4,525,525,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
35,512,4,4,34770.19579999997,342.1527,28552.2376,0.0,66318.6728,,0.0,21521.213,44797.459800000004,0.0,3535.7630000000017,163.93484449999997,0.00375,0.0832,7415.932845739203,0.0,0.22934057004940642,2470.4185512559716,3677.924538826135,0.02,569.9158000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,60.010861613428716,2.4818049429009648,62.49266655632969,5.6817601023244935,1.5738954575541886,7.255655559878682,3405.560699999987,3531.540100000002,3405.560699999987,0.0,4,0,21.528900000000004,10174.719500000001,556.4332999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,405.51209999999867,5345.134199999996,7044.1141,92,2556.2328,2355.0414000000005,2288.2129,1305.1580000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.7057999999993,0.0,0.015,4.721789668615981,5.290129708737837,NaN,1.7541671673819748,2.8156186783596673,1.391634004198503,1030.0,1026.0,515.0,2046.6666666666667,1236.0,204.0,202,0,0,1,1,0.0,2048.0,15723.091600000012,6636.4349999999995,12410.586,719,49,0,128,0.2209557142295726,0.6260129107060792,0.16519303030106824,1,6060.063100000007,4844.556199999996,0,0,0.0,512,0,0,15723.091600000012,719,72660.51679873953,72660.51679873953,0.0,3,0,0,1.5,0,0.0,512,512,72660.51679873953,719,40960.0,0,0,0.0,0.0,0.0,0,0.2773,0.194,NaN,5120.0,100.0,0.32503903485466457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,954.1672058308352,0.0,954.1672058308352,0.0,0.2773,1420.3787999999997,19047.021,0.7980853952105049,384,18928.67889999998,128,53731.83789873951,4,0.0,4,6800.8601,2,-6560.1109,-21521.1298,26.352119747899184,0,4,515,515,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
36,512,4,4,35799.401800000036,342.1527,29175.932299999997,0.0,67635.8849,,0.0,22424.9597,45210.9252,0.0,3698.1922000000004,167.96828200000024,0.00375,11.6208,7356.601285118042,0.0,0.21989173856337085,2348.48550342668,3626.139098412028,0.02,599.7065000000005,2.0,0.0,0.0,2.0,0.0,0,0,61.60030251787877,2.4707408517140776,64.07104336959284,5.982428403197124,1.5518739849264467,7.534302388123571,3503.692999999995,3405.5606999999886,3503.692999999995,0.0,4,0,21.528900000000004,10174.719500000001,584.686,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0007999999986436634,5487.959199999998,7044.1141,92,3390.280399999998,2361.0744000000004,2841.9441,1318.4060999999983,0.0,343.11650000000026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1799.8260000000005,0.0,0.015,4.6665069094304386,5.163794454713482,NaN,1.7371028455284545,2.7518756020718427,1.3498849840725475,1082.0,1071.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,28,0.0,2048.0,15933.927900000013,6731.3351,13122.518,719,49,0,128,0.23310890557851338,0.6290603366365939,0.15903225176407765,0,6390.682499999992,4997.8288999999995,0,0,0.0,512,0,0,15933.927900000013,719,73594.68990021457,73594.68990021457,0.0,48,0,0,1.5,0,0.0,512,512,73594.68990021457,719,40960.0,0,0,0.0,0.0,0.0,0,38.7358,27.115200000000005,NaN,5120.0,100.0,0.35154971601625373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,1067.1610211876623,0.0,1067.1610211876623,0.0,38.7358,1594.6404999999995,19853.8531,0.8078420894110172,384,18932.24769999999,128,54662.44220021458,4,0.0,4,6461.5731,2,-6965.6222,-22413.3389,26.31250751072962,0,4,541,541,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
37,512,4,4,35151.34940000003,342.1527,28673.8318,0.0,68922.99640000006,,0.0,22202.1816,46720.814800000066,0.0,4167.963899999997,169.5184053750002,0.00375,10.0504,7299.469832582011,0.0,0.21083219893455998,2339.3856912681135,3579.926663388008,0.02,594.2053,2.0,0.0,0.0,2.0,0.0,0,0,62.922685283647766,2.4510929435779603,65.37377822722573,5.656365487021776,1.533960706417941,7.1903261934397165,3449.76810000001,3503.693000000013,3449.76810000001,0.0,4,0,21.528900000000004,10174.719500000001,571.1375,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,145.95269999999863,5633.911900000002,7044.1141,92,1751.4090000000003,2399.4613999999997,1751.4082000000003,1332.3672999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1797.9418000000026,5.0212,0.015,4.559586924493551,5.140262756052178,NaN,1.7146670081967215,2.5755944766059535,1.3093884345503712,1074.0,1086.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,43,0.0,2048.0,15396.150299999981,6898.281300000001,12846.8674,719,49,0,128,0.22434800614217898,0.6324673439186708,0.1321800439177092,0,5790.098799999983,4951.7113999999965,0,0,0.0,512,0,0,15396.150299999981,719,73823.48368902436,73823.48368902436,0.0,62,0,0,1.5,0,0.0,512,512,73823.48368902436,719,40960.0,0,0,0.0,0.0,0.0,0,33.4999,23.449600000000004,NaN,5120.0,100.0,0.35544961160799354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,540.2386047394807,0.0,540.2386047394807,0.0,33.4999,1009.9079999999998,19745.1487,0.8077744888023866,384,18775.97430000002,128,55047.50938902441,4,25.031600000000026,4,6994.3282,2,-6819.841499999998,-22192.1312,26.056542682926818,0,4,537,537,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
38,512,4,4,34490.21050000002,342.1527,28075.7332,0.0,70240.06490000003,,0.0,21883.6818,48356.38310000002,0.0,4396.339399999999,175.17997262500018,0.00375,8.0952,7243.946157020697,0.0,0.2021459123384561,2316.3469024030296,3539.411938013798,0.02,566.9041999999998,2.0,0.0,0.0,2.0,0.0,0,0,65.11243174797417,2.4435194240591858,67.55595117203335,5.996962448887758,1.5197016482969086,7.516664097184667,3393.950199999991,3449.7681000000057,3393.950199999991,0.0,4,0,21.528900000000004,10174.719500000001,548.9831,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.99299999999863,5777.368900000003,7044.1141,92,1776.1808999999998,2437.3198,1695.7642,1283.538100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788.0540000000037,0.0,0.015,4.4779160189573455,5.089156610800745,NaN,1.6916227459016409,2.595716346546628,1.27010678151386,1074.0,1055.0,537.0,2048.0,1280.0,204.0,192,0,0,0,28,0.0,2048.0,15416.3175,6774.902300000001,12290.8955,719,49,0,128,0.23623678879284493,0.635760024381482,0.1406218871953,0,5809.923200000011,4724.2014,0,0,0.0,512,0,0,15416.3175,719,74267.9680834015,74267.9680834015,0.0,31,0,0,1.5,0,0.0,512,512,74267.9680834015,719,40960.0,0,0,0.0,0.0,0.0,0,26.983400000000003,18.8884,NaN,5120.0,100.0,0.3453213196050925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,518.9100387722219,0.0,518.9100387722219,0.0,26.983400000000003,1043.6838,19065.7978,0.8068567244472438,384,18723.756100000006,128,55544.211983401634,4,330.5218,4,7656.7225,2,-6756.792700000001,-21875.5866,25.720005122950823,0,4,537,537,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
39,512,4,4,35262.04280000001,342.1527,28881.1892,0.0,71504.63150000003,,0.0,22968.0685,48536.56300000003,0.0,3209.5084999999995,181.31218687500026,0.00375,7.796,7168.612910234028,0.0,0.1938175007501117,2246.129873645885,3486.436598489353,0.02,584.1924999999998,2.0,0.0,0.0,2.0,0.0,0,0,66.78029585221226,2.42429583120735,69.20459168341961,6.9923992183039845,1.5048570587040198,8.497256277008004,3405.1444000000006,3393.950200000009,3405.1444000000006,0.0,4,0,21.528900000000004,10174.719500000001,562.7767,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.61669999999864,5917.850000000005,7044.1141,92,3236.8992999999996,2465.066999999999,3130.0418999999997,1272.0144999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1727.9909999999984,0.0,0.015,4.4337534608378935,5.065999814814798,NaN,1.6782863543788202,2.582240082337338,1.2320035780684442,1080.0,1098.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,0.0,2048.0,16067.203900000008,6810.5391,12376.503799999999,719,49,0,128,0.26934629345194017,0.6382957132308182,0.14418027312573978,1,5747.111199999985,4868.261300000007,0,0,0.0,512,0,0,16067.203900000008,719,74483.51461454913,74483.51461454913,0.0,75,0,0,1.5,0,0.0,512,512,74483.51461454913,719,40960.0,0,0,0.0,0.0,0.0,0,25.9861,18.190000000000005,NaN,5120.0,100.0,0.35472791060150655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,441.81602521756986,0.0,441.81602521756986,0.0,25.9861,1138.6729999999998,19187.0429,0.8077203403751549,384,18692.691799999997,128,55790.82281454918,4,456.7333000000001,4,7895.4340999999995,2,-6723.160400000001,-22960.272500000003,25.374341188524614,0,4,540,540,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
40,512,4,4,34848.78430000001,342.1527,28488.8355,0.0,72629.80609999999,,0.0,22855.5067,49774.29939999999,0.0,4095.4231,181.98905375000007,0.00375,2.8892,7066.336171802604,0.0,0.18583221971920708,2103.063088205715,3417.472181201737,0.02,578.9501999999995,2.0,0.0,0.0,2.0,0.0,0,0,68.21355048896464,2.3779982212057282,70.59154871017037,6.796387117173208,1.4725393570607788,8.268926474233988,3559.4954000000125,3405.144400000003,3559.4954000000125,0.0,4,0,21.528900000000004,10174.719500000001,568.7936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.5214999999986,6062.378900000006,7044.1141,92,2134.0177999999996,2547.2763,2010.3936999999999,1269.8347999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1590.7023000000029,0.0,0.015,4.397979307201458,5.068439015817229,NaN,1.677560576923077,2.556448515877036,1.195043470726391,1138.0,1097.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,1,36,0.0,2048.0,15402.271700000012,6879.7563,12563.8671,719,49,0,128,0.2540996124439583,0.6418890997136488,0.15448572772199332,1,5773.648000000006,4824.5833,0,0,0.0,512,0,0,15402.271700000012,719,74867.04463197546,74867.04463197546,0.0,74,0,0,1.5,0,0.0,512,512,74867.04463197546,719,40960.0,0,0,0.0,0.0,0.0,0,9.63,6.7408,NaN,5120.0,100.0,0.3676127898063583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,971.3104357263712,0.0,971.3104357263712,0.0,9.63,1005.1436000000001,19443.6234,0.8099372051428908,384,18599.828299999983,128,56267.216331975564,4,456.7333000000001,4,7939.672199999999,2,-6702.247000000001,-22852.6175,25.174295315682304,0,4,569,569,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
