round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,47551.648700000005,0.0,42116.67100000001,0.0,83613.02290000003,,0.0,33589.0854,50023.93750000002,0.0,5656.641100000002,176.06377625000013,0.00375,5.2668,0.0,0.0,1.0,4118.362530160889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.027563862448275,1.0428373287984045,57.07040119124668,3.6906466835743252,1.0187358340456218,4.709382517619947,6150.21839999998,6088.956400000013,6150.21839999998,0.0,4,0,110.52379999999978,17988.5113,447.7086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1975.0953000000018,5912.814000000028,7513.2073,99,2712.9591,3457.144599999999,2629.2133999999996,1719.492600000001,0.0,0.0,0.0,0.0,0.0,0,2812.2108,0.0,0.0,0.0,0.0,3066.5055999999995,0.0,0.015,8.191147961165049,8.981211195445914,NaN,2.8579428870292927,5.609923091657727,1.5719477086891773,1054.0,1030.0,527.0,2044.0,1260.0,204.0,195,0,0,7,23,3.0,2048.0,15894.929400000005,6252.4491,22586.7926,719,49,0,128,0.24237781740025355,0.6970311212858786,0.1866450011652896,15,10235.916499999965,8436.8824,35,12,0.0,0,0,0,0.0,0,0.0,89720.91748822332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.5553,12.288399999999998,NaN,5120.0,100.0,0.5511001619247563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.2793999999999999,6997.168382974548,0.0,6997.168382974548,0.0,17.5553,934.1701,28839.2417,0.7767881010837541,384,13119.231499999994,128,76601.68598822317,4,0.0,4,6488.328399999999,2,-2622.7669000000014,-33583.818600000006,42.38513739669422,0,4,527,527,10 + responsive prices,debt,4,0.0
32,512,4,4,47835.43720000003,0.0,42531.60350000003,0.0,86484.88449999996,,0.0,34275.776,52209.10849999995,0.0,5148.2528,187.5675958750001,0.00375,1.7636,0.0,0.0,1.0,4248.930028277197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.61247537427437,1.0093831660646888,57.621858540339055,4.139973116554216,1.0157872577736655,5.1557603743278815,6199.91649999998,6150.21839999998,6199.91649999998,0.0,4,0,110.52379999999978,17988.5113,471.5588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2106.2393000000015,6127.187500000043,7513.2073,99,3764.2865,3480.498000000002,3681.0570000000002,1729.1014999999986,0.0,0.0,0.0,0.0,0.0,0,1908.5554,0.0,0.0,0.0,0.0,3167.700400000005,0.0,0.015,8.330851625239003,9.132120576923054,NaN,2.926988535031847,5.794976803804542,1.524789277428502,1040.0,1046.0,520.0,2038.6666666666667,1246.0,204.0,198,0,0,1,21,5.0,2048.0,16474.109599999992,6680.590800000001,22770.417800000003,719,49,0,128,0.26696197023240753,0.702887939630221,0.1907873079878064,20,10476.979499999958,8714.070799999998,40,19,0.0,0,0,0,0.0,0,0.0,91996.43243661092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8801,4.1164,NaN,5120.0,100.0,0.5739824443839485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2.3464,6573.951898722171,0.0,6573.951898722171,0.0,5.8801,1077.7094,29451.0086,0.7816455307279915,384,12961.148000000008,128,79035.2844366109,4,0.0,4,7295.1479,2,-3395.278299999999,-34274.0124,42.86914330543939,0,4,520,520,10 + responsive prices,debt,4,0.0
33,512,4,4,46800.96879999995,0.0,41633.443900000035,0.0,89405.02689999997,,0.0,33655.0733,55749.95359999997,0.0,5622.679800000001,195.76187587500007,0.00375,1.5148,0.0,0.0,1.0,4328.766107910348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.07975076747372,0.9759348735511455,59.055685641024866,3.4511046973118744,0.9932263759877091,4.444331073299584,6310.924100000054,6199.9164999999975,6310.924100000054,0.0,4,0,110.52379999999978,17988.5113,481.4984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2242.5481000000023,6343.727100000046,7513.2073,99,2526.1533999999997,3560.621800000001,2445.9226,1775.5393999999972,0.0,0.0,0.0,0.0,0.0,0,936.376,0.0,0.0,0.0,0.0,3229.095300000008,0.0,0.015,8.487392571428568,9.263424568138255,NaN,3.0122514830508464,5.94406130972077,1.4790455991056466,1042.0,1050.0,521.0,2046.6666666666665,1248.0,204.0,199,0,0,4,28,7.0,2048.0,15495.677700000002,7038.9845000000005,23328.4158,719,49,0,128,0.24114925434023315,0.7089248116888052,0.19389126983260319,26,10743.073999999988,8911.762199999997,51,23,0.0,0,0,0,0.0,0,0.0,94741.14475031849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0481,3.5336000000000003,NaN,5120.0,100.0,0.6049618230773537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,3.2301,6641.516981568802,0.0,6641.516981568802,0.0,5.0481,959.1574000000002,30367.4003,0.7971759581497333,384,12824.27089999999,128,81916.87385031844,4,0.0,4,7833.1879,2,-4231.1489,-33653.5585,43.904828025477705,0,4,521,521,10 + responsive prices,debt,4,0.0
34,512,4,4,48066.88850000002,0.0,42927.27500000001,0.0,92369.69099999996,,0.0,35207.999,57161.69199999996,0.0,4958.498200000001,209.03999999999988,0.00375,6.8604,0.0,0.0,1.0,4409.639381245488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.36310489523303,0.9433991596620742,60.30650405489511,4.60665289599613,0.977873360774952,5.584526256771082,6546.928900000024,6310.924100000048,6546.928900000024,0.0,4,0,110.52379999999978,17988.5113,505.1554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2270.4595000000036,6555.734100000065,7513.2073,99,4837.6002,3571.6805,4653.5046,1827.6611000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3289.304400000003,0.0,0.015,8.823344030563522,9.588331357552617,NaN,3.0556849894291784,6.104355553324222,1.4346742311324776,1046.0,1047.0,523.0,2042.6666666666667,1252.0,204.0,198,0,0,7,33,4.0,2048.0,16686.675400000015,7350.482800000001,24022.869899999998,718,50,0,128,0.2973065700148392,0.7155367764483329,0.19593350865847725,27,11014.101099999987,9238.041200000007,56,23,0.0,0,0,0,0.0,0,0.0,97619.91887245761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.868199999999998,16.0076,NaN,5120.0,100.0,0.6395218704171908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,3.0382,6745.461164223686,0.0,6745.461164223686,0.0,22.868199999999998,1076.8488000000002,31373.3527,0.8176510103598993,384,12555.636400000005,128,85064.28247245765,4,0.0,4,8388.8465,2,-5139.613500000001,-35201.138600000006,45.1837722457627,0,4,523,523,10 + responsive prices,debt,4,0.0
35,512,4,4,48321.38569999997,0.0,42266.068399999975,0.0,95401.1315,,0.0,34777.1452,60623.986300000004,0.0,6463.938499999997,214.33416749999984,0.00375,0.6176,0.0,0.0,1.0,4525.006178848443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.39274469780215,0.888177660496711,60.28092235829887,4.007355416236427,0.9607786302780537,4.968134046514481,6675.189700000022,6546.9289,6675.189700000022,0.0,4,0,110.52379999999978,17988.5113,497.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1354.7557000000045,6774.506200000072,7513.2073,99,3854.2944,3599.7972,2719.8185000000003,1877.7211000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3360.326199999996,0.0,0.015,9.015200096993219,9.764741793893174,NaN,3.144879069767441,6.286984858081648,1.391634004198503,1048.0,1031.0,524.0,2038.6666666666667,1254.0,204.0,196,0,0,9,20,0.0,2048.0,16188.225499999997,7705.1440999999995,24427.3985,717,51,0,128,0.2790612979134319,0.7214559997123042,0.19739705603252933,34,11326.023899999987,9294.671300000009,54,34,0.0,0,0,0,0.0,0,0.0,100289.99966131095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0594,1.4416,NaN,5120.0,100.0,0.6673386527566729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,3.3640999999999996,6954.479401132138,0.0,6954.479401132138,0.0,2.0594,957.9900999999999,32132.5426,0.8376618581472703,384,12416.036200000006,128,87873.96346131084,4,0.0,4,9033.1314,2,-6055.317299999999,-34776.5276,45.83527484143767,0,4,524,524,10 + responsive prices,debt,4,0.0
36,512,4,4,50162.258100000035,0.0,43283.17689999998,0.0,98651.59910000002,,0.0,36017.1585,62634.440600000016,0.0,5781.926300000006,227.31766387499988,0.00375,18.2212,0.0,0.0,1.0,4689.225335514631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.26602732343609,0.8298047521815942,61.09583207561768,4.187066699743764,0.966704370348918,5.153771070092682,6752.89400000004,6675.189700000024,6752.89400000004,0.0,4,0,110.52379999999978,17988.5113,524.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.9918000000052,6990.465000000079,7513.2073,99,5486.165400000004,3645.2929999999974,4446.4427,1857.5882999999976,0.0,357.0418000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3499.2180000000035,0.0,0.015,9.240714643545271,10.00031162790702,NaN,3.2207965591397856,6.055012692086515,1.3498849840725475,1032.0,1038.0,516.0,2036.0,1238.0,204.0,200,0,0,7,18,4.0,2048.0,16644.039799999995,8151.3915,25348.6056,717,51,0,128,0.28428651488560974,0.7244609455815181,0.1667447655005163,32,11500.971699999971,9591.861799999991,38,20,0.0,0,0,0,0.0,0,0.0,103389.09469534885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.7381,42.51719999999999,NaN,5120.0,100.0,0.7097571847747093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,3.9345,6495.244074624647,0.0,6495.244074624647,0.0,60.7381,979.853,33499.9971,0.8515787063055669,384,12477.254100000002,128,90911.8405953488,4,0.0,4,9280.717,2,-6879.0812000000005,-35998.9373,47.17318604651162,0,4,516,516,10 + responsive prices,debt,4,0.0
37,512,4,4,50391.8296,0.0,43466.1747,0.0,102044.90190000003,,0.0,36455.3654,65589.53650000002,0.0,6573.631500000001,234.85684549999976,0.00375,14.2408,0.0,0.0,1.0,4813.356027961416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.34269116505168,0.8005417044392419,61.14323286949092,3.9189235160360902,0.9586645015845322,4.8775880176206226,6766.524100000032,6752.893999999959,6766.524100000032,0.0,4,0,110.52379999999978,17988.5113,522.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.418100000005,7212.105200000085,7513.2073,99,3959.7381,3730.166599999997,3691.5242000000003,1831.0353999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3593.581500000003,4.8833,0.015,9.24424937917861,9.960266150870448,NaN,3.306947096774197,5.848288198613959,1.3093884345503712,1034.0,1047.0,517.0,2038.666666666667,1240.0,204.0,200,0,0,8,28,7.0,2048.0,16594.46709999999,8496.6085,25286.5132,716,52,0,128,0.27666113775007584,0.7266428976553918,0.13915059798917206,36,11059.861099999976,9678.729100000004,57,29,0.0,0,0,0,0.0,0,0.0,105803.88274516129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.4685,33.227999999999994,NaN,5120.0,100.0,0.7266343460969003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,4.0122,5932.683160489489,0.0,5932.683160489489,0.0,47.4685,1512.838,33783.121699999996,0.8523047336609781,384,12490.5008,128,93313.38194516128,4,0.0,4,10493.928600000001,2,-6926.516700000002,-36441.1246,48.311948387096784,0,4,517,517,10 + responsive prices,debt,4,0.0
38,512,4,4,50892.17619999999,0.0,43936.74579999997,0.0,105427.79180000008,,0.0,37207.9978,68219.79400000008,0.0,6592.781400000002,245.9389279999999,0.00375,19.9288,0.0,0.0,1.0,4806.1412015261585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.900159292219776,0.7969525841618044,62.69711187638157,4.113903513427189,0.986749327997424,5.100652841424613,6818.927799999995,6766.524099999998,6818.927799999995,0.0,4,0,110.52379999999978,17988.5113,514.43,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.64260000000536,7434.909400000092,7513.2073,99,4303.550000000001,3803.2033999999985,4050.9703,1857.1762999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3585.8992999999955,0.0,0.015,9.24515445829339,9.977624568138207,NaN,3.331252462526768,5.838599934336192,1.27010678151386,1042.0,1043.0,521.0,2037.3333333333337,1248.0000000000002,204.0,197,0,0,3,23,6.0,2048.0,16863.767200000002,8743.1435,25265.3367,714,54,0,128,0.2829164562398683,0.7286816993445879,0.1365673889396266,31,11106.714099999997,9642.696100000006,53,30,0.0,0,0,0,0.0,0,0.0,108419.26350645159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.4297,46.5012,NaN,5120.0,100.0,0.7435664611422632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,3.7382999999999997,5607.790562990606,0.0,5607.790562990606,0.0,66.4297,1028.7892000000002,34008.4802,0.8526957372811779,384,12497.6773,128,95921.58620645168,4,0.0,4,11584.3969,2,-6956.249099999997,-37188.068999999996,49.60420645161296,0,4,521,521,10 + responsive prices,debt,4,0.0
39,512,4,4,50735.93130000005,0.0,43772.840199999984,0.0,108854.38330000004,,0.0,37343.0662,71511.31710000004,0.0,7042.1167000000005,255.80179662500007,0.00375,7.6684,0.0,0.0,1.0,4843.211674265344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.255389369817905,0.778373510772227,64.03376288059013,4.0196056926728705,0.9780781245057242,4.997683817178595,6923.513400000031,6818.9278000000095,6923.513400000031,0.0,4,0,110.52379999999978,17988.5113,527.1989000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.98190000000557,7660.057600000089,7513.2073,99,3781.9004999999997,3938.145399999999,3549.0915999999997,1846.2219999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3622.851099999997,0.0,0.015,9.18970314285714,10.128692720306544,NaN,3.339863675213678,5.827435137462451,1.2320035780684442,1044.0,1050.0,522.0,2044.0,1250.0,204.0,197,0,0,5,32,5.0,2048.0,16860.6358,9095.431400000001,24772.195700000004,714,54,0,128,0.28252379806830974,0.7307914172932588,0.13048499308263284,29,11143.09439999997,9649.188299999996,57,25,0.0,0,0,0,0.0,0,0.0,110396.29577366164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.561,17.8924,NaN,5120.0,100.0,0.7479758690099289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,3.4644,5490.618065417428,0.0,5490.618065417428,0.0,25.561,1038.9664,33867.627100000005,0.8539740421492765,384,12486.964899999999,128,97909.33087366166,4,0.0,4,13153.222599999997,2,-6963.866700000001,-37335.3978,49.96878693790152,0,4,522,522,10 + responsive prices,debt,4,0.0
40,512,4,4,52383.29630000003,0.0,45415.30330000004,0.0,112267.03270000014,,0.0,39286.1841,72980.84860000014,0.0,6270.677700000001,268.14553,0.00375,8.0172,0.0,0.0,1.0,4818.069292274002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.85892100791489,0.7878466102809549,65.64676761819584,4.838191979441057,0.9671212143183437,5.8053131937594005,6933.760100000036,6923.513400000022,6933.760100000036,0.0,4,0,110.52379999999978,17988.5113,530.6829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.08000000000595,7884.133900000101,7513.2073,99,5622.4379,3975.072900000002,5393.4597,1860.650099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3605.0277999999903,0.0,0.015,9.260867466410755,10.080892000000047,NaN,3.3449740976645503,5.788654258113441,1.195043470726391,1050.0,1042.0,525.0,2041.3333333333335,1256.0000000000002,204.0,196,1,1,7,20,12.0,2047.0,17887.93199999999,9512.5986,24974.7485,714,54,0,128,0.30937649854434657,0.7320899564426664,0.1301196495847905,30,11124.153600000003,9649.823900000007,42,22,0.0,0,0,1,0.0,0,0.0,112192.97166153832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.724,18.7068,NaN,5120.0,100.0,0.7706435809795673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,3.1904999999999997,5322.566126171333,0.0,5322.566126171333,0.0,26.724,1077.1010999999999,34487.3471,0.8541318838180121,384,12548.258299999996,128,99644.71336153847,4,0.0,4,13944.437800000002,2,-6968.725500000002,-39278.1669,50.09795512820517,0,4,525,525,10 + responsive prices,debt,4,0.0
41,512,4,4,53133.46779999995,0.0,46171.10149999998,0.0,115788.7747000001,,0.0,40315.9417,75472.8330000001,0.0,7737.532699999994,273.6555568750002,0.00375,25.2816,0.0,0.0,1.0,4918.285033025066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.59823758259131,0.796977493517356,66.39521507610866,4.831930041952449,0.9853629500014021,5.817292991953852,6947.265900000027,6933.760099999988,6947.265900000027,0.0,4,0,110.52379999999978,17988.5113,532.7638999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.70670000000564,8116.296700000104,7513.2073,99,4923.8192,4173.647700000003,4697.2831,1883.9118999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3695.846099999987,0.0,0.015,9.271038173076928,10.259220463320503,NaN,3.349329094827588,5.820988383440328,1.1591921666045992,1036.0,1040.0,518.0,2037.666666666667,1242.0,204.0,200,0,0,5,26,7.0,2048.0,18060.61399999999,9986.553600000001,25061.018600000003,714,54,0,128,0.3072909897721714,0.7333785072869854,0.12839903088157656,23,11162.037899999968,9641.879700000005,56,30,0.0,0,0,0,0.0,0,0.0,114040.72118598735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.2712,58.989999999999995,NaN,5120.0,100.0,0.7914610258571358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.9166,4565.801666768917,0.0,4565.801666768917,0.0,84.2712,1021.2153999999999,35047.5722,0.8542428012941652,384,12607.843199999996,128,101432.87798598726,4,0.0,4,14801.685599999997,2,-6963.055699999998,-40290.6601,50.17461146496826,0,4,518,518,10 + responsive prices,debt,4,0.0
42,512,4,4,54143.45160000007,0.0,47187.744399999996,0.0,119264.48329999993,,0.0,41619.1303,77645.35299999993,0.0,7022.4967,283.0006300000001,0.00375,11.8704,0.0,0.0,1.0,4867.337671722808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.76643819060207,0.7979813639165697,67.56441955451865,4.875242869385929,1.001622178403616,5.876865047789544,6915.770500000031,6947.265900000002,6915.770500000031,0.0,4,0,110.52379999999978,17988.5113,514.2563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.3658000000056,8352.311000000074,7513.2073,99,5237.1158,4227.131999999997,5007.7606,1862.8203999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3643.5617999999918,0.0,0.015,9.264938697317996,10.090136832061107,NaN,3.357732978723408,5.824155639696554,1.124416401606461,1048.0,1044.0,524.0,2041.3333333333335,1254.0,204.0,197,0,0,4,26,5.0,2048.0,18375.3838,10439.9732,25316.224199999997,714,54,0,128,0.30803456471971,0.7345510784145839,0.12898509149357373,26,11192.943199999996,9672.595999999989,50,24,0.0,0,0,0,0.0,0,0.0,115855.1891056035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.567699999999995,27.697199999999995,NaN,5120.0,100.0,0.8157075870803309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2.6427,4293.738652614173,0.0,4293.738652614173,0.0,39.567699999999995,1060.7441999999999,35756.197400000005,0.8541169494308181,384,12681.102099999996,128,103174.08700560348,4,0.0,4,15526.665699999998,2,-6956.353499999997,-41607.2599,50.23993642241382,0,4,524,524,10 + responsive prices,debt,4,0.0
43,512,4,4,55329.029100000014,0.0,48381.68019999993,0.0,122771.91559999995,,0.0,43110.3831,79661.53249999996,0.0,7672.820600000003,291.1484533750005,0.00375,19.19,0.0,0.0,1.0,4866.917309830106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.0487259428157,0.804745068377897,68.85347101119359,5.3541878872204025,0.9939132247798785,6.348101112000281,6841.752300000029,6915.770499999977,6841.752300000029,0.0,4,0,110.52379999999978,17988.5113,515.4337999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7241000000056,8593.353700000063,7513.2073,99,5541.754199999999,4356.1767000000045,5309.069799999999,1866.0711999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3643.9483999999943,0.0,0.015,9.26402210526316,9.966784703632886,NaN,3.3644895522388056,5.832482407917457,1.0906839095582672,1046.0,1045.0,523.0,2042.666666666667,1252.0,204.0,197,0,0,4,25,5.0,2048.0,18963.750399999983,10870.6871,25475.4016,714,54,0,128,0.3215438288869208,0.7359082606904104,0.1289219484997659,22,11192.127399999996,9680.903100000003,55,30,0.0,0,0,0,0.0,0,0.0,117726.48830212765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.9678,44.7776,NaN,5120.0,100.0,0.8371354397647939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2.3688000000000002,3605.5301062864078,0.0,3605.5301062864078,0.0,63.9678,1090.8537999999996,36346.0887,0.85424687514339,384,12711.372499999987,128,105015.11580212772,4,0.0,4,16366.2057,2,-6947.952099999997,-43091.1931,50.365994680851124,0,4,523,523,10 + responsive prices,debt,4,0.0
