round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
34,512,4,4,27746.339099999997,0.0,22571.356200000002,0.0,50765.257999999994,,0.0,14377.8387,36387.419299999994,0.0,3467.2477999999983,132.5803073750001,0.00375,0.0,0.0,0.0,1.0,1664.8973252592593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.45037332756752,4.820134954831821,64.27050828239933,6.244351911798511,3.8300204711176433,10.074372382916154,2804.5037000000125,2815.1937000000244,2804.5037000000125,0.0,2,0,486.781400000006,5268.7332,169.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.41249999999894,3932.1026000000097,5479.7197,57,1528.8566,1670.3189999999997,1415.2148,669.7241999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1244.2804000000003,0.0,0.015,3.180610724106325,4.084248339483401,NaN,1.211869003690038,2.0827720223817554,1.4346742311324776,1084.0,1091.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,55,47.0,2048.0,18229.2324,5246.1182,4270.9884999999995,768,0,0,128,0.1486019908639986,0.49997837453853333,0.14967618034576802,0,4086.350799999998,3470.0463000000004,55,0,0.0,0,0,0,0.0,0,0.0,68071.07724299066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330434362093291,384,23352.29719999999,128,44718.78004299064,4,1988.0437,4,-61.65149999999974,2,-5175.380399999999,-14377.8387,18.303165420560763,0,2,542,542,5 + government bonds,debt,2,0.0
35,512,4,4,27310.9969,0.0,22135.2555,0.0,51964.16419999998,,0.0,14256.894,37707.27019999998,0.0,3514.039299999999,136.41178474999953,0.00375,0.0,0.0,0.0,1.0,1661.4155947277116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.502840487532076,4.789587612853985,65.29242810038606,6.078474991789579,3.83077064531432,9.909245637103899,2771.607900000019,2804.5037000000216,2771.607900000019,0.0,2,0,486.781400000006,5268.7332,161.63860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.65399999999892,4044.960300000009,5479.7197,57,1183.0929,1618.4351000000004,1069.4767,670.8524999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.5744000000022,0.0,0.015,3.1361113488372108,4.068689610389625,NaN,1.2113957328385905,2.0717382520109284,1.391634004198503,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,59,39.0,2048.0,18003.5175,5170.9146,4136.5648,768,0,0,128,0.14347692255876154,0.5020085389325446,0.14948781724600768,0,4057.673199999999,3371.3197000000014,59,0,0.0,0,0,0,0.0,0,0.0,68795.52452250922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319174408200248,384,23463.50420000002,128,45332.02032250925,4,2326.1886999999997,4,-20.71520000000001,2,-5176.102900000001,-14256.894,18.17803505535057,0,2,539,539,5 + government bonds,debt,2,0.0
36,512,4,4,27413.781499999972,0.0,22015.3862,0.0,53153.30859999996,,0.0,14452.1807,38701.12789999996,0.0,3194.5315999999984,141.35999762499995,0.00375,0.0,0.0,0.0,1.0,1634.1099804615894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.25980374985604,4.939051259013947,67.19885500886998,6.029214569280144,4.0016079913575595,10.030822560637704,2747.6557999999936,2771.6078999999977,2747.6557999999936,0.0,2,0,486.781400000006,5268.7332,163.8208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999888216093e-5,4155.6377000000075,5479.7197,57,1751.6566999999998,1648.8721,1418.3254,657.6523999999993,0.0,220.12080000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.1430000000023,0.0,0.015,3.1282133271202257,4.021717037037024,NaN,1.1926990740740755,2.045470605012838,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,18221.811899999986,5163.8822,4028.0874,768,0,0,128,0.13863509284553133,0.501670272512396,0.14983105876108405,0,4223.620799999994,3356.5729000000024,56,0,0.0,0,0,0,0.0,0,0.0,69795.23734230053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386800889330126,384,23780.901199999986,128,46014.336142300584,4,2665.9035000000003,4,46.16739999999959,2,-5398.7208,-14452.1807,18.17093599257886,0,2,540,540,5 + government bonds,debt,2,0.0
37,512,4,4,27061.4755,0.0,21773.1194,0.0,54354.00759999997,,0.0,14524.4871,39829.52049999997,0.0,3346.793499999999,145.08698699999982,0.00375,0.0,0.0,0.0,1.0,1621.76169003783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.95855229740602,4.841377860582199,67.79993015798823,5.817902205678703,3.87395787928018,9.691860084958883,2736.7926999999913,2747.655800000004,2736.7926999999913,0.0,2,0,486.781400000006,5268.7332,165.01029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.03929999999887,4265.7154000000055,5479.7197,57,1326.1694,1678.4754,1326.1309,638.4508999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.8331000000003,3.3026999999999997,0.015,3.0826782449725787,4.004225925925918,NaN,1.183449814814817,1.950037034095277,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,18008.06829999999,5092.5148,3960.8924,768,0,0,128,0.13720707478788463,0.503927428026167,0.12938643456752486,0,3880.3206999999984,3372.450000000001,61,0,0.0,0,0,0,0.0,0,0.0,70228.79043333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374085908050495,384,23792.866699999988,128,46435.92373333336,4,3000.0065000000004,4,154.33239999999978,2,-5289.228400000001,-14524.4871,17.890486111111134,0,2,540,540,5 + government bonds,debt,2,0.0
38,512,4,4,26843.660500000035,0.0,21603.9646,0.0,55521.77599999999,,0.0,14670.5175,40851.25849999999,0.0,3287.5592999999967,149.31821687499945,0.00375,0.0,0.0,0.0,1.0,1589.8561523823496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.71538511334201,4.98249801462194,69.69788312796393,5.86844077398784,3.952709431294348,9.821150205282187,2706.4635999999928,2736.792699999997,2706.4635999999928,0.0,2,0,486.781400000006,5268.7332,158.4159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.6994999999989,4374.583100000006,5479.7197,57,1499.8736000000001,1717.6886,1439.6661,644.0723999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.9439,0.0,0.015,3.0403548476454265,3.9442519337016666,NaN,1.1709342541436458,1.963410703046731,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,3,60,45.0,2048.0,18058.353900000002,4952.8252,3832.4814,768,0,0,128,0.13923350134323176,0.5057402063995013,0.14166752776842895,0,3882.9100999999946,3292.7042999999967,60,0,0.0,0,0,0,0.0,0,0.0,70856.74786666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369029800231036,384,23828.125499999984,128,47028.62236666669,4,3337.5916,4,201.28139999999993,2,-5240.502999999999,-14670.5175,17.751747222222253,0,2,543,543,5 + government bonds,debt,2,0.0
39,512,4,4,26528.289699999976,0.0,21315.4062,0.0,56681.642499999994,,0.0,14697.1443,41984.498199999995,0.0,3273.264999999999,153.1494287499993,0.00375,0.0,0.0,0.0,1.0,1570.4288216089928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.38318715911797,5.080475731827881,71.46366289094586,5.9372594301536195,4.112891950778793,10.050151380932412,2672.7215999999944,2706.463599999985,2672.7215999999944,0.0,2,0,486.781400000006,5268.7332,156.38289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.51189999999892,4482.605100000003,5479.7197,57,1397.2214999999997,1712.5922999999993,1316.0119,637.1058999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.098399999999,0.0,0.015,3.00801370510397,3.9202087037037017,NaN,1.1592879629629624,1.9590186676173138,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,1,52,28.0,2048.0,17963.5867,4927.9785,3636.7245000000003,768,0,0,128,0.13566513308132633,0.5069943228722795,0.14518514789461068,0,3842.6171999999956,3182.4785,52,0,0.0,0,0,0,0.0,0,0.0,71519.57600773477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358224778372614,384,23953.990499999996,128,47565.58550773479,4,3683.97,4,180.8845000000002,2,-5213.625399999998,-14697.1443,17.564013812154688,0,2,540,540,5 + government bonds,debt,2,0.0
40,512,4,4,27334.47009999999,0.0,22133.5695,0.0,57862.31490000004,,0.0,15830.4928,42031.82210000004,0.0,3238.436800000001,157.39895349999975,0.00375,0.0,0.0,0.0,1.0,1579.2925724610413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.83228148419909,5.192000554063167,73.02428203826226,7.163838866037101,4.090414717371271,11.254253583408373,2628.793699999996,2672.7216000000085,2628.793699999996,0.0,2,0,486.781400000006,5268.7332,160.7774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.49479999999892,4589.184200000002,5479.7197,57,2562.4731999999995,1756.2928,2467.877,629.5455000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.2347999999993,0.0,0.015,2.9832638888888874,3.8654320297951577,NaN,1.1414629422718827,1.948297819588855,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,18935.9568,4875.4986,3523.0147,768,0,0,128,0.1634585339310335,0.5086538142244819,0.1461480343931265,0,3823.003300000001,3221.9249999999984,56,0,0.0,0,0,0,0.0,0,0.0,72136.73933333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406116167806359,384,23980.78800000001,128,48155.95133333333,4,4039.6155,4,242.53470000000016,2,-5201.577299999999,-15830.4928,17.389319444444435,0,2,537,537,5 + government bonds,debt,2,0.0
41,512,4,4,27458.235500000024,0.0,22267.4322,0.0,59019.74349999997,,0.0,16279.5407,42740.20279999997,0.0,4025.3955000000033,157.57669975,0.00375,0.0,0.0,0.0,1.0,1547.8601686454274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.91904695102568,5.209833726549119,74.1288806775748,7.6065911272444495,4.162542177698848,11.769133304943297,2611.0660999999964,2628.793699999995,2611.0660999999964,0.0,2,0,486.781400000006,5268.7332,157.4521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.59209999999894,4699.854100000002,5479.7197,57,1976.9465,1853.1811,1876.3739,627.2000999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.0653999999988,0.0,0.015,2.953778830083569,3.82613729128014,NaN,1.1343829313543596,1.9405754153686308,1.1591921666045992,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,32.0,2048.0,19198.650400000002,4849.7548,3409.8303,768,0,0,128,0.16669285861869065,0.509599920922817,0.14791134866175093,0,3791.7278000000015,3181.2198000000035,52,0,0.0,0,0,0,0.0,0,0.0,72691.3243949721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641296184732429,384,24138.496,128,48552.82839497208,4,4364.776699999999,4,304.71029999999985,2,-5191.4148,-16279.5407,17.12194413407824,0,2,539,539,5 + government bonds,debt,2,0.0
42,512,4,4,27258.687100000003,0.0,22073.619099999996,0.0,60169.82469999995,,0.0,16400.9128,43768.91189999995,0.0,4229.295700000003,160.23348975000013,0.00375,0.0,0.0,0.0,1.0,1531.500367625064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.45486637638402,5.282728221013167,75.73759459739718,7.698074938017756,4.17962181380495,11.877696751822706,2584.753799999999,2611.0661000000155,2584.753799999999,0.0,2,0,486.781400000006,5268.7332,157.2332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.32739999999893,4811.1925999999985,5479.7197,57,1698.5331999999999,1898.0816000000002,1592.93,623.0949999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.6025999999995,0.0,0.015,2.929072423398328,3.7935552044609717,NaN,1.1210511152416351,1.9263512523955004,1.124416401606461,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,55,32.0,2048.0,19144.109099999983,4818.0851,3296.4929,768,0,0,128,0.16624745829000376,0.5110376235987435,0.14816849111511532,0,3753.4069000000036,3154.6109999999994,55,0,0.0,0,0,0,0.0,0,0.0,73359.84466920224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401510674006141,384,24238.620399999993,128,49121.224269202234,4,4696.952799999999,4,366.7329000000001,2,-5185.614299999999,-16400.9128,17.015743970315395,0,2,538,538,5 + government bonds,debt,2,0.0
43,512,4,4,27109.4988,0.0,21926.3442,0.0,61322.74139999991,,0.0,16568.8231,44753.91829999991,0.0,4243.638999999998,164.09045787499988,0.00375,0.0,0.0,0.0,1.0,1524.8591683568022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.82187408078678,5.376075237914578,77.19794931870136,8.364052554853087,4.292000194784901,12.656052749637988,2583.3722999999877,2584.753799999989,2583.3722999999877,0.0,2,0,486.781400000006,5268.7332,155.5274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.24079999999896,4921.561899999999,5479.7197,57,1786.7689,1935.9571999999998,1678.313,618.0762000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.2188000000003,0.0,0.015,2.9082673851921266,3.798751115241603,NaN,1.1168204460966547,1.9149422724039795,1.0906839095582672,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,49,27.0,2048.0,19172.861100000002,4775.1491000000005,3161.4885999999997,768,0,0,128,0.17271687777608546,0.5121412894156077,0.1501095666265837,0,3735.650800000002,3103.121299999999,49,0,0.0,0,0,0,0.0,0,0.0,73993.09504758363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397239383753166,384,24372.943299999995,128,49620.15174758359,4,5020.702300000001,4,407.08860000000016,2,-5183.635699999998,-16568.8231,16.815766728624528,0,2,538,538,5 + government bonds,debt,2,0.0
44,512,4,4,27190.002600000003,0.0,22007.0809,0.0,62469.6589999999,,0.0,16964.745,45504.913999999895,0.0,4300.485799999995,167.78390737500004,0.00375,0.0,0.0,0.0,1.0,1509.8767105192874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.94506336626613,5.383845661792084,78.3289090280582,8.560291530767213,4.35198676741838,12.912278298185594,2565.378499999999,2583.372299999969,2565.378499999999,0.0,2,0,486.781400000006,5268.7332,157.6167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.47369999999893,5031.194799999997,5479.7197,57,2045.8338,1965.3300000000002,1936.4338,613.6280000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.982,0.0,0.015,2.890396045197741,3.775770949720667,NaN,1.1111212290502803,1.8992565063895994,1.0579633922715193,1074.0,1062.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,41,25.0,2048.0,19445.242999999995,4742.361,3002.3986,768,0,0,128,0.17603004074457207,0.513231129643436,0.15194663336871428,0,3699.546799999996,3069.600600000001,41,0,0.0,0,0,0,0.0,0,0.0,74731.45003903346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451809056042268,384,24536.393699999993,128,50195.05633903346,4,5363.9595,4,423.3585999999998,2,-5183.337600000001,-16964.745,16.75230669144982,0,2,537,537,5 + government bonds,debt,2,0.0
45,512,4,4,27009.801999999967,0.0,21827.409900000002,0.0,63630.64789999993,,0.0,17100.2606,46530.38729999993,0.0,4438.148999999999,170.60021225000045,0.00375,0.0,0.0,0.0,1.0,1516.9605804392104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.33994856567439,5.432749967153225,79.77269853282763,8.51629476409636,4.3135051530425,12.82979991713886,2519.1657000000073,2565.3785000000084,2519.1657000000073,0.0,2,0,486.781400000006,5268.7332,157.4645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.00329999999886,5141.231099999995,5479.7197,57,1819.7052000000003,1999.9058,1710.1985,611.4373000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.428,0.0,0.015,2.8597232750690003,3.7365627819548854,NaN,1.1008208646616549,1.8879163606032374,1.0262244905033737,1064.0,1087.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,55,35.0,2048.0,19256.46399999999,4843.086800000001,2910.2511999999997,768,0,0,128,0.1738577501981935,0.5149613167005873,0.14854103794877171,0,3671.2195999999963,3108.5192000000034,55,0,0.0,0,0,0,0.0,0,0.0,75387.57175865927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452185819103942,384,24603.544100000017,128,50784.02765865922,4,5719.3629,4,506.57119999999986,2,-5182.741399999999,-17100.2606,16.666818435754205,0,2,532,532,5 + government bonds,debt,2,0.0
46,512,4,4,26785.156599999977,0.0,21602.1866,0.0,64769.23889999993,,0.0,17190.1866,47579.05229999993,0.0,4515.912800000003,174.44616500000038,0.00375,0.0,0.0,0.0,1.0,1482.9941236144011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.89965258611898,5.5063033751713935,81.40595596129036,8.675164763148878,4.326765141320748,13.001929904469625,2522.3513000000025,2519.165699999991,2522.3513000000025,0.0,2,0,486.781400000006,5268.7332,152.2671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.4253999999989,5250.368899999993,5479.7197,57,1792.6884000000002,2017.3338,1682.9727,604.3870000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.5060999999982,0.0,0.015,2.8470937790157866,3.709385501858738,NaN,1.096319516728624,1.8670608728360216,0.9954377557882725,1076.0,1077.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,53,37.0,2048.0,19086.8605,4881.6657,2816.6304,768,0,0,128,0.173141781810205,0.5166768307123482,0.15067642835127315,0,3641.388699999994,3066.320000000002,53,0,0.0,0,0,0,0.0,0,0.0,76006.47116090216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447911730712568,384,24709.287200000028,128,51297.18396090226,4,6039.2037,4,588.3104,2,-5183.289999999999,-17190.1866,16.51231296992482,0,2,538,538,5 + government bonds,debt,2,0.0
47,512,4,4,26704.843400000023,0.0,21520.466,0.0,65909.88369999995,,0.0,17423.6152,48486.26849999995,0.0,4421.255499999997,178.37753000000043,0.00375,0.0,0.0,0.0,1.0,1475.753166481652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.06168081426581,5.422603188455058,82.48428400272087,8.441795802748027,4.296638362635876,12.738434165383904,2507.368099999997,2522.351300000011,2507.368099999997,0.0,2,0,486.781400000006,5268.7332,150.8753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.0179999999989,5358.380599999995,5479.7197,57,1956.5522999999998,2036.8654999999997,1847.1332,599.4802999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.9388000000008,0.0,0.015,2.8289007400555066,3.6958657355679656,NaN,1.0848379888268151,1.860469644919338,0.9655746231146242,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,56,40.0,2048.0,19077.47860000001,4909.7297,2717.6351,768,0,0,128,0.1730773315028442,0.5185194140288667,0.14767799034497409,0,3619.3041999999964,3058.0417000000025,56,0,0.0,0,0,0,0.0,0,0.0,76681.7709327137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646543580317207,384,24813.08909999999,128,51868.681832713744,4,6377.7067,4,664.6751000000002,2,-5184.668199999999,-17423.6152,16.44479275092936,0,2,537,537,5 + government bonds,debt,2,0.0
