round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45616.31100000005,0.0,11636.477199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.090710283949527,2.9626387055969023,29.05334898954643,12.850556326537221,2.941586781832379,15.7921431083696,2593.9847999999943,2599.320599999987,2593.9847999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.96549999999999,0.0,0,2560.0,620.3349000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.7845,2560.0,620.3349000000007,0.0,268.0,0.0,0.0,0.015,4.627719540229891,4.946331034482748,NaN,NaN,2.875306118546773,2.8907025774281183,1044.0,1044.0,522.0,2034.3333333333335,1046.0,0.0,249,4,4,2,36,27.0,2044.0,30096.176999999985,2561.0221,12381.3274,229,539,0,41,0.31363815566591624,0.4664741901808154,0.5368489818157454,0,5263.9726000000055,4831.339200000006,36,0,0.0,0,0,4,0.0,0,0.0,49897.687200000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183466119986949,471,38991.08580000001,41,10906.601400000001,4,11137.044900000003,4,12381.3274,2,1000.2515,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
12,512,4,4,47514.24699999997,0.0,10598.8394,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.778275338842075,2.663347336124791,29.441622674966865,14.308262187062999,2.6344490132746796,16.94271120033768,2604.5475999999962,2593.9848000000093,2604.5475999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.16790000000002,0.0,0,2560.0,662.0640000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0569,2560.0,662.0640000000014,0.0,268.0,0.0,0.0,0.015,4.583280571428571,4.938185904761897,NaN,NaN,2.8244557984790815,2.803981500105274,1050.0,1050.0,525.0,2041.3333333333333,1052.0,0.0,248,21,21,1,55,41.0,2027.0,31228.33639999999,2707.8861,12997.9676,229,539,0,41,0.3348449247008447,0.469678939173507,0.5345392798047544,0,5201.628999999995,4812.4446,55,0,0.0,0,0,21,0.0,0,0.0,50026.40519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286267011321771,471,39040.8671,41,10985.5381,4,12321.546699999999,4,12997.9676,2,968.3275,0.0,37.5,0,0,525,525,0 bare bones,sumsy,6,5.820766091346741e-11
13,512,4,4,49376.72999999994,0.0,9561.2016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.913350887625555,2.9595609144625734,29.87291180208813,15.395902152612956,2.931941131271596,18.32784328388455,2496.121400000009,2604.547599999998,2496.121400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.78090000000005,0.0,0,2560.0,697.5169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,581.3036,2560.0,697.5169999999999,0.0,268.0,0.0,0.0,0.015,4.559854054054056,4.795601158301176,NaN,NaN,2.768770038535607,2.719862055102116,1036.0,1036.0,518.0,2025.6666666666665,1038.0,0.0,249,20,20,1,56,38.0,2028.0,32420.191000000017,2821.2657,13553.9697,226,542,0,41,0.34328387854857567,0.46429624539590164,0.5439352135822044,1,5082.518100000014,4724.008800000002,56,0,0.0,0,0,20,0.0,0,0.0,50102.31839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332260164679542,471,39176.50450000001,41,10925.813900000001,4,13585.0641,4,13553.9697,2,935.3778,0.0,37.5,0,0,518,518,0 bare bones,sumsy,6,5.820766091346741e-11
14,512,4,4,51200.58309999999,0.0,8523.563800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.208447794527018,2.8215604642279866,30.030008258755007,16.792889549198787,2.8021500132617496,19.59503956246054,2539.38179999999,2496.1214000000014,2539.38179999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.80530000000002,0.0,0,2560.0,736.1468999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,582.0399,2560.0,736.1468999999992,0.0,268.0,0.0,0.0,0.015,4.525978749999998,4.860349615384596,NaN,NaN,2.724339635316728,2.6382661934490526,1040.0,1040.0,520.0,2026.6666666666667,1042.0,0.0,249,11,11,3,42,37.0,2036.0,33539.92549999999,2873.8125,14204.8052,224,544,0,41,0.3614442574415435,0.4667046966480526,0.5425754212739926,0,5023.036500000005,4707.017899999998,42,0,0.0,0,0,11,0.0,0,0.0,50143.61149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424524419248594,471,39240.6651,41,10902.946400000003,4,14750.248699999998,4,14204.8052,2,901.9177,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
15,512,4,4,52988.86760000001,0.0,7485.9259999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.344650449970665,2.9199178795326444,30.26456832950331,17.931129434559047,2.9193451510675046,20.850474585626554,2532.794000000006,2539.38179999999,2532.794000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.24099999999999,0.0,0,2560.0,771.7155000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,582.5219,2560.0,771.7155000000004,0.0,268.0,0.0,0.0,0.015,4.504207211538463,4.84768076923078,NaN,NaN,2.6758319577734757,2.559118207645581,1040.0,1040.0,520.0,2032.0,1042.0,0.0,248,14,14,1,40,42.0,2034.0,34581.7925,3019.2992,14805.254,223,545,0,41,0.3742598613139858,0.4665060876536953,0.5438107926190432,0,4952.156,4684.375500000002,40,0,0.0,0,0,14,0.0,0,0.0,50144.53710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498359656975279,471,39245.71440000001,41,10898.822699999997,4,15970.873200000002,4,14805.254,2,868.2033,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
16,512,4,4,54739.69040000001,0.0,6448.288199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.667977748162837,2.7473605878629876,30.415338336025822,19.21732301307596,2.7473605878629876,21.964683600938944,2515.750500000002,2532.7940000000117,2515.750500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.0879,0.0,0,2560.0,809.1772000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,582.8959,2560.0,809.1772000000004,0.0,268.0,0.0,0.0,0.015,4.478072779922777,4.8334951737451775,NaN,NaN,2.6352761078998177,2.4823446614162132,1036.0,1036.0,518.0,2032.6666666666665,1038.0,0.0,250,9,9,2,40,34.0,2039.0,35564.5348,3212.9013,15379.358400000001,223,545,0,41,0.38735284772549594,0.4670892649296918,0.5463098091541623,1,4877.569000000013,4639.283399999997,40,0,0.0,0,0,9,0.0,0,0.0,50123.83799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573769843267607,471,39225.978700000014,41,10897.8593,4,17202.1131,4,15379.358400000001,2,834.3809000000001,0.0,37.5,0,0,518,518,0 bare bones,sumsy,6,5.820766091346741e-11
17,512,4,4,56457.01109999998,0.0,5410.6504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.744716732017082,2.9444507389425976,30.689167470959678,20.1563698520387,2.9326901650371284,23.089060017075827,2486.845399999988,2515.7504999999983,2486.845399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.34530000000002,0.0,0,2560.0,842.6793000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583.212,2560.0,842.6793000000013,0.0,268.0,0.0,0.0,0.015,4.444256513409957,4.741083141762429,NaN,NaN,2.5923042065009274,2.407874321573727,1044.0,1044.0,522.0,2036.3333333333335,1046.0,0.0,249,10,10,1,45,30.0,2038.0,36564.40020000001,3337.9621,15971.4368,221,547,0,41,0.39509440133059437,0.46459996528523795,0.5427171910047983,0,4834.842500000002,4639.803799999995,45,0,0.0,0,0,10,0.0,0,0.0,50045.26200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630853513011583,471,39212.92060000001,41,10832.341399999998,4,18439.8117,4,15971.4368,2,800.5006000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
18,512,4,4,58138.1866,0.0,4373.0126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.174491564391055,2.7837219729496554,30.95821353734071,21.598121280092794,2.750267690705576,24.348388970798368,2480.076699999993,2486.8453999999992,2480.076699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.014,0.0,0,2560.0,878.8245000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583.518,2560.0,878.8245000000006,0.0,268.0,0.0,0.0,0.015,4.402949427480921,4.710070038167925,NaN,NaN,2.543026285714248,2.335638091926515,1048.0,1048.0,524.0,2036.6666666666667,1050.0,0.0,247,12,12,3,46,35.0,2035.0,37527.2899,3449.9543000000003,16577.4244,219,549,0,41,0.4089390993463988,0.46613699690201704,0.542561520387024,0,4771.983700000012,4614.291000000006,46,0,0.0,0,0,12,0.0,0,0.0,49929.71030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709485221186171,471,39147.55600000003,41,10782.154299999998,4,19664.4417,4,16577.4244,2,766.6102000000001,0.0,37.5,0,0,524,524,0 bare bones,sumsy,6,5.820766091346741e-11
19,512,4,4,59787.4958000001,0.0,3335.3747999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.132925012790896,2.993946961222654,31.12687197401355,22.545017871396368,2.985943413540201,25.53096128493657,2472.9356000000057,2480.0767000000033,2472.9356000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.09429999999998,0.0,0,2560.0,910.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583.8175,2560.0,910.6908,0.0,268.0,0.0,0.0,0.015,4.369059903846155,4.732568461538473,NaN,NaN,2.5005389635316577,2.26556894916872,1040.0,1040.0,520.0,2031.0000000000002,1042.0,0.0,249,15,15,2,51,32.0,2032.0,38449.37780000004,3616.6474,17137.6531,218,550,0,41,0.4113239533175712,0.46041968887844864,0.5476098621178729,0,4690.342600000008,4543.822300000002,51,0,0.0,0,0,15,0.0,0,0.0,49810.85680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744398852800357,471,39074.86090000003,41,10735.995900000002,4,20906.2726,4,17137.6531,2,732.7133,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
20,512,4,4,61403.41469999995,0.0,2297.7369999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.89005353272641,2.960555451817061,31.85060898454347,24.109242676546547,2.9481884085330785,27.057431085079624,2472.9446999999936,2472.9356000000066,2472.9446999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.58589999999994,0.0,0,2560.0,944.0811000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584.098,2560.0,944.0811000000001,0.0,268.0,0.0,0.0,0.015,4.341947030651343,4.71445344827585,NaN,NaN,2.4577251434034464,2.1976018806936577,1044.0,1044.0,522.0,2029.3333333333333,1046.0,0.0,248,13,13,4,50,32.0,2035.0,39300.11039999998,3817.2377,17701.9686,218,550,0,41,0.4258535844421576,0.46529923750661384,0.5466068093941958,1,4637.787200000004,4532.9927000000025,50,0,0.0,0,0,13,0.0,0,0.0,49658.14799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836517182781834,471,38904.79119999997,41,10753.3568,4,22144.500699999997,4,17701.9686,2,698.7974,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
21,512,4,4,62987.00250000001,0.0,1260.0991999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.962434814473724,2.9729815541844866,31.93541636865821,25.0717584278068,2.9641624330408094,28.03592086084761,2464.5251000000067,2472.9446999999946,2464.5251000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.48849999999995,0.0,0,2560.0,976.4122000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584.38,2560.0,976.4122000000003,0.0,268.0,0.0,0.0,0.015,4.371062141491392,4.689340535372862,NaN,NaN,2.816855375318066,2.1316738242728483,1046.0,1046.0,523.0,2029.6666666666667,1048.0,0.0,247,12,12,2,46,34.0,2036.0,40469.481100000005,3844.8043,18088.3371,218,550,0,41,0.43209567736792187,0.4625226790553689,0.5445820851205367,0,4995.193500000003,4572.130999999996,46,0,0.0,0,0,12,0.0,0,0.0,49824.07729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686448276009942,471,39086.32999999999,41,10737.747300000005,4,23209.705100000003,4,18088.3371,2,664.883,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
22,512,4,4,64537.63309999992,0.0,289.9614000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.868097266576466,2.8165902881147207,31.684687554691184,25.965719959193034,2.8030439776782194,28.768763936871252,2508.970700000002,2464.525100000008,2508.970700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.80209999999994,0.0,0,2560.0,1009.3693999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584.6338000000001,2560.0,1009.3693999999992,0.0,268.0,0.0,0.0,0.015,4.371289579349907,4.774322562141496,NaN,NaN,2.816414122137403,2.0677236095446627,1046.0,1046.0,523.0,2033.3333333333335,1048.0,0.0,248,19,19,1,59,36.0,2028.0,41606.50619999996,3872.1198999999997,18474.3732,216,552,0,41,0.43800189292119573,0.46052058746898994,0.5438299841439285,0,4970.214999999999,4572.368900000002,59,0,0.0,0,0,19,0.0,0,0.0,49950.160999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896768955612247,471,39223.22779999995,41,10726.9332,4,24282.158499999998,4,18474.3732,2,630.9404,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
23,512,4,4,66058.63539999997,0.0,13.577600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.10633247547491,3.000254083765174,32.106586559240085,26.227425451341915,2.9865061777204067,29.213931629062323,2504.3250000000085,2508.970699999995,2504.3250000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.52679999999994,0.0,0,2560.0,1038.9977000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,585.6745000000001,2560.0,1038.9977000000015,0.0,268.0,0.0,0.0,0.015,4.377093761996161,4.783733205374296,NaN,NaN,2.78266685823755,2.005691901258323,1042.0,1042.0,521.0,2026.6666666666667,1044.0,0.0,248,17,17,2,53,37.0,2031.0,42037.70109999998,4611.3773,18823.8825,213,555,0,41,0.4347277430280103,0.4573145700347174,0.5473826541768274,1,4916.329699999999,4560.931699999999,53,0,0.0,0,0,17,0.0,0,0.0,50026.66699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923968412241468,471,39304.649300000005,41,10722.017699999999,4,25410.2997,4,18823.8825,2,597.7862,0.0,37.5,0,0,521,521,0 bare bones,sumsy,6,5.820766091346741e-11
24,512,4,4,67550.31290000003,0.0,0.0006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.825439399052748,3.1236114507730357,31.949050849825785,25.584641901643245,3.113176556688635,28.69781845833188,2483.871000000007,2504.324999999999,2483.871000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1068.3225000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564.7529999999999,2560.0,1068.3225000000004,0.0,268.0,0.0,0.0,0.015,4.360466538461533,4.75359807692309,NaN,NaN,2.7630324376199584,1.9455211442205729,1040.0,1040.0,520.0,2028.3333333333335,1042.0,0.0,248,18,18,3,55,37.0,2029.0,42167.04289999999,5658.2205,19160.296499999997,212,556,0,41,0.4281969242016954,0.45185910524470896,0.5486406387446265,1,4888.782900000004,4534.885199999994,55,0,0.0,0,0,18,0.0,0,0.0,50117.04290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936957418363852,471,39414.412100000016,41,10702.630799999999,4,26508.219899999996,4,19160.296499999997,2,564.7536,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
