round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75903.1725999999,0.0,7190.162700000003,787.9307,4130.420900000002,,4130.420900000002,0.0,0.0,0.0,0.0,0.0,0.0025,613.5437,1333.90625,0.0,1.0,421.8668000000001,240.12085000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.137897163842325,4.821879196369163,46.95977636021149,36.48152422904677,4.822486215111837,41.30401044415861,3113.968600000005,3048.775400000023,3113.968600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.70824332563154,0.0,51,2560.0,1240.3047000000008,787.9307,617.9494000000003,0.0,0.0,0.0,0.0,0.0,10,666.4843000000001,2560.0,1240.3047000000008,617.9494000000003,274.0,0.0,0.0,0.015,3.767395193133049,4.348270505617985,2.7052731250000015,NaN,2.7044100898561396,4.2232728976454545,1424.0,1165.0,712.0,2046.6666666666665,1886.0,204.0,40,0,0,1,92,21.0,2048.0,50396.81419999995,8500.1343,12200.939900000001,56,712,0,10,0.41298129431010455,0.44665874034973374,0.25468051867947605,0,6937.8744,4389.015400000002,31,0,640.0,128,0,0,27896.73989999999,56,34350.99612136798,56936.314721367926,0.0,114,0,0,1.5,0,0.0,128,128,34350.99612136798,56,61440.0,0,0,1731.374800000001,256.0,3525.2562,4,458.98210000000006,458.98170000000005,0.1475390625,5120.0,99.76888020833333,0.7815376648571171,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,0.0,3810.4185472035206,0.0,3810.4185472035206,0.0,458.98210000000006,14753.5816,24226.330399999995,0.4748535807754797,502,53995.76264062497,10,2940.5520807429657,4,0.0,4,2093.8709000000003,2,1961.1389,-3516.8772000000017,37.71187181014225,0,0,712,712,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
30,512,4,4,77196.23200000003,0.0,6763.7372,0.0,3906.575300000001,,3906.575300000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.7232,1316.8964749999996,0.0,1.0,422.7032999999997,230.05775833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.89184095471467,4.592940135341997,47.484781090056664,37.07550164136279,4.592940135341997,41.66844177670479,3055.9180999999708,2592.3508000000024,3577.535899999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.02044460909354,0.0,52,2560.0,1266.9406000000004,521.6178,631.2213999999999,0.0,0.0,0.0,0.0,0.0,12,671.6306,2560.0,1266.9406000000004,631.2213999999999,274.0,0.0,0.0,0.015,3.732791463414635,4.346091702432004,2.8238257812499974,NaN,2.7316125845893575,4.231120757957007,1398.0,1230.0,699.0,2046.6666666666667,1860.0000000000002,204.0,46,0,0,1,123,26.0,2048.0,51096.624299999945,8850.8674,12293.7193,56,712,0,10,0.4173006707979028,0.4496103534306446,0.2819242924916505,0,6903.572500000005,4591.333500000001,51,0,640.0,128,0,0,28259.097199999993,56,34454.49115113998,57370.05725113989,0.0,151,0,0,1.5,0,0.0,128,128,34454.49115113998,56,61440.0,0,0,1807.2484999999983,256.0,3656.6672,4,570.2267,570.2268000000004,0.1475390625,5120.0,99.76888020833333,0.7937793393123546,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,0.0,3681.499270837493,0.0,3681.499270837493,0.0,570.2267,15115.4002,24801.253900000003,0.4760958000139872,502,54421.24864062493,10,2948.808610514972,4,0.0,4,2028.8057,2,1881.3878,-3279.852100000001,37.67655984178521,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
31,512,4,4,78463.31799999998,0.0,6310.163100000001,0.0,3664.1949000000004,,3664.1949000000004,0.0,0.0,0.0,0.0,0.0,0.0025,639.617,1304.5392,0.0,1.0,418.8172000000002,221.64073333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.38666903561745,4.520299475471495,48.90696851108895,38.565925070634506,4.520299475471495,43.086224546106,3077.8825999999945,2372.5715999999848,4282.846900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4272796253983,0.0,53,2560.0,1292.9140000000007,1204.9644,644.1781000000005,0.0,0.0,0.0,0.0,0.0,8,676.8607,2560.0,1292.9140000000007,644.1781000000005,274.0,0.0,0.0,0.015,3.7875822827938643,4.383785959885379,2.9427740625,NaN,2.7374602451713943,4.345755327106011,1396.0,1174.0,698.0,2046.6666666666665,1857.9999999999998,204.0,47,0,0,1,97,17.0,2048.0,51889.94109999999,8983.1027,12461.367,56,712,0,10,0.4227058042085112,0.45307512188298427,0.2871697059982006,0,6892.563000000002,4446.621599999997,37,0,640.0,128,0,0,28899.8281,56,34836.70195928332,57897.4158592833,0.0,124,0,0,1.5,0,0.0,128,128,34836.70195928332,56,61440.0,0,0,1883.3754,256.0,3812.4295,4,613.0391999999999,613.0391999999997,0.1475390625,5120.0,99.76888020833333,0.8042918268141149,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,0.0,3694.5616378251507,0.0,3694.5616378251507,0.0,613.0391999999999,15537.608699999999,25256.899199999996,0.4775891122131257,502,54938.40154062498,10,2959.01431865831,4,0.0,4,1937.6406999999997,2,1801.7205,-3024.5779,37.64713320148767,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
32,512,4,3,79704.79379999994,0.0,4769.444800000001,0.0,3416.4155000000005,,3416.4155000000005,0.0,0.0,0.0,0.0,0.0,0.0025,652.3186,1295.1959999999997,0.0,1.0,424.96769999999964,214.29246666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.89381245209697,4.5771381215021565,49.47095057359912,38.34411359295657,4.5771381215021565,42.92125171445872,3135.357299999981,2383.3655999999896,2343.2672999999977,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.557310603718,1102.3866,55,2560.0,1318.5241999999994,2269.9181,656.9475,0.0,0.0,0.0,0.0,0.0,5,678.1169,2560.0,1318.5241999999994,656.9475,274.0,0.0,0.0,0.015,3.781798580968291,4.384468776371281,3.0673842187499973,NaN,2.739250087825257,4.541146441169987,1422.0,1198.0,711.0,2046.6666666666667,1884.0,204.0,40,0,0,1,104,18.0,2048.0,52602.515499999914,9101.6985,12670.3829,56,712,0,10,0.42368626773047957,0.45538334866701624,0.26915417470983205,0,6952.212800000001,4530.594700000012,29,0,640.0,128,0,0,29217.756899999993,56,34896.385216069415,58878.609416069325,0.0,145,0,0,1.5,0,0.0,128,128,34896.385216069415,56,56320.0,0,0,1963.1258999999982,256.0,3999.7614,4,623.8134,623.8125000000001,0.1475390625,5120.0,99.74786931818181,0.909199441279877,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,623.8134,15295.5578,25771.842800000002,0.47227374940336264,502,55928.5947406249,10,2950.0146754444245,4,0.0,3,973.9347000000007,2,1718.0793,-2764.0969000000005,37.62261100123971,0,1,711,534,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
33,512,4,3,80921.8847000001,0.0,6423.252746724517,0.0,3155.0467,,3155.0467,0.0,0.0,0.0,0.0,0.0,0.0025,664.3231,1287.3904499999994,0.0,1.0,424.3199999999997,207.68911666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.05249204731589,4.491494739263315,49.5439867865792,38.64438371352317,4.491494739263315,43.135878452786486,3358.061699999975,2343.267299999992,3358.061699999975,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.927486900541,1102.3866,55,2560.0,1342.9090999999996,0.0,669.0778999999999,0.0,0.0,0.0,0.0,0.0,3,680.0893,2560.0,1342.9090999999996,669.0778999999999,272.5,0.0,0.0,0.015,3.8622752285951782,4.350991796874967,3.2047545312500025,NaN,2.7480994498421603,4.8219005505589525,1536.0,1203.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,117,28.0,2048.0,53050.3502999999,9279.989099999999,13100.4789,0,768,0,0,0.4246821416053932,0.4549227873583448,0.2435302898737457,0,7273.524499999996,4646.317099999999,49,0,640.0,128,0,0,29454.56349999999,0,34875.18234672451,59030.6967467244,0.0,122,0,0,1.5,0,0.0,128,128,34875.18234672451,0,56320.0,0,0,2051.0429000000017,256.0,4146.654,4,241.2396,241.23919999999998,0.1475390625,5120.0,99.74786931818181,0.9257348542980988,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,11279.736538276631,0.0,11279.736538276631,0.0,241.2396,15305.588000000002,26527.121999999996,0.4708495009462086,512,59030.6967467244,0,0.0,4,0.0,3,913.6613000000002,2,1635.1543,-2490.7236,37.60217583436644,0,1,1057,1057,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
34,512,4,3,82114.27110000009,0.0,5888.5688999999975,0.0,2893.2229999999995,,2893.2229999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.5391,1283.8548749999998,0.0,1.0,433.34700000000043,202.4385916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.426156693919395,4.2982794474055215,48.724436141324915,38.40457462915027,4.2982794474055215,42.702854076555795,3460.893699999966,3358.0616999999966,3460.893699999966,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.7752641210901,1102.3866,55,2560.0,1367.613600000002,0.0,681.3843000000006,0.0,0.0,0.0,0.0,0.0,2,681.0245,2560.0,1367.613600000002,681.3843000000006,272.5,0.0,0.0,0.015,3.9654943744752327,4.556076322751278,3.3496990625000036,NaN,2.825513009447006,4.819388807332727,1512.0,1191.0,756.0,2048.0,1974.0,204.0,18,0,0,1,102,27.0,2048.0,53632.64280000001,10209.2987,12608.8278,0,768,0,0,0.4284701113410594,0.4568051567820499,0.24553300121696076,0,7348.094800000002,4722.903800000002,36,0,640.0,128,0,0,29953.1133,0,35034.552099999986,59236.07119999999,0.0,133,0,0,1.5,0,0.0,128,128,35034.552099999986,0,56320.0,0,0,2143.8074000000024,256.0,4305.9382,4,392.74289999999996,392.743,0.1475390625,5120.0,99.74786931818181,0.939785490056818,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1320.0,0.0,6303.151281254428,0.0,6303.151281254428,0.0,392.74289999999996,15504.522700000005,27124.0647,0.4716917707928068,512,59236.07119999999,0,0.0,4,0.0,3,852.9329000000002,2,1551.1921,-2216.6838999999995,37.5,0,1,888,888,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
35,512,4,3,83282.35750000014,0.0,5411.849000000004,0.0,2633.823800000001,,2633.823800000001,0.0,0.0,0.0,0.0,0.0,0.0025,688.587,1282.3694999999998,0.0,1.0,444.9291000000003,197.92749999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.07297130499046,4.085296328276085,48.15826763326655,38.38491628877579,4.085296328276085,42.47021261705188,3362.7569999999796,3460.8937000000037,3362.7569999999796,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5647151906935,1102.3866,55,2560.0,1391.9136000000003,0.0,693.499800000001,0.0,0.0,0.0,0.0,0.0,3,681.1975,2560.0,1391.9136000000003,693.499800000001,272.5,0.0,0.0,0.015,4.056336371379898,4.667025104602482,3.4875948437500055,NaN,2.9325552578144065,4.817138736825475,1434.0,1174.0,717.0,2046.6666666666665,1896.0,204.0,38,0,0,1,98,21.0,2048.0,54272.23930000005,11048.9995,12096.7419,0,768,0,0,0.43611529861147313,0.46295622894173327,0.2842374012879736,0,7317.073800000005,4762.138900000001,36,0,640.0,128,0,0,30438.31020000001,0,35236.1084,59554.289100000045,0.0,121,0,0,1.5,0,0.0,128,128,35236.1084,0,56320.0,0,0,2232.0607000000036,256.0,4494.5923,4,669.3283,669.3282999999999,0.1475390625,5120.0,99.74786931818181,0.9528108753551134,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,1320.0,0.0,4068.9387375142414,0.0,4068.9387375142414,0.0,669.3283,15976.254900000002,27640.3337,0.4766522612714532,512,59554.289100000045,0,0.0,4,0.0,3,794.6289999999999,2,1466.4677000000001,-1945.236800000001,37.5,0,1,730,730,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
36,512,4,3,84426.31759999995,0.0,4936.010899999999,0.0,2375.3063999999995,,2375.3063999999995,0.0,0.0,0.0,0.0,0.0,0.0025,700.5085,1287.834175,0.0,1.0,455.1190000000001,195.77522499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.66113883366321,3.7792228296868045,48.44036166335001,39.52617294572008,3.7792228296868045,43.30539577540688,2928.971500000029,3362.756999999972,2928.971500000029,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.6141777565988,1102.3866,55,2560.0,1416.0399000000007,0.0,705.5164000000003,0.0,0.0,0.0,0.0,0.0,3,681.2940000000001,2560.0,1416.0399000000007,705.5164000000003,272.5,0.0,0.0,0.015,4.0815745362563245,4.829969320066383,3.6270823437499935,NaN,3.152042690368994,5.188463227311981,1206.0,1186.0,603.0,2046.6666666666665,1668.0,204.0,94,0,0,1,104,23.0,2048.0,54821.36690000002,11804.478200000001,11802.3961,0,768,0,0,0.4502590991472355,0.4752316340134197,0.3899591698849889,0,7002.540999999993,4840.747400000001,35,0,640.0,128,0,0,31318.465900000007,0,35832.6235,59782.03810000002,0.0,126,0,0,1.5,0,0.0,128,128,35832.6235,0,56320.0,0,0,2321.332699999996,256.0,4616.2739,4,1065.7181999999998,1065.7186999999994,0.1475390625,5120.0,99.74786931818181,0.9670178213778411,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,1320.0,0.0,3199.786358537384,0.0,3199.786358537384,0.0,1065.7181999999998,16893.730800000005,28223.1482,0.48757938829151004,512,59782.03810000002,0,0.0,4,0.0,3,737.2068999999992,2,1381.6668000000002,-1674.7978999999996,37.5,0,1,603,603,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
37,512,4,3,85546.6489,0.0,4455.268699999999,0.0,2109.9692999999997,,2109.9692999999997,0.0,0.0,0.0,0.0,0.0,0.0025,713.1187,1293.5142999999998,0.0,1.0,457.9544999999994,193.46519999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.924422581033085,3.5814331319102966,49.50585571294338,41.193509734694686,3.5814331319102966,44.77494286660498,3023.8454999999926,2928.9715000000037,3023.8454999999926,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.3672777565992,1102.3866,55,2560.0,1439.6687000000015,0.0,717.2728000000006,0.0,0.0,0.0,0.0,0.0,0,682.1423,2560.0,1439.6687000000015,717.2728000000006,272.5,0.0,0.0,0.015,4.125265903307888,4.86625485436892,3.795635624999997,NaN,3.1612778344923216,5.257686969712486,1236.0,1179.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,0,99,32.0,2048.0,55273.15259999999,12122.491699999999,11953.152999999998,0,768,0,0,0.4635198821939568,0.4868987411510983,0.36437039325705234,0,7102.7993000000015,4863.688499999999,42,0,640.0,128,0,0,32079.953699999973,0,36312.38619999997,59914.36069999998,0.0,104,0,0,1.5,0,0.0,128,128,36312.38619999997,0,56320.0,0,0,2429.206799999998,256.0,4802.5906,4,1004.2833,1004.2825999999999,0.1475390625,5120.0,99.74786931818181,0.9824740039062498,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,1320.0,0.0,3757.336622449063,0.0,3757.336622449063,0.0,1004.2833,17623.712900000002,28878.2353,0.49808190263377017,512,59914.36069999998,0,0.0,4,0.0,3,672.9652000000001,2,1297.6177,-1396.8505999999998,37.5,0,1,618,618,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
38,512,4,3,86644.37749999996,0.0,3974.527100000001,0.0,1844.6320999999998,,1844.6320999999998,0.0,0.0,0.0,0.0,0.0,0.0025,729.2356,1301.6334999999997,0.0,1.0,462.85560000000027,190.7992999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.31958181726091,3.505362868845201,50.82494468610611,42.82863005587825,3.505362868845201,46.33399292472345,3177.183299999993,3023.8454999999867,3177.183299999993,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.4669777565989,1102.3866,55,2560.0,1462.2713999999996,0.0,728.4931000000004,0.0,0.0,0.0,0.0,0.0,0,682.9069999999999,2560.0,1462.2713999999996,728.4931000000004,272.5,0.0,0.0,0.015,4.20327787456446,4.870082126348217,3.8847223437500027,NaN,3.128370019517695,5.154195233409471,1298.0,1148.0,649.0,2048.0,1760.0,204.0,72,0,0,1,85,24.0,2048.0,55839.21090000001,12458.191599999998,11897.288099999998,0,768,0,0,0.4734539917133138,0.49562140250832054,0.3343740476180961,0,7229.066,4825.363,34,0,640.0,128,0,0,32801.20350000001,0,36751.9116,60160.956600000005,0.0,99,22,0,1.5,0,0.0,128,128,36751.9116,0,56320.0,0,0,2486.2223000000017,256.0,5037.5443000000005,4,1015.3234000000001,1015.3238999999992,0.1475390625,5120.0,99.74786931818181,0.9954390802556815,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,1320.0,0.0,4529.347782382085,0.0,4529.347782382085,0.0,1015.3234000000001,18319.1174,29393.023999999994,0.5059197361713501,512,60160.956600000005,0,0.0,4,0.0,3,608.7234,2,1213.485,-1115.3964999999998,37.5,0,1,649,649,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
39,512,4,3,87719.55579999996,0.0,3493.7854999999995,0.0,1579.2949,,1579.2949,0.0,0.0,0.0,0.0,0.0,0.0025,745.0047,1315.40605,0.0,1.0,471.6072000000003,190.13378333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.26271742800621,3.3830079698199933,51.64572539782621,44.010052609554144,3.3830079698199933,47.39306057937414,3173.193799999973,3177.183300000003,3173.193799999973,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.9134777565987,1102.3866,55,2560.0,1484.821699999997,0.0,739.6957999999994,0.0,0.0,0.0,0.0,0.0,0,683.2058999999999,2560.0,1484.821699999997,739.6957999999994,272.5,0.0,0.0,0.015,4.267823636363634,4.932334062499958,3.927970937500008,NaN,3.2736146254455374,5.64049382345823,1280.0,1155.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,1,83,24.0,2048.0,56582.64689999993,12883.2783,11722.135999999999,0,768,0,0,0.4806564580680721,0.5015057503622729,0.3498873875997337,0,7409.880299999992,4929.336299999997,37,0,640.0,128,0,0,33627.582899999994,0,37296.566600000006,60584.93019999993,0.0,95,39,0,1.5,0,0.0,128,128,37296.566600000006,0,56320.0,0,0,2513.901400000005,256.0,5103.284,4,1149.9242,1149.9238999999998,0.1475390625,5120.0,99.74786931818181,1.0048687446732953,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,4933.373221208318,0.0,4933.373221208318,0.0,1149.9242,19140.12340000001,29708.6983,0.5111247909001024,512,60584.93019999993,0,0.0,4,0.0,3,544.4815999999997,2,1128.8865,-834.2902000000001,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
40,512,4,3,88773.2002,0.0,3357.058699999999,338.9319,1319.0406000000003,,1319.0406000000003,0.0,0.0,0.0,0.0,0.0,0.0025,766.3328,1329.3341500000001,0.0,1.0,478.84920000000017,187.66711666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.15280144997481,3.3262598002231254,52.47906125019794,45.08498915313349,3.3262598002231254,48.41124895335662,3159.6255999999944,3173.1937999999814,3159.6255999999944,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.7064777565986,1102.3866,55,2560.0,1506.3555999999999,338.9319,750.3325,0.0,0.0,0.0,0.0,0.0,0,683.2048,2560.0,1506.3555999999999,750.3325,272.5,0.0,0.0,0.015,4.326131101321593,4.973299999999991,3.9580300000000044,NaN,3.3141548157589797,5.7342869671766525,1264.0,1135.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,2,87,18.0,2048.0,57325.43879999997,12988.726200000001,11839.0007,0,768,0,0,0.48880124364830824,0.5081434359871837,0.36984431316840216,0,7412.175599999997,4910.158800000008,40,0,640.0,128,0,0,34404.380000000005,0,37791.63930000001,61008.26039999997,0.0,79,43,0,1.5,0,0.0,128,128,37791.63930000001,0,56320.0,0,0,2533.139200000003,256.0,5170.4969,4,1153.137,1153.1370000000002,0.1475390625,5120.0,99.74786931818181,1.0078161523437499,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1320.0,0.0,5154.101373405661,0.0,5154.101373405661,0.0,1153.137,19914.7386,29998.223800000007,0.5162894445217023,512,61008.26039999997,0,0.0,4,338.9318999999996,3,485.3219999999993,2,1043.988,-552.7078000000002,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
41,512,4,3,89805.23210000001,0.0,3354.414100000002,461.2619,1087.4851,,1087.4851,0.0,0.0,0.0,0.0,0.0,0.0025,816.718,1345.2155750000002,0.0,1.0,485.39249999999976,176.1658583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.080925772361034,3.17137733376961,53.25230310613065,46.19421753432776,3.1694730375055413,49.3636905718333,3198.11440000003,3159.6255999999794,3198.11440000003,0.0,1,0,2691.571300000022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.2860777565983,1102.3866,55,2560.0,1527.9681,461.2619,760.7034999999996,0.0,0.0,0.0,0.0,0.0,0,685.0742,2560.0,1527.9681,760.7034999999996,272.5,0.0,0.0,0.015,4.3316198440207945,4.986856426332335,3.975182812499997,NaN,3.334531478462774,5.701312929560718,1276.0,1154.0,638.0,2045.3333333333333,1738.0,204.0,77,0,0,1,84,18.0,2048.0,58010.39969999994,12961.821600000001,12103.1433,0,768,0,0,0.49934177758289344,0.5169397393613684,0.3799972598954453,1,7472.7329999999965,4998.689299999997,35,0,640.0,128,0,0,35142.422,0,38248.079399999995,61379.490499999934,0.0,96,41,0,1.5,0,0.0,128,128,38248.079399999995,0,56320.0,0,0,2544.116999999998,256.0,5228.0753,4,1145.7391000000002,1145.7388999999998,0.1475390625,5120.0,99.74786931818181,1.008986349431818,0,0,0.0,0,0.0,5107.090909090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,1320.0,0.0,5268.051162822706,0.0,5268.051162822706,0.0,1145.7391000000002,20665.665,30293.040200000003,0.5237828086355272,512,61379.490499999934,0,0.0,4,783.2471999999998,3,436.99030000000016,2,960.96,-270.76710000000014,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
