round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105631.1730999999,0.0,743.6298000000002,29.0024,116.4844,,116.4844,0.0,0.0,0.0,0.0,0.0,0.0025,1845.3748,1789.8525999999993,0.0,0.6516334815770937,592.0089000000006,0.0,0.0,0.0,0.6516334815770937,0.0,0.0,0.6516334815770937,0.0,36,5,74.57436016980722,-0.2643167281543293,74.3100434416529,73.48414681986509,0.2920381499701299,73.77618496983523,2731.801299999999,2733.5200000000223,2731.801299999999,0.0,0,0,0.0,0.0,0.0,0.6516334815770937,0.6516334815770937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.3984079895416,0.0,48,2560.0,1888.0832999999996,29.0024,661.0908000000007,0.0,0.0,0.0,0.0,0.0,63,537.0749000000001,2560.0,1888.0832999999996,661.0908000000007,274.0,0.0,0.0,0.015,5.303215599999998,5.249132108317213,4.22587671875,NaN,3.908171169093392,5.0159043558176055,1034.0,1000.0,517.0,1994.6666666666679,1495.0,203.0,130,6,2,32,37,17.0,2042.0,62368.290299999935,14469.9599,20482.6825,201,567,0,38,0.6544381062431441,0.6622167176220968,0.41971799873116344,53,7395.532899999999,5303.215599999998,40,3,640.0,0,0,6,0.0,0,0.0,70517.67261812271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.5611000000004,256.0,5927.7907000000005,4,1894.8460999999998,1894.8468000000005,NaN,5120.0,100.0,1.0683284642279813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1894.8460999999998,39177.04749999999,40880.433099999995,0.6635137633844905,474,60018.03949999997,38,10499.633118122752,4,60.540899999999965,4,682.7578999999996,2,537.0749000000001,1728.8904,43.66431700558583,0,0,517,517,11 + government reserve,sumsy,2,-5.820766091346741e-11
62,512,4,4,106288.45040000005,0.0,658.7475999999998,34.4825,35.7215,,35.7215,0.0,0.0,0.0,0.0,0.0,0.0025,1753.3155,1792.2005249999997,0.0,0.6931212788835358,595.0213000000002,12.961674999999937,0.0,0.0,0.6931212788835358,0.0,0.0,0.6931212788835358,0.0,42,6,75.96178210788678,-0.3147640772337981,75.64701803065297,74.82945449024496,0.2667016725829959,75.09615616282795,2738.826500000004,2731.8013000000064,2738.826500000004,0.0,0,0,0.0,0.0,0.0,0.6931212788835358,0.6931212788835358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.7911159440863,0.0,48,2560.0,1902.7227000000012,34.4825,610.7527000000001,0.0,0.0,0.0,0.0,0.0,57,536.4839999999999,2560.0,1902.7227000000012,610.7527000000001,274.0,0.0,0.0,0.015,5.282742735849058,5.30375536062379,4.192141352201253,NaN,3.9121841332795833,5.136548297546038,1026.0,1060.0,513.0,2000.666666666668,1488.0000000000005,204.0,133,6,4,30,58,33.0,2042.0,62856.57159999993,14511.3913,20639.428,201,567,0,38,0.6576188657031068,0.6648595450127781,0.41437288326284505,63,7363.0772999999945,5599.707300000002,60,2,636.0,0,0,6,0.0,0,0.0,71013.9457901024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.2018999999973,256.0,5991.26,4,1978.7679000000003,1978.7679999999998,NaN,5120.0,100.0,1.0727648301289887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1978.7679000000003,39921.3088,41142.0793,0.6663161094174672,474,60549.993799999946,38,10463.951990102536,4,56.711999999999534,4,601.8698999999997,2,536.4839999999999,1717.5939999999998,43.68358353284844,0,0,513,513,11 + government reserve,sumsy,2,-5.820766091346741e-11
63,512,4,4,106932.87540000006,0.0,614.1975000000001,28.5788,0.0035,,0.0035,0.0,0.0,0.0,0.0,0.0,0.0025,1751.962,1793.63485,0.0,0.7372662867257724,592.7220000000003,13.890949999999975,0.0,0.0,0.7372662867257724,0.0,0.0,0.7372662867257724,0.0,38,4,77.55976996827077,-0.25711335823206466,77.30265661003871,76.40248591172598,0.28032601058329193,76.68281192230926,2761.870800000022,2738.8265000000074,2761.870800000022,0.0,0,0,0.0,0.0,0.0,0.7372662867257724,0.7372662867257724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.1574897285292,0.0,48,2560.0,1915.5750000000007,28.5788,654.3059000000004,0.0,0.0,0.0,0.0,0.0,68,535.3362,2560.0,1915.5750000000007,654.3059000000004,274.0,0.0,0.0,0.015,5.286471414538311,5.25645747126441,4.174194843749999,NaN,3.8900344410993486,5.27830844878851,1044.0,1018.0,522.0,2002.666666666668,1506.0000000000002,204.0,130,16,14,19,46,28.0,2032.0,63530.92590000001,14512.3864,20554.6093,200,568,0,38,0.6623243290294298,0.6694181937581127,0.41962679379991963,61,7386.445800000003,5381.6279,57,11,640.0,0,0,16,0.0,0,0.0,71657.13814654048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.484699999999,256.0,6047.6556,4,1924.5131000000001,1924.5132000000012,NaN,5120.0,100.0,1.0731999518257642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1924.5131000000001,40640.43770000001,41114.6513,0.6708324960730849,474,61183.942099999986,38,10473.196046540475,4,56.57130000000143,4,557.4604999999992,2,535.3362,1751.9585,43.702031232702375,0,0,522,522,11 + government reserve,sumsy,2,-5.820766091346741e-11
64,512,4,4,107566.2662000001,0.0,608.5629,31.617900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.7588,1792.5489,0.0,0.6948951055647983,590.2327999999998,0.0,0.0,0.0,0.6948951055647983,0.0,0.0,0.6948951055647983,0.0,41,5,79.06044758141614,-0.3036969593181581,78.75675062209798,77.95481590026603,0.2986385423943387,78.25345444266036,2695.356799999991,2761.8708000000042,2695.356799999991,0.0,0,0,0.0,0.0,0.0,0.6948951055647983,0.6948951055647983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.8908624071153,0.0,48,2560.0,1926.6091999999994,31.617900000000002,699.6595999999997,0.0,0.0,0.0,0.0,0.0,61,534.2439999999999,2560.0,1926.6091999999994,699.6595999999997,274.0,0.0,0.0,0.015,5.249546242774569,5.229212499999982,4.158821562500005,NaN,3.925498271672197,5.501430273340033,1024.0,1038.0,512.0,2007.3333333333344,1485.0,203.0,134,13,5,36,51,37.0,2035.0,64112.94580000003,14572.16,20460.0242,200,568,0,38,0.6676316748616098,0.6744092500191754,0.42941828259806836,54,7347.218199999993,5449.029000000002,58,7,640.0,0,0,13,0.0,0,0.0,72248.32188106248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.6458000000034,256.0,6054.1334,4,1987.5434,1987.5436,NaN,5120.0,100.0,1.0729020883173426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1987.5434,41469.770699999994,41086.31760000001,0.6758557560599381,474,61803.91429999998,38,10444.407581062513,4,52.3086000000003,4,556.2539000000006,2,534.2439999999999,1832.7588,43.71969490531254,0,0,512,512,11 + government reserve,sumsy,2,-5.820766091346741e-11
65,512,4,4,108189.01209999996,0.0,601.2066000000001,32.157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.3098,1790.4478249999997,0.0,0.6017116478027712,586.1113999999995,0.0,0.0,0.0,0.6017116478027712,0.0,0.0,0.6017116478027712,0.0,33,3,80.60826751305703,-0.18736484005844403,80.42090267299858,79.45991552213191,0.41353844985636007,79.87345397198825,2742.5430000000238,2695.356800000008,2742.5430000000238,0.0,0,0,0.0,0.0,0.0,0.6017116478027712,0.6017116478027712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.8487056101394,0.0,48,2560.0,1937.2540999999997,32.157,662.6686,0.0,0.0,0.0,0.0,0.0,56,534.0099,2560.0,1937.2540999999997,662.6686,274.0,0.0,0.0,0.015,5.255292642787993,5.300667315175144,4.127262314049586,NaN,3.9015812881167196,5.441649476574505,1028.0,1033.0,514.0,1989.6666666666686,1489.0000000000005,203.0,130,9,5,32,49,39.0,2039.0,64856.93349999994,14544.679,20441.5743,199,569,0,38,0.6667781812645119,0.6735520652580034,0.4245822709984173,52,7314.222400000006,5428.7172999999975,60,11,605.0,0,0,9,0.0,0,0.0,72959.31186649554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.9936999999995,256.0,5932.5056,4,1946.5236999999997,1946.5231999999996,NaN,5120.0,100.0,1.0710431116385923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1946.5236999999997,42061.625,40918.758899999986,0.675090071571266,474,62553.76639999996,38,10405.54546649551,4,48.498499999999694,4,552.7081000000007,2,534.0099,1879.3098,43.736607871836746,0,0,514,514,11 + government reserve,sumsy,2,-5.820766091346741e-11
66,512,4,4,108797.8585,0.0,580.4906000000001,16.653599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.2283,1785.90075,0.0,0.5451472237464499,586.7520000000002,0.0,0.0,0.0,0.5451472237464499,0.0,0.0,0.5451472237464499,0.0,40,2,82.1478057507417,-0.25026758758518186,81.89753816315651,81.15785689320367,0.3071275393681876,81.46498443257185,2695.1624999999976,2742.543,2695.1624999999976,0.0,0,0,0.0,0.0,0.0,0.5451472237464499,0.5451472237464499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.5326056101397,0.0,48,2560.0,1951.1535999999992,16.653599999999997,577.9166000000001,0.0,0.0,0.0,0.0,0.0,71,534.357,2560.0,1951.1535999999992,577.9166000000001,274.0,0.0,0.0,0.015,5.28635097087379,5.188299418604647,4.105715580286164,NaN,3.9064518577141705,5.611531245679246,1032.0,1030.0,516.0,1997.6666666666677,1493.0,203.0,131,8,6,27,50,34.0,2040.0,65489.98879999997,14600.517100000001,20435.037,199,569,0,38,0.672875772557679,0.6779068539012123,0.41421252463498215,61,7322.930200000001,5444.9415000000035,58,8,629.0,0,0,8,0.0,0,0.0,73616.3058054194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.4950999999974,256.0,5897.730299999999,4,1932.3298,1932.3296000000014,NaN,5120.0,100.0,1.0714295045445055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1932.3298,42903.3383,40933.2844,0.679486972298593,474,63256.21739999998,38,10360.088405419452,4,44.609300000000076,4,535.8813,2,534.357,1840.2283,43.75280203728368,0,0,516,516,11 + government reserve,sumsy,2,-5.820766091346741e-11
67,512,4,4,109394.0156999999,0.0,554.8656999999998,9.518099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.5953,1783.20185,0.0,0.5840183796955242,593.1298999999999,12.535516666666657,0.0,0.0,0.5840183796955242,0.0,0.0,0.5840183796955242,0.0,39,4,83.17431224819876,-0.27079652828261974,82.90351571991614,82.31874813369,0.2323690425576205,82.55111717624762,2700.1158999999952,2695.1625000000204,2700.1158999999952,0.0,0,0,0.0,0.0,0.0,0.5840183796955242,0.5840183796955242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.0045056101397,0.0,48,2560.0,1963.8428000000015,9.518099999999997,527.4118000000003,0.0,0.0,0.0,0.0,0.0,76,534.6847,2560.0,1963.8428000000015,527.4118000000003,274.0,0.0,0.0,0.015,5.252886497064577,5.177829922779914,4.053734591194968,NaN,3.897513025544285,5.515571395631473,1036.0,1022.0,518.0,2004.6666666666677,1498.0000000000002,204.0,133,11,8,33,48,33.0,2037.0,66247.50120000001,14574.9112,20401.7215,198,570,0,38,0.6760657612853673,0.6800401178095437,0.41441004791499547,59,7313.191200000006,5368.449999999998,52,4,636.0,0,0,11,0.0,0,0.0,74358.76047423849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.1751999999997,256.0,5889.6018,4,1929.9066999999998,1929.9068000000004,NaN,5120.0,100.0,1.0711941736962647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1929.9066999999998,43733.027700000006,40866.234500000006,0.6816940448209741,474,64067.952799999985,38,10290.807674238426,4,40.64720000000125,4,514.2185,2,534.6847,1745.5953,43.76830795069913,0,0,518,518,11 + government reserve,sumsy,2,-5.820766091346741e-11
68,512,4,4,109977.98750000015,0.0,540.3600999999998,19.7691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.6905,1779.2444750000004,0.0,0.6646444172631755,586.4867000000003,26.1846583333335,0.0,0.0,0.6646444172631755,0.0,0.0,0.6646444172631755,0.0,40,6,85.41650182228123,-0.292272732535535,85.1242290897457,84.6517406272925,0.21581878254193587,84.86755940983444,2730.227200000016,2700.115900000017,2730.227200000016,0.0,0,0,0.0,0.0,0.0,0.6646444172631755,0.6646444172631755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.2129022227019,0.0,48,2560.0,1976.0282000000013,19.7691,569.0093000000004,0.0,0.0,0.0,0.0,0.0,71,534.5110999999999,2560.0,1976.0282000000013,569.0093000000004,274.0,0.0,0.0,0.015,5.239216437007874,5.297318750000032,4.034461718750003,NaN,3.8973635762495418,5.381721752389037,1024.0,1016.0,512.0,1994.0000000000014,1485.0000000000002,203.0,133,11,6,39,44,32.0,2037.0,66987.60160000007,14556.2585,20314.8625,197,571,0,38,0.6825858268517728,0.6861892057151142,0.41587090801797566,60,7246.6847000000025,5323.043900000001,48,4,640.0,0,0,11,0.0,0,0.0,75083.30095380347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.0555000000018,256.0,5884.0633,4,1952.2160000000001,1952.2156,NaN,5120.0,100.0,1.0707455298902253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1952.2160000000001,44470.62330000001,40755.18429999999,0.6876892629545055,474,64808.736600000084,38,10274.564353803366,4,44.067300000000614,4,496.29280000000017,2,534.5110999999999,1700.6905,43.83786524773281,0,0,512,512,11 + government reserve,sumsy,2,-5.820766091346741e-11
69,512,4,4,110551.14499999999,0.0,545.1690000000001,38.736999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.8816,1775.240275,0.0,0.700729696613527,584.9596999999998,11.786225000000059,0.0,0.0,0.700729696613527,0.0,0.0,0.700729696613527,0.0,38,5,87.00776704545997,-0.3127868189528647,86.69498022650711,86.13481756033553,0.27773723565180736,86.41255479598733,2650.1301000000053,2730.2271999999853,2650.1301000000053,0.0,0,0,0.0,0.0,0.0,0.700729696613527,0.700729696613527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.3314022227012,0.0,48,2560.0,1986.8424999999993,38.736999999999995,651.2613000000002,0.0,0.0,0.0,0.0,0.0,70,533.9177,2560.0,1986.8424999999993,651.2613000000002,274.0,0.0,0.0,0.015,5.300125172074735,5.191578106508886,4.004267699836871,NaN,4.08193738883067,9.707872022380512,1014.0,1017.0,507.0,1986.6666666666679,1475.0000000000005,203.0,136,10,7,35,44,30.0,2038.0,67931.06449999998,14333.8721,20249.2231,196,572,0,38,0.6806629402240141,0.6853151749317559,0.43281066908000665,51,7461.113500000002,5390.227300000006,48,4,613.0,0,0,10,0.0,0,0.0,75980.44767104194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.616100000002,256.0,5763.186,4,1912.301,1912.3004000000005,NaN,5120.0,100.0,1.0649144143478317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1912.301,45200.29720000001,40346.2812,0.6869221263977339,474,65707.15219999997,38,10273.295471042016,4,41.47400000000016,4,503.6950000000006,2,533.9177,1739.8816,43.849755974704166,0,0,507,507,11 + government reserve,sumsy,2,-5.820766091346741e-11
70,512,4,4,111112.87679999988,0.0,531.8773,20.0812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.4623,1773.4348,0.0,0.6631438232256499,591.7600000000002,0.0,0.0,0.0,0.6631438232256499,0.0,0.0,0.6631438232256499,0.0,35,1,86.82376844776908,-0.2570201969688624,86.56674825080023,85.98799971101504,0.33454777773580724,86.32254748875083,2743.2059000000127,2650.1300999999917,2743.2059000000127,0.0,0,0,0.0,0.0,0.0,0.6631438232256499,0.6631438232256499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.2743469623992,0.0,48,2560.0,1998.2682000000032,20.0812,690.3197000000011,0.0,0.0,0.0,0.0,0.0,77,533.3582,2560.0,1998.2682000000032,690.3197000000011,274.0,0.0,0.0,0.015,5.355711133200796,5.354039096267216,4.000967968750001,NaN,4.145834218252538,10.895692987349,1018.0,1006.0,509.0,1992.3333333333344,1479.0000000000002,203.0,136,17,12,28,40,24.0,2031.0,68688.68120000004,14035.732899999999,20259.6082,196,572,0,38,0.6781946800164724,0.6843516268722576,0.4205690379842828,58,7556.221599999995,5387.8454,48,8,640.0,0,0,17,0.0,0,0.0,76742.84441355898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.6195000000007,256.0,5785.034,4,1814.0368,1814.0364000000004,NaN,5120.0,100.0,1.060182216377992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1814.0368,45674.8809,40080.37509999999,0.6860059309002677,474,66349.16569999998,38,10393.678713558927,4,42.43109999999979,4,489.4462000000012,2,533.3582,1810.4623,43.80632915081086,0,0,509,509,11 + government reserve,sumsy,2,-5.820766091346741e-11
71,512,4,4,111666.75179999995,0.0,499.41260000000017,2.7828999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.0775,1773.4878750000003,0.0,0.5967959734360841,597.9663000000002,0.0,0.0,0.0,0.5967959734360841,0.0,0.0,0.5967959734360841,0.0,31,2,86.51529245075712,-0.06475330565349925,86.45053914510362,85.77961612792886,0.41441815407287647,86.19403428200174,2799.66190000001,2743.205899999991,2799.66190000001,0.0,0,0,0.0,0.0,0.0,0.5967959734360841,0.5967959734360841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.7187469623988,0.0,48,2560.0,2006.1250000000016,2.7828999999999997,655.5654000000003,0.0,0.0,0.0,0.0,0.0,62,533.8723,2560.0,2006.1250000000016,655.5654000000003,274.0,0.0,0.0,0.015,5.412361643835618,5.497355533596858,3.9997145312499973,NaN,4.158867717597982,10.56882219772853,1012.0,1022.0,506.0,1995.3333333333337,1473.0000000000002,203.0,135,20,10,30,45,27.0,2028.0,69275.3998,13844.1134,20364.780899999998,195,573,0,38,0.6807060064990682,0.6859435104883078,0.42107748101419196,47,7542.1078999999745,5531.433600000002,53,8,640.0,0,0,20,0.0,0,0.0,77310.12363884033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.8172999999983,256.0,5809.5079,4,1765.1581999999999,1765.1580000000006,NaN,5120.0,100.0,1.059499249503829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1765.1581999999999,46116.98099999999,40018.402200000004,0.6876276715638769,474,66892.59780000002,38,10417.525838840262,4,39.94720000000052,4,459.46540000000005,2,533.8723,1839.0775,43.76480225046288,0,0,506,506,11 + government reserve,sumsy,2,-5.820766091346741e-11
72,512,4,4,112210.01559999997,0.0,476.70630000000006,15.074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.8763,1774.616125,0.0,0.5693673801559044,601.3134999999996,0.0,0.0,0.0,0.5693673801559044,0.0,0.0,0.5693673801559044,0.0,28,5,86.2851220610751,0.016896143538346262,86.30201820461345,85.48856811625063,0.49421523258224664,85.98278334883288,2801.524000000004,2799.6618999999814,2801.524000000004,0.0,0,0,0.0,0.0,0.0,0.5693673801559044,0.5693673801559044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.1533469623989,0.0,48,2560.0,2016.7362000000005,15.074,593.1314999999996,0.0,0.0,0.0,0.0,0.0,48,534.5843,2560.0,2016.7362000000005,593.1314999999996,274.0,0.0,0.0,0.015,5.4795287512100765,5.45789019607844,3.969851046698872,NaN,4.163512147723068,10.25175753179667,1020.0,1033.0,510.0,1991.333333333334,1480.0000000000002,202.0,133,20,11,24,50,32.0,2028.0,69845.85949999999,13724.5445,20537.016499999998,194,574,0,38,0.6805407317045629,0.6854197015093126,0.41367122532741285,41,7567.154600000008,5660.353200000009,54,4,621.0,0,0,20,0.0,0,0.0,77862.43404203469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2465.2774999999997,256.0,5766.134499999999,4,1713.7871,1713.7872000000004,NaN,5120.0,100.0,1.0605029238422146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.7871,46540.09150000001,40027.6955,0.6872269822773809,474,67467.89910000007,38,10394.534942034732,4,37.298500000000786,4,439.40780000000086,2,534.5843,1801.8763,43.77979815481821,0,0,510,510,11 + government reserve,sumsy,2,-5.820766091346741e-11
73,512,4,4,112739.85830000002,0.0,473.19770000000017,32.8027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.1718,1778.8082249999998,0.0,0.6129552830964936,608.7773,14.545474999999897,0.0,0.0,0.6129552830964936,0.0,0.0,0.6129552830964936,0.0,24,6,86.23476181228745,-0.031061601992485876,86.20370021029497,85.45075048912648,0.4444138432223344,85.89516433234881,2830.5570000000034,2801.524000000023,2830.5570000000034,0.0,0,0,0.0,0.0,0.0,0.6129552830964936,0.6129552830964936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.5185401666652,0.0,48,2560.0,2030.1573000000021,32.8027,570.0012000000006,0.0,0.0,0.0,0.0,0.0,50,535.0636,2560.0,2030.1573000000021,570.0012000000006,274.0,0.0,0.0,0.015,5.514480746561887,5.471900778210124,3.9471612698412635,NaN,4.144863201787207,9.944204805842771,1028.0,1018.0,514.0,1999.0000000000005,1488.0,202.0,132,15,9,20,41,23.0,2033.0,70415.77949999993,13641.8036,20615.7935,194,574,0,38,0.685467195726905,0.6884432424585871,0.41220755265741915,50,7558.514900000012,5613.741400000001,47,6,630.0,0,0,15,0.0,0,0.0,78428.03160519573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.711599999996,256.0,5796.246300000001,4,1700.8083000000001,1700.8083999999992,NaN,5120.0,100.0,1.0605513893180791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1700.8083000000001,47078.2379,40053.8434,0.6903156654525839,474,68115.71409999998,38,10312.317505195717,4,34.3153999999995,4,438.8823000000002,2,535.0636,1735.1718,43.739431985544925,0,0,514,514,11 + government reserve,sumsy,2,-5.820766091346741e-11
