round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,48170.32559999989,0.0,42640.358199999995,0.0,81457.78359999991,,0.0,33834.9591,47622.8244999999,0.0,5951.837500000001,166.52213224999988,0.00375,4.5788,11171.504596342033,0.0,1.0,4228.637757648365,5830.213222561348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.54269931392207,2.462131564203627,56.0048308781257,3.685342058186458,1.0259068121066734,4.711248870293131,6237.376099999979,6147.09509999997,6237.376099999979,0.0,4,0,110.55510000000035,17972.9859,473.00890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1889.8518000000006,5705.509100000007,7523.2931,99,2687.7651,3453.981000000001,2576.8209,1733.6180000000572,0.0,0.0,0.0,0.0,0.0,0,2974.9293,0.0,0.0,0.0,0.0,3150.8001999999988,0.0,0.015,8.267442020774325,9.101529523809495,NaN,2.9309957627118655,5.698893963751873,1.6205646481331724,1050.0,1059.0,525.0,2040.0000000000002,1256.0,204.0,196,0,0,4,32,10.0,2048.0,16211.27389999999,6239.4623,22740.081299999998,715,53,0,128,0.24046911694804862,0.610205427172368,0.18255277676874648,12,10410.858300000007,8755.22110000001,55,23,0.0,0,0,0,0.0,0,0.0,100545.22345302715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.3058,10.75159999999981,NaN,5120.0,100.0,0.5384849567682508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14653.8812,2048,480.0,480.0,0.3779,7208.7289887347215,3482.8944961577336,3725.834492576987,8.5771,6.7287,422.5427000000001,14325.6624,0.6840707252859886,384,22616.00330699373,128,77929.22014603335,4,0.0,4,5732.8640000000005,2,-2555.038099999998,-33830.3803,43.35679227557407,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
31,512,4,4,48507.58220000002,0.0,43083.00850000001,0.0,84311.89749999985,,0.0,34570.0065,49741.89099999984,0.0,4918.260900000001,178.56558037500005,0.00375,7.892,11460.906237193478,0.0,1.0,4275.331175259366,5999.143283128979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.89009104517083,2.5331813628920763,57.4232724080629,3.7736679972056186,1.0359849003497488,4.809652897555368,6337.564100000054,6237.376099999988,6337.564100000054,0.0,4,0,110.55510000000035,17972.9859,482.26879999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1995.245500000001,5922.469300000006,7523.2931,99,3795.4501,3458.1934999999994,3683.8835999999997,1772.2926999999754,0.0,0.0,0.0,0.0,0.0,0,2142.2764,0.0,0.0,0.0,0.0,3184.0298000000066,0.0,0.015,8.43876075829384,9.24800457142864,NaN,2.9858821276595737,5.811676815346764,1.5719477086891773,1050.0,1055.0,525.0,2042.666666666667,1256.0,204.0,196,0,0,6,38,9.0,2048.0,16289.146399999998,6566.531800000001,23501.7356,713,55,0,128,0.2470361068968061,0.6124844745754752,0.18436496214921094,13,10581.44059999999,8902.892600000001,58,20,0.0,0,0,0,0.0,0,0.0,103617.73351186437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.290100000000002,18.43199999999985,NaN,5120.0,100.0,0.5728129430945446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15206.1368,2048,480.0,480.0,0.3539,7071.053849792003,3435.3303941798895,3635.723455612114,17.2204,9.0697,463.87820000000005,14862.1306,0.6831880877437999,384,23091.90582224576,128,80525.82768961866,4,0.0,4,6002.4314,2,-3282.2973000000006,-34562.1145,43.96493644067798,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
32,512,4,4,48351.750199999995,0.0,43037.708099999945,0.0,87186.53119999985,,0.0,34803.7013,52382.82989999986,0.0,5461.172400000003,186.51201324999994,0.00375,0.0,11756.109131142832,0.0,1.0,4322.124673717502,6186.422695761881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.000246681053625,2.4890766041918444,58.489323285245476,4.014588507855013,0.9797421731378916,4.994330680992905,6507.962799999985,6337.5641000000205,6507.962799999985,0.0,4,0,110.55510000000035,17972.9859,495.30080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2105.777100000001,6141.52790000001,7523.2931,99,3389.8882000000003,3545.7202,3281.3612000000003,1798.9810000000011,0.0,0.0,0.0,0.0,0.0,0,1253.9156,0.0,0.0,0.0,0.0,3208.2080000000055,0.0,0.015,8.655757115749521,9.448262499999991,NaN,3.017687315010572,5.950857517243629,1.524789277428502,1056.0,1054.0,528.0,2040.0000000000002,1262.0,204.0,194,0,0,3,30,12.0,2048.0,16417.459800000015,6951.7536,23728.6212,713,55,0,128,0.2620006391809846,0.617698539568716,0.18975908723290935,19,10804.957700000006,9123.167999999996,50,20,0.0,0,0,0,0.0,0,0.0,106496.06164468097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.597576258103391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15482.8241,2048,480.0,480.0,0.406,7109.493882374279,3412.1102411871398,3697.383641187139,0.0,0.0,536.5374999999999,15197.5507,0.696174797037008,384,23207.398192021265,128,83288.66345265959,4,0.0,4,6909.5964,2,-4060.126500000002,-34803.7013,44.78823191489361,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
33,512,4,4,47458.995099999935,0.0,42251.054999999986,0.0,90169.04729999992,,0.0,34270.7648,55898.28249999992,0.0,5731.4858,196.4154660000001,0.00375,5.1484,12045.65731396172,0.0,1.0,4460.553423313698,6357.492134307807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.70121664006392,2.481396608623349,59.18261324868727,3.309082082744358,1.0030804321481315,4.312162514892489,6578.569800000013,6507.962799999926,6578.569800000013,0.0,4,0,110.55510000000035,17972.9859,497.14489999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2211.879100000001,6360.380600000013,7523.2931,99,2706.0206,3598.7757000000033,2593.2699,1853.6394000000046,0.0,0.0,0.0,0.0,0.0,0,314.4978,0.0,0.0,0.0,0.0,3317.994899999997,0.0,0.015,8.949032944606408,9.619280916030574,NaN,3.10180213675214,6.126455719786502,1.4790455991056466,1048.0,1029.0,524.0,2044.0,1254.0,204.0,197,0,0,5,21,2.0,2048.0,15520.658599999997,7357.5297,24261.1606,712,56,0,128,0.23735697593681726,0.621473972411688,0.19146241697485533,19,11082.079399999995,9208.554899999994,52,31,0.0,0,0,0,0.0,0,0.0,109585.866535518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.2447,12.115600000000182,NaN,5120.0,100.0,0.6269836539747953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15982.299500000001,2048,480.0,480.0,0.3782,6842.462343080348,3254.3559381518025,3588.106404928545,9.2989,7.9458,531.515,15636.390800000001,0.7113665075946194,384,23486.727058403783,128,86099.13947711418,4,0.0,4,7394.607300000001,2,-4893.4423,-34265.6164,45.26530972515858,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
34,512,4,4,49392.139300000024,0.0,43608.63599999996,0.0,93318.0326999999,,0.0,35897.5185,57420.514199999896,0.0,5281.125799999999,209.59809550000014,0.00375,3.7972,12353.117235332847,0.0,1.0,4654.202411342651,6534.804473555227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.1597387881624,2.467429490035901,59.627168278198305,4.401811362835842,0.9784633752711335,5.3802747381069755,6583.402499999967,6578.569799999979,6583.402499999967,0.0,4,0,110.55510000000035,17972.9859,516.7481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1636.3159000000012,6575.5724000000155,7523.2931,99,5549.440699999999,3616.2964999999967,4758.6857,1884.840999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3472.9329999999927,0.0,0.015,9.023740610104861,9.669432625482582,NaN,3.1836856521739154,6.340281493844389,1.4346742311324776,1036.0,1049.0,518.0,2041.3333333333337,1242.0,204.0,200,0,0,7,29,5.0,2048.0,17138.679800000005,7711.267699999999,24538.3946,710,58,0,128,0.2962871575139858,0.6247288035370127,0.19176025872907498,29,11411.192400000036,9465.9039,55,26,0.0,0,0,0,0.0,0,0.0,113221.30334615406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.673100000000002,8.89479999999987,NaN,5120.0,100.0,0.6499018734975963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16326.1612,2048,480.0,480.0,0.3504,6673.963587122259,3224.3295281001415,3449.634059022117,7.8660000000000005,4.8071,635.2351000000001,15923.501100000001,0.7259137655139531,384,23833.13229230769,128,89388.1710538462,4,0.0,4,8299.205699999999,2,-5783.5033,-35893.7213,46.5270320512821,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
35,512,4,4,49157.00260000003,0.0,42772.130300000004,0.0,96503.55389999991,,0.0,35310.7113,61192.842599999916,0.0,6743.649099999999,215.3059943750001,0.00375,4.7564,12623.012051520804,0.0,1.0,4671.326337045346,6687.336267680528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.737429259925435,2.4932091137316785,61.230638373657115,3.753557192530452,0.9653971134209798,4.718954305951432,6887.934100000053,6583.402499999982,6887.934100000053,0.0,4,0,110.55510000000035,17972.9859,525.3824999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.9469000000013,6797.669400000028,7523.2931,99,3422.3012,3657.4379,2598.8352,1881.5811000000178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3480.192999999998,0.0,0.015,9.27264092219021,10.114838697318055,NaN,3.241829956896547,6.182198901760398,1.391634004198503,1044.0,1041.0,522.0,2038.666666666667,1250.0,204.0,197,0,0,5,19,8.0,2048.0,15958.871399999995,8023.234100000001,25170.140699999996,710,58,0,128,0.26291682084815227,0.627701891447205,0.1746748636380837,31,11327.358500000018,9652.819200000009,48,29,0.0,0,0,0,0.0,0,0.0,116623.28847826085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.8186,11.012400000000207,NaN,5120.0,100.0,0.681574635487432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16802.6671,2048,480.0,480.0,0.3226,6934.787657202183,3361.7675767703868,3573.0200804317965,10.5457,5.2729,507.4152,16390.7077,0.7357836473361317,384,24180.006836956516,128,92443.28164130436,4,0.0,4,8977.7915,2,-6384.872300000003,-35305.954900000004,47.75528478260873,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
36,512,4,4,51256.90279999992,0.0,44182.25589999997,0.0,99869.9722999999,,0.0,36968.9114,62901.06089999991,0.0,5406.823299999999,229.45255575000022,0.00375,9.8848,12889.80320326278,0.0,1.0,4835.1720467708265,6839.097343841847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.921645987173385,2.530977887675582,61.45262387484896,4.341465429084175,1.0031964431940552,5.34466187227823,6909.7940000000535,6887.934100000012,6909.7940000000535,0.0,4,0,110.55510000000035,17972.9859,518.0078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.17230000000126,7015.896500000034,7523.2931,99,5778.753799999991,3678.8535999999995,4870.7521,1879.912299999981,0.0,385.0738,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3611.1857000000073,0.0,0.015,9.299801253616206,10.219982432432491,NaN,3.3456298474945556,6.062939749110948,1.3498849840725475,1036.0,1037.0,518.0,2041.3333333333335,1242.0,204.0,199,0,0,6,23,5.0,2048.0,17209.520300000007,8458.7587,25578.739,709,59,0,128,0.28669783164792473,0.6272849090464758,0.1539565804364551,20,11702.201499999981,9643.893900000005,47,24,0.0,0,0,0,0.0,0,0.0,120177.51021896544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.915,23.030800000000333,NaN,5120.0,100.0,0.7093538664298222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17250.7768,2048,480.0,480.0,0.2948,6229.273597196254,3007.9498097524165,3221.323787443837,21.8106,11.1044,498.1692,16786.7209,0.7426731722528217,384,24926.85627052801,128,95250.65394843748,4,0.0,4,9575.538100000002,2,-7074.6469,-36959.0266,48.627449353448206,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
37,512,4,4,51425.21939999996,0.0,44398.124400000015,0.0,103316.78039999997,,0.0,37482.5301,65834.25029999997,0.0,6482.256100000001,235.85855437500032,0.00375,12.3044,13124.69037612635,0.0,1.0,4862.65481937052,6973.842609084221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.41478594791214,2.556369285925517,62.971155233837656,3.959893290613658,0.9852143921519773,4.945107682765635,6890.524000000012,6909.793999999987,6890.524000000012,0.0,4,0,110.55510000000035,17972.9859,510.7096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.72420000000125,7241.505000000042,7523.2931,99,3951.8273,3783.510700000001,3773.7707,1838.991500000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3635.081500000002,0.0,0.015,9.276367504835596,10.146031538461541,NaN,3.341384164859,5.79810984388229,1.3093884345503712,1040.0,1034.0,520.0,2040.0000000000002,1246.0000000000002,204.0,199,0,0,3,16,2.0,2048.0,16767.9089,8917.6979,25727.3082,709,59,0,128,0.2705203436738808,0.6290375836280935,0.12908161032056786,28,11085.183699999972,9591.764000000006,49,33,0.0,0,0,0,0.0,0,0.0,123452.14579803924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.9189,28.624399999999632,NaN,5120.0,100.0,0.7358702561083027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17504.571,2048,480.0,480.0,0.267,5801.981221506525,2748.966685352292,3053.0145361542336,23.7982,17.1207,516.029,17140.4351,0.7418469608137193,384,25300.40130245098,128,98151.74449558827,4,0.0,4,10350.458200000003,2,-7027.0949999999975,-37470.2257,50.18444771241833,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
38,512,4,4,51822.24410000002,0.0,44819.83629999997,0.0,106806.78429999997,,0.0,38203.7951,68602.98919999997,0.0,6698.698000000002,246.85772362500043,0.00375,20.0928,13349.764060198802,0.0,1.0,4896.553065012284,7101.142540132524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.68115228150357,2.6232338560725013,64.30438613757607,4.027836980257022,1.004592013093978,5.032428993351,6838.3045,6890.524000000006,6838.3045,0.0,4,0,110.55510000000035,17972.9859,514.528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.4114000000013,7468.024800000052,7523.2931,99,4285.2209,3888.1961999999985,4083.3883,1848.626699999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3672.0716000000116,0.0,0.015,9.163770313986676,10.058142774566441,NaN,3.365026304347829,5.81650914574353,1.27010678151386,1038.0,1051.0,519.0,2044.0000000000002,1244.0,204.0,199,0,0,4,29,4.0,2048.0,17057.9881,9358.1503,25386.012899999998,709,59,0,128,0.2706110715645633,0.6295680032806734,0.12880147183994994,19,11138.1733,9631.122599999997,57,28,0.0,0,0,0,0.0,0,0.0,125463.23007982652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.9701,46.900800000000174,NaN,5120.0,100.0,0.7404388134447871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17660.6091,2048,480.0,480.0,0.23920000000000002,4913.763386577251,2294.6884268182057,2619.0749597590457,43.3429,23.6272,526.8747,17083.554099999998,0.7420850646868415,384,25685.108114913215,128,99778.12196491327,4,0.0,4,11654.427899999999,2,-7002.407800000003,-38183.702300000004,50.120762472885,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
39,512,4,4,52419.38699999995,0.0,45431.25980000003,0.0,110253.2278,,0.0,39124.8431,71128.3847,0.0,6319.118700000005,257.2399396250002,0.00375,10.8168,13554.144600184412,0.0,1.0,4849.95466093464,7223.411875122935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.75759691400972,2.6934388396012725,66.451035753611,4.2381259475502935,1.0296875919983925,5.267813539548686,6914.544700000017,6838.304499999993,6914.544700000017,0.0,4,0,110.55510000000035,17972.9859,515.3081000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.69200000000137,7696.467800000065,7523.2931,99,4587.9826,3990.8396999999995,4373.8202,1842.512199999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3640.333400000001,0.0,0.015,9.18377695238094,10.104248282442736,NaN,3.3389090322580683,5.769741372764133,1.2320035780684442,1048.0,1050.0,524.0,2042.666666666667,1254.0,204.0,198,0,0,2,28,4.0,2048.0,17422.81490000001,9746.1615,25239.593800000002,709,59,0,128,0.2785578283913126,0.6310591824441307,0.12624182888361424,9,11110.004599999958,9642.965799999987,61,33,0.0,0,0,0,0.0,0,0.0,127636.15535652185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.06870000000001,25.25559999999987,NaN,5120.0,100.0,0.7570052621858017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17723.405,2048,480.0,480.0,0.21139999999999998,4727.186532225436,2172.092463771809,2555.094068453627,22.370800000000003,13.6979,553.5078000000001,17262.3503,0.7435260111370314,384,25919.409607336933,128,101716.7457491848,4,0.0,4,12856.018100000001,2,-6988.127200000001,-39114.0263,50.475394565217435,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
40,512,4,4,53959.00799999994,0.0,46980.84570000004,0.0,113715.54379999996,,0.0,40992.2257,72723.31809999996,0.0,6284.647499999998,266.71027325,0.00375,14.8324,13751.375636989094,0.0,1.0,4845.720768548744,7338.004074659383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.7082590635275,2.7777269859424347,67.48598604946994,4.982207493734791,1.0290397532114897,6.01124724694628,6901.394000000012,6914.544699999962,6901.394000000012,0.0,4,0,110.55510000000035,17972.9859,508.8344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.6569000000012,7927.680900000084,7523.2931,99,5630.611400000001,4090.990400000001,5409.363200000001,1849.7787000000899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3633.46350000001,0.0,0.015,9.153113835877875,10.04571140684409,NaN,3.336925695931477,5.775259452343091,1.195043470726391,1052.0,1048.0,526.0,2045.3333333333335,1258.0,204.0,197,0,0,1,24,5.0,2048.0,18303.24700000001,10185.870200000001,25455.0584,709,59,0,128,0.30562245554453416,0.6302937583282295,0.12559202296247696,9,11133.542299999957,9592.463300000012,49,25,0.0,0,0,0,0.0,0,0.0,129723.19880000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.4687,34.60839999999975,NaN,5120.0,100.0,0.7742925513482865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,18167.105900000002,2048,480.0,480.0,0.18359999999999999,4226.9241736213335,1941.9856207775833,2284.93855284375,35.868,13.6007,513.8718,17473.8227,0.7420560727731149,384,26414.239556451605,128,103308.95924354842,4,0.0,4,13562.3955,2,-6978.1623,-40977.3933,50.08363548387103,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
41,512,4,4,54272.9662,0.0,47307.16570000005,0.0,117193.01509999993,,0.0,41624.4796,75568.53549999993,0.0,7453.259499999999,272.6921207500001,0.00375,14.3672,13937.345613970934,0.0,1.0,4847.1513169197915,7450.80302598062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.12256109976467,2.8257692637755087,68.94833036354018,4.976611456302481,1.043548866527491,6.020160322829972,6826.817599999994,6901.394000000008,6826.817599999994,0.0,4,0,110.55510000000035,17972.9859,513.9602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.01870000000133,8166.273400000086,7523.2931,99,4596.415,4282.456800000003,4370.1843,1846.8851999999001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3638.937600000003,0.0,0.015,9.153182207421507,9.943980725190782,NaN,3.346743655913974,5.7626032905389755,1.1591921666045992,1048.0,1051.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,2,26,8.0,2048.0,18350.07749999999,10645.613099999999,25262.9084,709,59,0,128,0.30022141086027077,0.6310566474221417,0.1266015465937096,9,11104.097600000025,9619.994500000004,59,33,0.0,0,0,0,0.0,0,0.0,131676.97906659538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.89190000000001,33.52280000000012,NaN,5120.0,100.0,0.7896171313737954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18268.4535,2048,480.0,480.0,0.1558,3717.428200748182,1619.33102654381,2098.097174204372,32.258,15.6339,483.4934,17640.068,0.7429514365848171,384,26726.207517773037,128,104950.77154882222,4,0.0,4,14737.4945,2,-6965.800499999999,-41610.1124,50.05388543897215,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
42,512,4,4,55658.958599999976,0.0,48700.73999999998,0.0,120646.39650000005,,0.0,43316.7258,77329.67070000005,0.0,7712.9727,283.3605175,0.00375,24.4124,14082.312740620066,0.0,1.0,4808.506264244886,7533.8444854133795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.44655440929338,2.8830530497859206,70.32960745907931,5.310297392357462,1.0413906354410196,6.351688027798482,6927.65960000001,6826.817599999988,6927.65960000001,0.0,4,0,110.55510000000035,17972.9859,514.7108000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.60060000000146,8406.24890000004,7523.2931,99,5704.6154,4318.623000000006,5472.2218,1856.6767000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3600.2878999999984,0.0,0.015,9.172143387250232,10.109189904761976,NaN,3.3506371244635202,5.77232814600288,1.124416401606461,1050.0,1051.0,525.0,2045.3333333333335,1256.0,204.0,196,0,0,3,29,9.0,2048.0,19162.989499999992,11039.219,25432.337699999996,709,59,0,128,0.3168697862368206,0.6312441339612422,0.13012874527143836,8,11090.012699999987,9639.922699999994,52,23,0.0,0,0,0,0.0,0,0.0,134006.59809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.3485,56.927999999999216,NaN,5120.0,100.0,0.8070868953188003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,18618.0259,2048,480.0,480.0,0.4182,3345.6789588451884,1420.7811407513768,1924.8978180938116,51.0033,30.3452,501.0776,17853.5308,0.7425201268019883,384,27125.216039516126,128,106881.38206048377,4,0.0,4,15598.9519,2,-6958.218600000004,-43292.3134,50.201154838709606,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
