round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47587.80050000004,0.0,15555.804199999999,151.3183,3419.190399999999,,3419.190399999999,0.0,0.0,0.0,0.0,0.0,0.0025,326.9459,0.0,0.0,1.0,459.18869999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.917583328766806,4.249203291512175,34.166786620278984,13.43259970969052,4.154876487820453,17.58747619751097,2555.8139000000165,2577.1970000000065,2555.8139000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.07597499999996,0.0,0,2560.0,659.9453000000004,151.3183,328.9633,0.0,0.0,0.0,0.0,0.0,57,552.0822000000001,2560.0,659.9453000000004,328.9633,274.0,0.0,0.0,0.015,4.068703798670464,4.725910428305431,2.274780625000001,NaN,2.7000252519429395,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,32760.892699999993,2065.2138999999997,7167.1481,227,541,0,38,0.260214767205742,0.4270790935801294,0.31660468465465796,0,6348.2791999999845,4284.345099999999,43,0,640.0,0,0,0,0.0,0,0.0,53440.057800000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.8596000000007,256.0,4715.5177,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819689751874431,474,42784.22420000004,38,10655.8336,4,10216.100100000001,4,7410.3478,2,1748.7164,-3092.244499999999,37.5,0,0,537,537,7 + two more theatres,sumsy,6,4.3655745685100555e-11
12,512,4,4,49449.678199999995,0.0,14598.004099999996,129.5602,3548.750599999999,,3548.750599999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.9049,0.0,0.0,1.0,456.5060999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.96228257781075,4.472425954559407,34.43470853237016,14.857629871654202,4.2874455702899,19.1450754419441,2511.781800000003,2555.81390000001,2511.781800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.84857499999997,0.0,0,2560.0,698.1222999999995,129.5602,348.0084,0.0,0.0,0.0,0.0,0.0,58,555.3533,2560.0,698.1222999999995,348.0084,274.0,0.0,0.0,0.015,4.036326296633301,4.678765103189499,2.315626874999997,NaN,3.030712019771487,6.160938863821194,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,46.0,2048.0,34215.1341,2160.3222,7486.0771,227,541,0,38,0.2776260977295584,0.424042028581328,0.38054907567713814,0,6801.888900000014,4435.922599999998,60,0,640.0,0,0,0,0.0,0,0.0,53872.096500000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.0011999999979,256.0,4686.8866,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866384812682237,474,43198.696500000035,38,10673.4,4,11398.568700000003,4,7729.2768,2,1734.1058999999998,-3202.845699999999,37.5,0,0,533,533,7 + two more theatres,sumsy,6,4.3655745685100555e-11
13,512,4,4,51274.08219999999,0.0,13617.613799999997,106.9701,3655.720599999999,,3655.720599999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.5028,0.0,0.0,1.0,452.8749000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.76305562702569,4.406886620583137,35.16994224760883,16.638647584148742,4.275968941546882,20.914616525695624,2624.031499999996,2511.7818000000084,2624.031499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.8908999999999,0.0,0,2560.0,735.5959999999995,106.9701,366.69979999999964,0.0,0.0,0.0,0.0,0.0,59,556.7217,2560.0,735.5959999999995,366.69979999999964,274.0,0.0,0.0,0.015,4.017345421577512,4.8170637707948165,2.4188195312499996,NaN,2.9986653565299597,6.199101517136957,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,76,50.0,2048.0,35565.27449999998,2214.2612,7884.325099999999,227,541,0,38,0.2911301847793708,0.42218146578909366,0.39128824308102605,0,6772.916900000004,4431.131999999996,76,0,640.0,0,0,0,0.0,0,0.0,54200.03419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.0444999999997,256.0,4688.9969,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922923661525266,474,43541.21859999997,38,10658.8156,4,12539.868000000002,4,8127.524699999999,2,1717.5927,-3291.2177999999994,37.5,0,0,541,541,7 + two more theatres,sumsy,6,4.3655745685100555e-11
14,512,4,4,53062.13340000004,0.0,12916.498899999999,86.2455,3741.965999999999,,3741.965999999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.6029,0.0,0.0,1.0,450.7482000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.49157247726176,4.279118242135379,35.77069071939714,18.185739191364622,4.186636188950296,22.372375380314917,2636.6232999999975,2624.0314999999955,2636.6232999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.20352499999991,0.0,0,2560.0,771.9488,86.2455,384.8501000000001,0.0,0.0,0.0,0.0,0.0,60,557.9416,2560.0,771.9488,384.8501000000001,274.0,0.0,0.0,0.015,3.973343638077289,4.769805646630232,2.4856578125000004,NaN,2.9976079848082833,6.024702261337652,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,0,49,38.0,2048.0,37087.70489999997,2384.8842,7956.335999999999,219,549,0,37,0.3044775580091825,0.4213373926313009,0.373147801949959,0,6788.050000000009,4215.717600000004,49,0,640.0,0,0,0,0.0,0,0.0,54700.26190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.8210000000004,256.0,4692.6638,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968743206959437,475,44257.06950000004,37,10443.192400000004,4,13797.8513,4,8199.5355,2,1700.931,-3359.363099999999,37.5,0,0,549,549,7 + two more theatres,sumsy,6,4.3655745685100555e-11
15,512,4,4,54814.18000000004,0.0,11877.347099999999,63.2086,3805.174499999999,,3805.174499999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.5045,0.0,0.0,1.0,445.8114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20744163856388,4.2205355898713535,36.42797722843523,19.854947766443928,4.1350721814357305,23.99001994787966,2562.7789999999927,2636.6233000000143,2562.7789999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.78634999999986,0.0,0,2560.0,807.9534,63.2086,402.8191000000001,0.0,0.0,0.0,0.0,0.0,61,558.3986,2560.0,807.9534,402.8191000000001,274.0,0.0,0.0,0.015,3.949856807511738,4.738880819366839,2.571496406249998,NaN,3.0070484089793212,5.90919370487642,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,38478.70099999998,2600.7472,8066.4956,219,549,0,37,0.3239726849045501,0.4241678272263727,0.39219731838839533,0,6701.746100000003,4206.597500000001,45,0,640.0,0,0,0,0.0,0,0.0,55054.05530000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.7576999999987,256.0,4709.3331,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043189625072074,475,44557.51910000001,37,10496.536199999997,4,15116.0746,4,8309.695,2,1683.5064000000002,-3404.669999999999,37.5,0,0,537,537,7 + two more theatres,sumsy,6,4.3655745685100555e-11
16,512,4,4,56531.35169999998,0.0,10817.657,42.6703,3847.8446999999987,,3847.8446999999987,0.0,0.0,0.0,0.0,0.0,0.0025,417.8251,0.0,0.0,1.0,443.1747000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39856019237008,4.456630905730958,36.85519109810104,20.83355047706398,4.28172235609029,25.11527283315427,2523.9764000000046,2562.778999999985,2523.9764000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.63927499999994,0.0,0,2560.0,842.8282999999996,42.6703,420.21819999999923,0.0,0.0,0.0,0.0,0.0,62,558.5356999999999,2560.0,842.8282999999996,420.21819999999923,274.0,0.0,0.0,0.015,3.958251127819548,4.692839700374541,2.667465937499999,NaN,3.022565120132522,5.817306269697514,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,39769.56260000001,2767.3579,8280.8045,219,549,0,37,0.33194384841876534,0.4203711858601591,0.40057860560742675,0,6681.079199999999,4211.579199999999,41,0,640.0,0,0,0,0.0,0,0.0,55307.71420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.1781999999994,256.0,4737.2659,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078555236319101,475,44718.49680000002,37,10589.217400000001,4,16385.045599999998,4,8524.0038,2,1665.7619,-3430.0195999999987,37.5,0,0,534,534,7 + two more theatres,sumsy,6,4.3655745685100555e-11
17,512,4,4,58213.09860000007,0.0,9741.589699999999,26.293,3874.137699999999,,3874.137699999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.3978,0.0,0.0,1.0,444.1180999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44099938457626,4.094807516550059,37.535806901126314,22.611867491415094,3.944944094632638,26.556811586047733,2532.437900000011,2523.976399999988,2532.437900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.76257500000006,0.0,0,2560.0,878.2530999999998,26.293,437.88349999999986,0.0,0.0,0.0,0.0,0.0,63,558.5225,2560.0,878.2530999999998,437.88349999999986,274.0,0.0,0.0,0.015,3.9703732026143737,4.7175195121951425,2.7218129687500014,NaN,3.049906071034857,5.768865582354604,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,128,0,0,2,51,33.0,2048.0,40981.7823,2910.9331,8586.4035,219,549,0,37,0.35300678247858763,0.4275488543882391,0.42300591677306554,0,6690.798799999994,4252.269699999994,51,0,640.0,0,0,0,0.0,0,0.0,55482.73120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.9603000000009,256.0,4740.0594,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181089579608103,475,44849.99939999999,37,10632.7318,4,17630.981100000005,4,8829.6028,2,1647.8671,-3438.7398999999987,37.5,0,0,533,533,7 + two more theatres,sumsy,6,4.3655745685100555e-11
18,512,4,4,59861.4359,0.0,8649.306399999998,10.0771,3884.2146999999986,,3884.2146999999986,0.0,0.0,0.0,0.0,0.0,0.0025,451.9628,0.0,0.0,1.0,445.4748000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27585889013582,4.2012482651323895,37.477107155268214,23.54222681360031,4.0233848055310375,27.565611619131346,2527.6104999999943,2532.437900000003,2527.6104999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.15600000000018,0.0,0,2560.0,911.6627000000002,10.0771,454.54170000000005,0.0,0.0,0.0,0.0,0.0,64,558.4467,2560.0,911.6627000000002,454.54170000000005,274.0,0.0,0.0,0.015,3.9957919172932317,4.673390130353807,2.8267610937500005,NaN,3.0763788888889603,5.7140009916126635,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,1,43,31.0,2048.0,42156.9067,3066.4312,8882.6329,219,549,0,37,0.35589674219773904,0.4217500334887694,0.4129234504439392,0,6731.955999999999,4251.522599999998,43,0,640.0,0,0,0,0.0,0,0.0,55620.652899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.1271000000004,256.0,4745.055600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204167887296652,475,44968.802500000005,37,10651.850400000001,4,18888.839500000002,4,9125.8321,2,1629.9097,-3432.2518999999984,37.5,0,0,537,537,7 + two more theatres,sumsy,6,4.3655745685100555e-11
19,512,4,4,61476.41890000003,0.0,7542.3997,0.0,3879.6682999999994,,3879.6682999999994,0.0,0.0,0.0,0.0,0.0,0.0025,468.442,0.0,0.0,1.0,448.32570000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39826385041076,4.031841580708051,37.43010543111881,24.618185114272652,3.9531266631440736,28.571311777416724,2503.322800000007,2527.610499999992,2503.322800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.72877500000024,0.0,0,2560.0,945.0170000000005,0.0,471.1521,0.0,0.0,0.0,0.0,0.0,65,558.798,2560.0,945.0170000000005,471.1521,274.0,0.0,0.0,0.015,3.9935164246823938,4.671659398496254,2.8913524999999956,NaN,3.1137177281259665,5.627018820809044,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,43136.98509999998,3237.1620999999996,9347.8857,219,549,0,37,0.36372415178850703,0.42188898465393176,0.424770309292712,0,6737.698299999985,4400.855099999998,65,0,640.0,0,0,0,0.0,0,0.0,55563.52860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.4655999999973,256.0,4727.146,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271652426033909,475,44855.528599999976,37,10708.000000000002,4,20161.9307,4,9586.5385,2,1612.3793999999998,-3411.2262999999994,37.5,0,0,532,532,7 + two more theatres,sumsy,6,4.3655745685100555e-11
20,512,4,4,63059.786799999936,0.0,6414.632199999998,0.0,3854.261099999999,,3854.261099999999,0.0,0.0,0.0,0.0,0.0,0.0025,484.1212,0.0,0.0,1.0,448.0707000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43363600174065,4.1744855154599945,37.60812151720065,25.752679368883502,4.131869134910161,29.884548503793663,2530.2161000000006,2503.322800000018,2530.2161000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.69882500000023,0.0,0,2560.0,976.6320999999997,0.0,486.9184,0.0,0.0,0.0,0.0,0.0,62,569.3534,2560.0,976.6320999999997,486.9184,274.0,0.0,0.0,0.015,3.9906219047619067,4.6350850553505545,2.9809328125000025,NaN,3.086519303266129,5.50897484473139,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,44257.318299999926,3375.9653,9621.055400000001,219,549,0,37,0.3744857960366619,0.4223897183971683,0.434804523391489,0,6735.6196999999875,4190.153000000002,45,0,640.0,0,0,0,0.0,0,0.0,55646.659099999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.7970000000016,256.0,4751.9732,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328112567940238,475,44922.03679999991,37,10724.6223,4,21403.0942,4,9847.548200000001,2,1592.6452000000002,-3370.1398999999988,37.5,0,0,542,542,7 + two more theatres,sumsy,6,4.3655745685100555e-11
21,512,4,4,64610.567900000045,0.0,5267.181499999999,0.0,3809.1706999999988,,3809.1706999999988,0.0,0.0,0.0,0.0,0.0,0.0025,500.2448,0.0,0.0,1.0,447.7494000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.76726890121559,3.9430140982778354,37.71028299949343,27.303801176655035,3.8167349455623536,31.12053612221739,2488.812999999984,2530.2161000000033,2488.812999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.6211504697617,0.0,0,2560.0,1009.2188999999992,0.0,503.1549999999996,0.0,0.0,0.0,0.0,0.0,53,585.283,2560.0,1009.2188999999992,503.1549999999996,274.0,0.0,0.0,0.015,3.9390975046210723,4.618342056074737,3.0510542187499987,NaN,3.066458275270525,5.343705599389447,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,45160.60700000001,3567.7108000000003,9961.6409,219,549,0,37,0.39080561571303485,0.4270030348082754,0.4284903529158379,0,6642.2228999999825,4262.1035,55,0,640.0,0,0,0,0.0,0,0.0,55508.75830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1952.6746999999991,256.0,4835.0814,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417396078712192,475,44793.02190000001,37,10715.7364,4,22697.2,4,10175.9737,2,1565.2316,-3308.925899999999,37.5,0,0,535,535,7 + two more theatres,sumsy,6,4.3655745685100555e-11
22,512,4,4,66129.73460000007,0.0,4160.4134,0.0,3737.2601000000004,,3737.2601000000004,0.0,0.0,0.0,0.0,0.0,0.0025,515.8535,0.0,0.0,1.0,441.9659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37207326814832,3.816532868354424,38.18860613650274,28.544733432819793,3.756727689351826,32.30146112217162,2487.6812999999865,2488.812999999988,2487.6812999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.7272504697617,0.0,0,2560.0,1040.8333000000002,0.0,518.8952999999998,0.0,0.0,0.0,0.0,0.0,25,596.7456999999999,2560.0,1040.8333000000002,518.8952999999998,274.0,0.0,0.0,0.015,3.920353437213568,4.581969016697563,3.1338445312499994,NaN,3.107763922089911,5.616481777102357,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,57,44.0,2048.0,46007.44720000008,3793.7817,10362.3676,219,549,0,37,0.3950685172561985,0.42447102056801556,0.4369902459394759,0,6712.420600000017,4277.105600000003,57,0,640.0,0,0,0,0.0,0,0.0,55356.71680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2005.6604999999997,256.0,4853.5389,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463409959984951,475,44640.00530000005,37,10716.7115,4,23958.1284,4,10564.5404,2,1531.7231000000002,-3221.4066000000003,37.5,0,0,539,539,7 + two more theatres,sumsy,6,4.3655745685100555e-11
23,512,4,4,67618.55929999995,0.0,3827.7521,0.0,3644.1115,,3644.1115,0.0,0.0,0.0,0.0,0.0,0.0025,530.6396,0.0,0.0,1.0,439.8647999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31979204444182,3.9527766107647584,38.27256865520658,28.39674940042464,3.860089389450108,32.25683878987475,2497.687899999991,2487.681300000009,2497.687899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.63130969002705,0.0,0,2560.0,1071.1752999999992,0.0,533.9380000000001,0.0,0.0,0.0,0.0,0.0,17,612.2048,2560.0,1071.1752999999992,533.9380000000001,274.0,0.0,0.0,0.015,3.9115773946360144,4.600534137291263,3.2384118750000015,NaN,3.093690101074884,5.612534526700199,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,46173.88229999996,4801.4139,10583.3959,219,549,0,37,0.3885760105889795,0.41770902538323007,0.45517696888134407,0,6687.624199999988,4083.686799999999,40,0,640.0,0,0,0,0.0,0,0.0,55302.62289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.583600000001,256.0,4917.0228,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478212613639382,475,44635.752399999976,37,10666.870500000003,4,25205.2733,4,10773.4087,2,1490.4223,-3113.4719,37.5,0,0,539,539,7 + two more theatres,sumsy,6,4.3655745685100555e-11
24,512,4,4,69077.0372,0.0,3682.4138999999996,0.0,3532.4138999999996,,3532.4138999999996,0.0,0.0,0.0,0.0,0.0,0.0025,545.3899,0.0,0.0,1.0,438.88050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.87338391492362,3.9262338687505167,38.79961778367414,28.569453986875732,3.9068976045054664,32.476351591381196,2444.447200000006,2497.6879000000035,2444.447200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.66264424053693,0.0,0,2560.0,1101.5221000000001,0.0,548.9707999999998,0.0,0.0,0.0,0.0,0.0,14,616.0883,2560.0,1101.5221000000001,548.9707999999998,274.0,0.0,0.0,0.015,4.005626142595982,4.560990977443621,3.3029525,NaN,3.3521444191862173,5.627544918920441,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,1,53,43.0,2048.0,46195.03900000001,5807.7841,10943.479000000001,219,549,0,37,0.38897682754114293,0.4193308967351508,0.4491114824791327,0,7037.981200000004,4382.155000000003,53,0,640.0,0,0,0,0.0,0,0.0,55258.73499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.8896,256.0,4969.2569,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534531212031451,475,44334.26870000001,37,10924.4663,4,26245.2841,4,11121.331800000002,2,1440.3676,-2987.0239999999994,37.5,0,0,532,532,7 + two more theatres,sumsy,6,4.3655745685100555e-11
