round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,47613.54349999995,0.0,41910.35329999996,0.0,78180.86880000005,,0.0,32814.7458,45366.12300000005,0.0,5245.5482999999995,160.63139200000043,0.00375,4.0976,10705.493481964108,0.0,1.0,4011.8515913580045,5566.971696309406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.325401588906765,2.3971355549002067,55.72253714380697,3.6741946421243474,1.0372584999859893,4.7114531421103365,5905.928900000032,5818.705199999979,5905.928900000032,0.0,4,0,110.52379999999978,17988.5113,446.9393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1706.882800000002,5481.908100000026,7513.2073,99,3073.0927,3338.6759999999986,2994.696,1650.602699999976,0.0,0.0,0.0,0.0,0.0,0,4422.3457,0.0,0.0,0.0,0.0,2989.0831999999978,0.0,0.015,7.871148298676742,8.570338709677458,NaN,2.7894513569937387,5.360596401617251,1.670685204261003,1054.0,1058.0,527.0,2045.3333333333335,1260.0000000000002,204.0,196,0,0,4,44,4.0,2048.0,16069.6151,5592.985299999999,21524.4998,720,48,0,128,0.24698597631091146,0.6116508478476186,0.1774868071980722,15,9866.00619999997,8327.674899999993,58,14,0.0,0,0,0,0.0,0,0.0,95364.15046280989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.6831,9.577999999999934,NaN,5120.0,100.0,0.4913312719928332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13564.303,2048,480.0,480.0,0.0,7132.10461757792,3603.71187997762,3528.3927376003003,8.0458,5.6373,459.52369999999996,13553.182100000002,0.6927157282846197,384,20944.7201628099,128,74419.43029999998,4,0.0,4,5782.3272,2,-1280.844500000001,-32810.648199999996,41.34287293388434,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
30,512,4,4,48295.374400000066,0.0,42726.63819999998,0.0,80866.92970000004,,0.0,33909.9992,46956.930500000046,0.0,4850.633500000002,170.10167612500027,0.00375,3.6764,10967.169620557695,0.0,1.0,4029.09966715732,5722.999788705127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.528994877177475,2.4027288348183,56.93172371199577,4.151542771595723,1.0238063198356686,5.175349091431392,6088.956399999997,5905.92889999998,6088.956399999997,0.0,4,0,110.52379999999978,17988.5113,452.9326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1841.3368000000019,5695.3098000000255,7513.2073,99,4051.3243,3369.4934000000003,3972.3766,1676.812600000041,0.0,0.0,0.0,0.0,0.0,0,3648.4604,0.0,0.0,0.0,0.0,2990.105599999993,0.0,0.015,7.968629511278197,8.779151503759415,NaN,2.825675826446281,5.481081844166934,1.6205646481331724,1064.0,1064.0,532.0,2042.6666666666667,1270.0,204.0,193,0,0,3,34,13.0,2048.0,16524.651599999994,5877.4133,22241.1727,720,48,0,128,0.26320790930378,0.6151164464174845,0.1823787903360392,10,10069.416399999991,8478.6218,52,18,0.0,0,0,0,0.0,0,0.0,98113.90174405012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.261099999999999,8.57839999999991,NaN,5120.0,100.0,0.5246249847909056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14046.9591,2048,480.0,480.0,0.6473,7233.018741556315,3624.4153207781574,3608.6034207781577,5.6382,6.6229,477.3045,14071.6269,0.6923156230867684,384,21286.585241388308,128,76827.31650266182,4,0.0,4,6059.787299999999,2,-1920.2757999999994,-33906.3228,41.84177035490608,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
31,512,4,4,47555.71369999996,0.0,42120.73520000002,0.0,83613.03130000006,,0.0,33593.2489,50019.782400000055,0.0,5651.8292000000065,176.06678850000014,0.00375,5.2476,11228.388639941099,0.0,1.0,4118.362530160889,5871.933684960729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.02756460063707,2.439121528297831,58.466686128934896,3.6884703800031535,1.0219321914869164,4.71040257149007,6150.21839999998,6088.956400000013,6150.21839999998,0.0,4,0,110.52379999999978,17988.5113,447.7086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1975.0945000000017,5912.81320000003,7513.2073,99,2717.4603,3457.1209999999987,2633.7146,1719.4734000000067,0.0,0.0,0.0,0.0,0.0,0,2812.2108,0.0,0.0,0.0,0.0,3066.5055999999995,0.0,0.015,8.191147961165049,8.981211195445914,NaN,2.8579428870292927,5.609923091657727,1.5719477086891773,1054.0,1030.0,527.0,2044.0,1260.0,204.0,195,0,0,7,23,3.0,2048.0,15899.001100000007,6252.4491,22586.8051,719,49,0,128,0.2416664352408,0.618488796805176,0.1866450011652896,15,10235.916499999965,8436.8824,35,12,0.0,0,0,0,0.0,0,0.0,101097.2595231405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.5553,12.295199999999815,NaN,5120.0,100.0,0.5467155955820635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14479.6893,2048,480.0,480.0,0.6149,6997.168382974548,3490.721075125666,3506.447307848882,10.8157,6.7396,472.7382,14359.564900000001,0.6922539113805681,384,21664.35750118801,128,79432.90202195247,4,0.0,4,6488.342000000001,2,-2622.7677000000012,-33588.001299999996,42.38513739669422,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
32,512,4,4,47847.344000000005,0.0,42533.68040000001,0.0,86484.91730000006,,0.0,34279.6695,52205.24780000005,0.0,5148.547200000002,187.55244475000012,0.00375,1.754,11498.204816144145,0.0,1.0,4248.930028277197,6054.76206909609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.612474536449774,2.4202303603699487,59.03270489681972,4.136856648496087,1.0185100679685501,5.155366716464637,6199.91649999998,6150.21839999998,6199.91649999998,0.0,4,0,110.52379999999978,17988.5113,471.5588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2096.4094000000023,6127.205900000047,7513.2073,99,3772.3498,3480.7195000000015,3679.272,1729.0919000000401,0.0,0.0,0.0,0.0,0.0,0,1918.4041,0.0,0.0,0.0,0.0,3167.700400000005,0.0,0.015,8.330851625239003,9.132120576923054,NaN,2.926988535031847,5.794976402520433,1.524789277428502,1040.0,1046.0,520.0,2038.6666666666667,1246.0,204.0,198,0,0,1,21,5.0,2048.0,16476.195599999985,6680.590800000001,22770.3995,719,49,0,128,0.2661933144807336,0.622778063351068,0.190787276136267,19,10476.978999999958,8714.070799999998,40,19,0.0,0,0,0,0.0,0,0.0,103809.05641924689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8801,4.1444000000000045,NaN,5120.0,100.0,0.5711764814126243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14753.519499999999,2048,480.0,480.0,0.5825,6573.951898722171,3283.4641633758756,3290.4877353462953,5.6647,0.2154,533.8771,14697.470800000001,0.6956044053420931,384,21836.485011976984,128,81972.57140726989,4,0.0,4,7295.1741,2,-3395.2595000000038,-34277.9155,42.86914330543939,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
33,512,4,4,46857.702799999985,0.0,41666.0147,0.0,89403.56070000007,,0.0,33691.1038,55712.45690000008,0.0,5589.0438,195.7476957500001,0.00375,1.5356,11767.414498790928,0.0,1.0,4326.51530143218,6221.38627419395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.07869998395694,2.439160342909797,60.51786032686673,3.474464477499956,0.996487464803229,4.470951942303184,6310.2604000000165,6199.9164999999975,6310.2604000000165,0.0,4,0,110.52379999999978,17988.5113,481.4892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2218.384900000002,6343.7385000000495,7513.2073,99,2571.0866,3560.727800000002,2476.5295,1774.8229999999464,0.0,0.0,0.0,0.0,0.0,0,965.4659,0.0,0.0,0.0,0.0,3226.8445000000083,0.0,0.015,8.48637619047619,9.262413627639166,NaN,3.009923940677964,5.940319856729319,1.4790455991056466,1042.0,1050.0,521.0,2046.6666666666665,1248.0,204.0,199,0,0,4,28,7.0,2048.0,15522.429799999998,7039.8579,23328.4136,719,49,0,128,0.24099179865211107,0.6264423526033001,0.19369301707142084,21,10735.920299999994,8910.695,51,23,0.0,0,0,0,0.0,0,0.0,107185.55885095539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0481,3.5143999999999513,NaN,5120.0,100.0,0.6020319908501692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,15215.173200000001,2048,480.0,480.0,0.5501,6640.642941360133,3321.3779680863945,3319.264973273738,2.1486,2.8995,461.96909999999997,15153.0983,0.7078885647958668,384,22181.077925477697,128,85004.48092547772,4,0.0,4,7831.981199999999,2,-4226.222199999999,-33689.568199999994,43.904828025477705,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
34,512,4,4,48135.3847,0.0,43012.90839999997,0.0,92369.8087000001,,0.0,35307.807,57062.001700000095,0.0,4896.3046,208.89942675000003,0.00375,6.8476,12013.91637519349,0.0,1.0,4409.231825906522,6357.456058462329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.472315805297285,2.467290489504216,61.9396062948015,4.622724301923635,0.9812452900699666,5.603969591993601,6544.019599999999,6310.260399999981,6544.019599999999,0.0,4,0,110.52379999999978,17988.5113,503.2209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2287.596700000002,6555.873900000062,7513.2073,99,4851.136299999999,3573.4543999999996,4708.2127,1825.6785999999554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3289.0375000000067,0.0,0.015,8.80641929321872,9.586237858508577,NaN,3.054404641350209,6.093281488665743,1.4346742311324776,1046.0,1047.0,523.0,2042.6666666666667,1252.0,204.0,198,0,0,5,29,6.0,2048.0,16728.075000000015,7385.0443000000005,24015.417800000003,719,49,0,128,0.29660635413817715,0.629863593145989,0.1949696348135912,26,11004.127499999948,9220.321,56,27,0.0,0,0,0,0.0,0,0.0,110815.68317796607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.8678,16.01200000000019,NaN,5120.0,100.0,0.6330463290353548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,15793.4838,2048,480.0,480.0,0.5177,6701.378577035734,3349.353024762124,3352.025552273611,17.6209,5.2469,538.3836,15606.978299999999,0.7228704214197423,384,22524.285508315697,128,88291.39766965041,4,0.0,4,8379.2892,2,-5122.476299999998,-35300.9594,45.14885911016946,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
35,512,4,4,48391.81849999992,0.0,42345.361499999955,0.0,95402.84440000012,,0.0,34872.2324,60530.61200000012,0.0,6470.2545,213.96049400000007,0.00375,0.6144,12250.591257764401,0.0,1.0,4525.605130529136,6488.214280176273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.53080342782449,2.406913743264847,61.93771717108934,3.9326997486759696,0.9665576304390117,4.899257379114981,6720.188699999996,6544.019600000043,6720.188699999996,0.0,4,0,110.52379999999978,17988.5113,516.7604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.616000000003,6774.931500000074,7513.2073,99,3860.8951,3604.4612999999995,2717.8568,1876.8561999999622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3363.155500000005,0.0,0.015,9.07011846889952,9.837007456978967,NaN,3.1427139534883737,6.29137288075471,1.391634004198503,1046.0,1045.0,523.0,2041.3333333333335,1252.0,204.0,197,0,0,5,27,5.0,2048.0,16093.073099999989,7747.2206,24550.9104,718,50,0,128,0.2797675094549883,0.6345089871709955,0.1960640699323477,33,11321.960799999999,9478.273799999997,54,27,0.0,0,0,0,0.0,0,0.0,113880.96792784813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0602,1.433599999999993,NaN,5120.0,100.0,0.6675629609622231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16197.5181,2048,480.0,480.0,1.1326,6674.308290272026,3335.2193016320452,3339.088988639981,2.0602,0.0,510.9368,16100.6129,0.7399432191710424,384,22727.48668037974,128,91153.48124746837,4,0.0,4,9082.771099999998,2,-6046.457000000002,-34871.618,45.81606962025313,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
36,512,4,4,50359.26739999995,0.0,43496.13670000005,0.0,98608.11410000014,,0.0,36256.347,62351.767100000136,0.0,5592.627099999996,226.96759537499986,0.00375,18.2508,12484.465259041504,0.0,1.0,4662.628056985666,6611.919347694348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.942327484094356,2.450190531767802,62.39251801586215,4.1604180191379525,0.9731100602132107,5.133528079351163,6766.20489999997,6720.188700000023,6766.20489999997,0.0,4,0,110.52379999999978,17988.5113,508.66859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.9423000000021,6991.102700000079,7513.2073,99,5617.190199999988,3649.7412999999997,4584.3453,1876.3424999999315,0.0,345.70150000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3465.3691999999965,0.0,0.015,9.270061816406248,9.932137619961562,NaN,3.2384648187633265,6.077602327372917,1.3498849840725475,1042.0,1024.0,521.0,2041.3333333333333,1248.0,204.0,197,0,0,10,12,3.0,2048.0,16687.42040000001,8091.3365,25562.259700000002,716,52,0,128,0.2839789711633631,0.6327907372645416,0.16917335435298497,28,11549.207899999981,9492.543299999998,36,24,0.0,0,0,0,0.0,0,0.0,118190.08810232562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.7596,42.51720000000035,NaN,5120.0,100.0,0.7031080000908431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17056.7145,2048,480.0,480.0,2.9911000000000003,6847.368053638073,3328.1757912123344,3519.1922624257386,41.0541,19.7055,489.0412,16596.881699999998,0.7460464144066647,384,23707.575256395314,128,94482.51284593024,4,0.0,4,9067.3188,2,-6863.1307000000015,-36238.0962,47.140709302325604,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
37,512,4,4,50109.91869999999,0.0,43193.032,0.0,102028.8708000001,,0.0,36224.8907,65803.9801000001,0.0,7070.7486000000035,233.7971421249999,0.00375,14.184,12729.095302943244,0.0,1.0,4841.314534390896,6753.509393628836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.244808207124606,2.4109088062745925,62.6557170133992,3.948514609150028,0.9569070229070865,4.905421632057115,6914.899000000001,6766.204899999966,6914.899000000001,0.0,4,0,110.52379999999978,17988.5113,526.0149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.18630000000206,7213.544300000095,7513.2073,99,3492.7943,3742.1430000000005,3216.5967,1831.5886000000528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3617.6631000000025,4.9005,0.015,9.339032979749284,10.33115458089671,NaN,3.3086986928104585,5.88224704526432,1.3093884345503712,1026.0,1037.0,513.0,2034.6666666666674,1232.0,204.0,202,1,1,8,19,7.0,2047.0,16640.039600000022,8432.7133,25022.9818,714,54,0,128,0.27633697437140525,0.6362561508438758,0.13945176613037824,43,11063.53839999999,9684.577200000007,53,34,0.0,0,0,1,0.0,0,0.0,120873.50346055426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.391400000000004,33.19800000000042,NaN,5120.0,100.0,0.7132214429491771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16889.0468,2048,480.0,480.0,3.8175,5947.253877680119,2923.8613696710436,3023.3925080090753,31.855700000000002,15.5357,966.9796000000001,16566.6483,0.7502578713556511,384,23742.936288699326,128,97130.56717185501,4,0.0,4,10759.274400000002,2,-6917.7514999999985,-36210.7067,48.5769722814499,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
38,512,4,4,51424.97599999996,0.0,44472.065299999995,0.0,105505.76450000008,,0.0,37781.0899,67724.67460000007,0.0,5883.218399999996,246.74359087499988,0.00375,19.9476,12981.063832490901,0.0,1.0,4900.928125912355,6895.119154993948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.3136462128766,2.49098654250648,63.804632755383075,4.097638425213507,0.9777761094894942,5.075414534703001,6878.465900000005,6914.899000000009,6878.465900000005,0.0,4,0,110.52379999999978,17988.5113,525.4689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.16230000000195,7434.557100000107,7513.2073,99,5103.8978,3788.8405000000007,4846.861,1857.6879999999194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3668.1770000000033,0.0,0.015,9.355243611911629,10.175402325581416,NaN,3.3657173535791753,5.883012778670091,1.27010678151386,1032.0,1041.0,516.0,2036.3333333333335,1238.0,204.0,200,0,0,7,26,5.0,2048.0,16887.30369999999,8861.8966,25655.8281,713,55,0,128,0.27871439147589094,0.6357345833825736,0.13539138547216223,25,11182.629099999973,9738.808600000006,53,27,0.0,0,0,0,0.0,0,0.0,124034.82867058832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.536,46.561599999999885,NaN,5120.0,100.0,0.7494301548138788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,17389.403599999998,2048,480.0,480.0,3.6071,5407.056031864075,2645.694301269878,2761.361730594197,41.3451,25.1909,463.8887,17128.3211,0.7478992176443402,384,24314.312938235293,128,99720.51573235297,4,0.0,4,11172.599999999999,2,-6953.732400000001,-37761.1423,49.630480392156876,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
39,512,4,4,51563.27259999997,0.0,44603.675100000015,0.0,108966.40650000011,,0.0,38212.8646,70753.54190000011,0.0,6779.460900000006,253.94606075000007,0.00375,11.2104,13222.067858613103,0.0,1.0,4886.018210609526,7036.646597408756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.68420235349603,2.5041251214121467,65.18832747490818,3.9463851129049363,0.9736171358059251,4.920002248710862,6910.417900000003,6878.465900000048,6910.417900000003,0.0,4,0,110.52379999999978,17988.5113,515.8703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.4755000000018,7662.0039000001025,7513.2073,99,4105.9634,3967.6668000000004,3871.8298,1859.5133999999323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3651.1259000000064,0.0,0.015,9.30559107485604,10.130759117082539,NaN,3.3749202150537587,5.883382043353888,1.2320035780684442,1042.0,1042.0,521.0,2038.666666666667,1248.0,204.0,197,0,0,2,21,4.0,2048.0,16961.51120000001,9196.4416,25394.1094,712,56,0,128,0.275772093695247,0.6375994637153042,0.13399412460554938,26,11226.159299999974,9696.425899999993,49,28,0.0,0,0,0,0.0,0,0.0,126658.42978503261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2902,26.054800000000302,NaN,5120.0,100.0,0.7596454652441195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17427.5498,2048,480.0,480.0,3.3967,5300.153487363692,2617.6721935511755,2682.4812938125165,25.5225,11.7677,487.26060000000007,17163.0012,0.7496338032024761,384,24579.20253660522,128,102079.22724842734,4,0.0,4,12472.667099999999,2,-6960.376,-38201.6542,50.48576030368763,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
40,512,4,4,52566.825899999945,0.0,45604.32469999999,0.0,112466.3307000002,,0.0,39507.0886,72959.24210000019,0.0,7006.8463999999985,265.3047608750001,0.00375,9.3184,13466.59590781184,0.0,1.0,4905.898628527671,7179.71234687458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.25114158171498,2.5437840137734,66.79492559548838,4.7559101346655135,0.9897469508458221,5.745657085511335,6884.211299999994,6910.417899999993,6884.211299999994,0.0,4,0,110.52379999999978,17988.5113,535.8299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.5718000000019,7889.890000000116,7513.2073,99,5026.0268,4022.4734999999996,4795.237,1860.4745999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3677.5604999999982,0.0,0.015,9.305213064361194,10.025111494252858,NaN,3.3671145922746755,5.860114150838126,1.195043470726391,1044.0,1041.0,522.0,2045.3333333333335,1250.0,204.0,198,0,0,3,19,5.0,2048.0,18004.414299999997,9594.3976,24958.6956,712,56,0,128,0.3020666980285531,0.6385390605453352,0.12950322638146328,18,11237.643599999987,9686.726800000002,44,25,0.0,0,0,0,0.0,0,0.0,128908.1621903225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.0725,21.70880000000018,NaN,5120.0,100.0,0.7550013860887097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17640.3674,2048,480.0,480.0,3.1862999999999997,5303.250941806787,2503.47087510841,2799.7800666983767,31.0725,0.0,554.8146,16912.7258,0.7507472344898825,384,24924.803745161316,128,103983.35844516127,4,0.0,4,13928.739099999999,2,-6963.236499999999,-39497.770200000006,50.623803225806384,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
41,512,4,4,53634.15140000002,0.0,46675.1314,0.0,115971.4474000001,,0.0,40884.9522,75086.4952000001,0.0,7372.801400000003,273.57516900000013,0.00375,20.6752,13691.892767445159,0.0,1.0,4913.039029891274,7306.140728296793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.36543697543429,2.5947821583727992,67.96021913380709,4.769409813922476,0.9996368970154327,5.769046710937909,6979.739999999942,6884.211299999957,6979.739999999942,0.0,4,0,110.52379999999978,17988.5113,541.3928999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.0530000000018,8122.679700000131,7513.2073,99,5255.0491,4187.7236,5025.7406,1890.4097999999733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3684.7480000000055,0.0,0.015,9.321048279158708,10.221550479846341,NaN,3.3684238709677383,5.857934902106583,1.1591921666045992,1042.0,1046.0,521.0,2044.0000000000002,1248.0000000000002,204.0,198,1,1,2,27,4.0,2047.0,18231.7469,9977.7934,25403.9359,712,56,0,128,0.30480392525281985,0.6397992233626766,0.12912961075904472,15,11230.218099999942,9749.816500000008,55,28,0.0,0,0,1,0.0,0,0.0,130666.96269313301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.9293,48.24200000000021,NaN,5120.0,100.0,0.8043763920835568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17602.4034,2048,480.0,480.0,2.9758999999999998,4489.411727070791,2300.3831074428067,2189.0286196279844,26.6359,42.293400000000005,517.06,17779.3259,0.7514249110405462,384,25096.0945857296,128,105570.86810740335,4,0.0,4,14559.0532,2,-6959.712100000001,-40864.277,50.50671888412013,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
