round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,19614.312099999996,0.0,19841.59560000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,25.396600833318036,-0.023654303884263164,25.372946529433776,8.435976481890052,0.09089671318122904,8.52687319507128,1715.067000000001,1853.6224000000022,1715.067000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.28349999999992,1250.2169000000004,0.0,6,113.039,613.0432999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598634772679783,4.082213106796111,5.0295219941349,NaN,1.5471578313253007,2.4723771929824583,2.8907025774281183,682.0,618.0,341.0,1719.3333333333342,683.9999999999999,0.0,283,203,158,97,21,6.0,1742.0,9377.778100000012,3881.6174,6354.9166000000005,759,9,0,128,0.617360731520354,0.7103995416662141,0.6286597581969051,304,2204.7623999999914,2522.8076999999967,47,26,0.0,0,0,203,0.0,0,0.0,27993.32357746477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266568184865783,384,2352.148800000001,128,25641.17477746476,4,-5631.974381690141,4,-3492.123400000001,2,227.28349999999955,0.0,24.865246478873214,0,0,341,341,0 bare bones,debt,7,-1.8189894035458565e-12
12,504,4,4,19112.8669,0.0,19334.493099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,25.370524357932233,-0.06928692662544207,25.30123743130679,9.155352751618773,0.05060980272099224,9.205962554339767,1558.3034000000052,1715.0669999999948,1558.3034000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.62619999999993,1354.4987999999998,0.0,6,109.9392,611.3843999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635453038702203,4.067955776173289,4.946994920634937,NaN,1.5296382352941174,2.435810601265819,2.803981500105274,630.0,554.0,315.0,1620.6666666666677,620.0000000000001,0.0,311,265,175,131,18,15.0,1632.0,9121.754800000015,4056.8174,5934.2947,759,9,0,128,0.6438353876491412,0.7148813737158075,0.6513768616911273,289,1984.6964999999955,2253.647500000002,51,33,0.0,0,0,265,0.0,0,0.0,26487.403309638565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,311,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685459683427325,376,2162.2321,128,24325.17120963855,4,-5173.985992771084,4,-3711.7852999999996,2,221.6261999999988,0.0,23.20736746987951,8,0,315,315,0 bare bones,debt,7,-1.8189894035458565e-12
13,437,4,4,18551.068799999968,0.0,18763.0581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,25.888149434227014,-0.12238612979826935,25.765763304428745,9.688314013978744,0.03141487400879117,9.719728887987536,1298.0034,1558.3034000000043,1298.0034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.43289999999996,1455.2077999999992,2.4436,6,107.9023,669.7004000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013669105163017213,3.9445391304347823,4.8981260377358495,NaN,1.5116738281250008,2.3459209273182937,2.719862055102116,530.0,483.0,265.0,1406.6666666666674,496.0000000000001,0.0,276,217,165,61,10,5.0,1416.0,8780.476600000009,4286.707399999999,5483.8848,759,9,0,128,0.6347140159000102,0.6842982183199433,0.6857245930263436,246,1570.6632999999988,1905.2124,42,32,0.0,0,0,217,0.0,0,0.0,26019.430208823527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074564269794393,309,1874.8775000000007,128,24144.552708823532,4,-4648.751838235295,4,-3961.2352000000005,2,211.98929999999928,0.0,22.94457352941176,67,0,265,265,0 bare bones,debt,7,-1.8189894035458565e-12
14,394,4,4,18028.621799999968,0.0,18233.842000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,26.72274886752375,-0.0922427478023327,26.63050611972142,10.212769578059403,0.03449852181229848,10.2472680998717,1119.218500000001,1298.0034000000014,1119.218500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.66379999999998,1553.1031999999984,2.4436,6,104.6645,627.1115000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662787347446493,3.757330453563711,4.845101731601736,NaN,1.4887833333333353,2.306349640804596,2.6382661934490526,462.0,463.0,231.0,1283.333333333333,406.00000000000006,0.0,274,198,138,74,18,12.0,1256.0,8410.1023,4415.8084,5202.7111,759,9,0,128,0.6236802458757926,0.658081627085352,0.7236981063790793,225,1297.6542999999986,1739.6439999999982,50,32,0.0,0,0,198,0.0,0,0.0,25475.077933203127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454852344217899,266,1558.3004999999998,128,23916.777433203144,4,-4224.366733203125,4,-4041.4489,2,205.22020000000157,0.0,22.675107421875012,43,0,231,231,0 bare bones,debt,7,-1.8189894035458565e-12
15,331,4,4,17561.8063,0.0,17749.48780000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,28.64207607688531,-0.05750456049419521,28.58457151639111,11.620628785213677,0.06814920701644085,11.688777992230118,877.1955999999999,1101.9430000000018,894.4711,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.16629999999995,1636.6262999999976,2.4848,7,101.0206,567.8361000000003,17.2755,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637318559687136,3.7099376528117385,4.741597837837837,NaN,1.4049136363636372,2.556283243727592,7.227621051562186,370.0,409.0,185.0,1089.6666666666667,327.33333333333337,0.0,235,159,101,71,18,14.0,1061.0,8054.142299999998,4464.2001,5043.4639,759,9,0,128,0.589282152061414,0.6023067511112417,0.7059657732360529,146,1056.1940000000002,1517.364500000001,43,25,0.0,0,0,159,0.0,0,0.0,24894.434550000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477210549425513,203,1456.6530000000002,128,23437.78155000002,4,-3881.355949999999,4,-4049.9761000000008,2,187.68149999999878,0.0,22.33175000000003,63,0,185,185,0 bare bones,debt,7,-1.8189894035458565e-12
16,274,4,4,17100.692699999992,0.0,17294.265600000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,10,29.244881661025676,-0.2471100726633921,28.997771588362284,12.88734545495995,0.05503087388985599,12.942376328849807,827.5466999999994,894.4711000000004,827.5466999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.65209999999993,1740.2086999999979,5.0792,7,169.7106,630.8242,74.61399999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562958057224385,3.52553651551313,4.675405084745759,NaN,1.385006547619048,2.6555510299625302,12.376918858280737,354.0,419.0,177.0,913.9999999999999,317.33333333333337,0.0,183,81,42,42,9,2.0,953.0,7801.6569,4301.9043,4997.1314999999995,759,9,0,128,0.5471438018702526,0.5362368655629575,0.6967972547902002,98,1098.1559999999997,1477.1998000000015,25,16,0.0,0,0,81,0.0,0,0.0,23642.52715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691954267146608,146,1100.8142999999998,128,22541.712850000014,4,-3757.264859090909,4,-3894.2300999999998,2,193.57290000000103,0.0,21.073704545454557,57,0,177,177,0 bare bones,debt,7,-1.8189894035458565e-12
17,248,4,4,16801.81419999999,0.0,16987.82989999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,19,31.638266739760862,-0.852386576277629,30.78588016348323,14.037746533678098,0.006818253021696856,14.044564786699794,733.6019000000003,827.5467,733.6019000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.30069999999992,1829.8986999999975,5.285,7,315.09039999999993,613.9688999999998,218.04899999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367586657311834,3.5515190582959595,4.613848427672958,NaN,1.2948873333333346,2.723939374999995,13.038775087030487,318.0,446.0,159.0,883.0000000000002,309.3333333333333,0.0,165,46,17,31,11,6.0,911.0,7476.0661,4154.090099999999,5171.658,759,9,0,128,0.5361728199734823,0.5081889816189549,0.7034617399699401,87,1046.979600000001,1583.977499999998,25,14,0.0,0,0,46,0.0,0,0.0,22896.94414464286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920068551763996,120,694.0789000000001,128,22202.865244642864,4,-3610.057216071429,4,-3517.627200000001,2,186.01570000000174,0.0,20.77509821428572,26,0,159,159,0 bare bones,debt,7,-1.8189894035458565e-12
18,222,4,4,16517.6415,0.0,16697.0984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,16,31.15144367609681,-1.095927335400341,30.05551634069647,14.7521535673788,0.011393972107902717,14.763547539486703,898.0037000000011,733.601899999999,898.0037000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.8599999999999,1918.645799999997,6.4031,7,329.52279999999996,613.6955000000004,235.33499999999995,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284609953793478,3.6366491566265093,4.605147179487186,NaN,1.3117870967741936,2.677654421768709,12.647611834419568,390.0,415.0,195.0,849.3333333333334,377.99999999999994,0.0,122,26,19,8,11,12.0,845.0,7467.645499999998,3753.897,5296.099,759,9,0,128,0.4814056565935194,0.4596811779457637,0.5781452779009055,46,1268.387799999999,1509.2094000000013,22,11,0.0,0,0,26,0.0,0,0.0,21653.462090000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513187033960688,94,569.7144000000002,128,21083.747690000022,4,-3724.7071099999994,4,-3191.1098,2,179.45689999999922,0.0,19.42331000000002,26,0,195,195,0 bare bones,debt,7,-1.8189894035458565e-12
19,213,4,4,16136.727499999995,0.0,16309.3971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,9,31.719625115905636,-1.6223562466673247,30.09726886923831,15.009937401031031,0.018932263475167844,15.028869664506198,821.2089000000002,898.0037000000004,821.2089000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.8176999999999,2004.1732999999979,7.1481,7,218.48000000000002,599.3940000000002,126.9102,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176385481271704,3.688533416458855,4.587759217877096,NaN,1.3477735294117654,2.7006688888888988,12.268183479386986,358.0,401.0,179.0,825.0,352.6666666666667,0.0,121,20,11,15,15,9.0,823.0,7300.0415,3578.8563,5257.8297,759,9,0,128,0.47832733232075775,0.4472449733011239,0.5825527845091627,43,1187.8494999999994,1479.1019000000008,24,9,0.0,0,0,20,0.0,0,0.0,21566.177496774206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979888891946816,85,354.31610000000006,128,21211.861396774195,4,-3599.757041935484,4,-3027.3027000000006,2,172.66960000000017,0.0,19.676806451612904,9,0,179,179,0 bare bones,debt,7,-1.8189894035458565e-12
20,210,4,4,15646.291499999998,0.0,15814.353200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,8,32.00099249619731,-1.5444523995077195,30.456540096689594,15.263113011187324,0.07524025381953219,15.338353265006853,896.7429000000009,821.2089000000004,896.7429000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.20979999999992,2088.640799999999,7.1481,7,114.96289999999999,605.3989,25.887500000000003,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337054588848238,3.75931536312849,4.646336269430057,NaN,1.3994858695652175,2.6822795532646038,11.900137975005372,386.0,358.0,193.0,804.3333333333333,388.00000000000006,0.0,108,39,33,8,13,8.0,787.0,7252.647900000003,3259.4793,5134.1643,759,9,0,128,0.48744381305796725,0.4409411644031098,0.591038274866563,47,1298.2299,1345.8348999999994,25,12,0.0,0,0,39,0.0,0,0.0,21923.747632352974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674944316401291,82,302.68310000000014,128,21621.064532352953,4,-3616.566573529412,4,-2948.8917,2,168.0616999999993,0.0,20.216602941176482,3,0,193,193,0 bare bones,debt,7,-1.8189894035458565e-12
21,204,4,4,15130.2001,0.0,15287.459100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,5,32.30162215715058,-1.5706609926670805,30.730961164483503,15.612178503470235,0.10178781587548373,15.713966319345717,825.7931000000009,896.7428999999998,825.7931000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.07059999999984,2169.815599999998,12.8116,7,91.3279,607.4193000000001,5.0139,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694309420789589,3.6462399408284027,4.692006250000005,NaN,1.427599397590362,2.652658757062165,11.543133835755214,352.0,338.0,176.0,770.6666666666666,350.0,0.0,110,41,27,19,8,3.0,756.0,7187.455899999994,3080.9444,4861.7998,758,10,0,128,0.4873693903972611,0.42254408077423267,0.5708125531488557,48,1166.541900000001,1232.4291,13,5,0.0,0,0,41,0.0,0,0.0,22453.416736956522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156970714169236,76,367.163,128,22086.253736956514,4,-3469.4187195652175,4,-3019.1798,2,157.25900000000001,0.0,20.99228804347826,6,0,176,176,0 bare bones,debt,7,-1.8189894035458565e-12
22,199,4,4,14614.658499999994,0.0,14752.341600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,3,33.823446863879965,-1.5763876193770494,32.247059244502914,15.789155660151158,0.19136494342757726,15.980520603578736,765.1132999999995,825.7931,765.1132999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.69699999999983,2247.6180999999992,26.013900000000003,7,93.5272,609.0687999999996,9.351099999999999,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882221547797998,3.5427463126843683,4.6370503030303,NaN,1.3381032258064505,2.6131739959839178,11.196839820682552,330.0,339.0,165.0,730.9999999999999,326.6666666666667,0.0,110,45,29,19,13,8.0,726.0,7035.656100000001,2910.0325000000003,4668.9699,758,10,0,128,0.4885731828865767,0.41159967689502874,0.6378577556926783,51,1066.2977999999996,1200.991000000001,18,5,0.0,0,0,45,0.0,0,0.0,22656.599550602434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783509395924945,71,306.79589999999996,128,22349.80365060243,4,-3338.4042903614454,4,-3009.9332999999997,2,137.6831000000002,0.0,21.41399096385543,5,0,165,165,0 bare bones,debt,7,-1.8189894035458565e-12
23,187,4,4,14065.367700000008,0.0,14131.020000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,34.015215523718155,-1.4460325023689855,32.56918302134917,16.613601743104333,0.20167152530044363,16.815273268404777,737.7160000000007,765.1132999999995,737.7160000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.5602999999998,2323.005800000002,92.908,7,96.1805,645.4713,15.656100000000002,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959347704870558,3.478169158878505,4.553802469135807,NaN,1.3310118421052628,2.5801722903885524,10.860934626062075,324.0,321.0,162.0,691.0000000000001,311.3333333333333,0.0,102,36,20,18,9,4.0,688.0,6903.831800000002,2694.8365,4466.6993999999995,758,10,0,128,0.46104675774106707,0.37010312509139753,0.6033934130219663,38,977.6756000000005,1116.4923000000001,14,5,0.0,0,0,36,0.0,0,0.0,21628.738677419355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576121630210377,59,366.77680000000004,128,21261.961877419362,4,-3269.3144161290325,4,-3010.1274000000003,2,65.65230000000065,0.0,20.071548387096758,12,0,162,162,0 bare bones,debt,7,-1.8189894035458565e-12
24,177,4,4,13619.120799999993,0.0,13622.684899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,34.87883427487784,-1.6043090713657404,33.2745252035121,16.98781666474547,0.10952122105992132,17.09733788580539,678.0552000000007,737.7160000000002,678.0552000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.76379999999983,2394.1806000000047,148.19969999999998,7,82.8096,529.0565000000001,4.8383,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215274077579767,3.430966768292686,4.520368000000005,NaN,1.3098749999999997,2.5839635761589412,10.535106587280218,300.0,328.0,150.0,657.3333333333335,291.3333333333333,0.0,100,28,16,14,16,8.0,660.0,6700.3285000000005,2591.3485,4327.4438,758,10,0,128,0.4465106154511511,0.3348322160953705,0.6300724148289658,33,905.9195000000002,1125.357100000001,22,6,0.0,0,0,28,0.0,0,0.0,21438.958644736835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055115877659641,49,313.1294000000001,128,21125.82924473683,4,-3161.959723684211,4,-2947.3066000000003,2,3.564100000000508,0.0,19.965177631578943,10,0,150,150,0 bare bones,debt,7,-1.8189894035458565e-12
