round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.71880000012,0.0,15038.640899999995,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3752.356,0.0,0.0,1.0,640.5599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.470163891105468,11.694689211459828,42.164853102565296,17.087118431789968,10.641251979932258,27.728370411722224,3531.1464999999985,3582.5618000000004,3531.1464999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.19880000000015,0.0,48,2560.0,2107.4548999999997,0.0,1024.1481999999994,0.0,0.0,0.0,0.0,0.0,0,548.8626,2560.0,2107.4548999999997,1024.1481999999994,274.0,0.0,0.0,0.015,5.638670429104476,6.603658834586463,3.628148593749993,NaN,4.306313270621148,7.956371878494756,1064.0,1072.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,40,33.0,2048.0,91793.08240000001,4109.8758,11888.4273,219,549,0,39,0.15038021444222727,0.25571568614938767,0.3736163639563308,0,7555.494999999992,6044.654699999998,40,0,640.0,0,0,0,0.0,0,0.0,115909.37700000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2322.0150999999955,256.0,6362.1147,4,359.6916,359.69160000000005,NaN,5120.0,100.0,0.5776949381510426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9997.707355498618,0.0,9997.707355498618,0.0,359.6916,10769.129400000002,22360.4178,0.26697292568368747,473,99164.28390000002,39,16745.093100000016,4,0.0,4,378.67509999999993,2,548.8626,3373.6809000000003,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
12,512,4,4,118898.1011,0.0,13695.605999999998,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4046.0703,0.0,0.0,1.0,632.6600999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.63688373477884,11.152805245126288,42.78968897990513,19.0129131199141,10.164694579285914,29.17760769920001,3504.7158000000036,3531.146500000007,3504.7158000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.32700000000006,0.0,48,2560.0,2116.6177000000007,0.0,1025.690800000001,0.0,0.0,0.0,0.0,0.0,0,547.3967,2560.0,2116.6177000000007,1025.690800000001,274.0,0.0,0.0,0.015,5.573377924528302,6.553977067669179,3.7542570312499963,NaN,4.250990184892206,7.717680722139911,1064.0,1060.0,532.0,2048.0,1526.0,204.0,130,0,0,2,37,34.0,2048.0,91441.81179999997,4434.175200000001,12106.9311,219,549,0,39,0.16777541816488828,0.2644471239573385,0.37770239212843104,0,7478.315100000023,5907.7806,37,0,640.0,0,0,0,0.0,0,0.0,114393.45439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.7244999999975,256.0,6321.715999999999,4,356.66490000000005,356.66479999999996,NaN,5120.0,100.0,0.6071150537109383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9360.035159822703,0.0,9360.035159822703,0.0,356.66490000000005,11222.292700000002,22862.822300000007,0.2749434660766854,473,97760.9306,39,16632.523800000017,4,0.0,4,340.8076000000001,2,547.3967,3705.2626999999998,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
13,512,4,4,119332.48310000006,0.0,12352.571099999992,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4342.0154,0.0,0.0,1.0,625.3313999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29619811979518,10.947913744693322,43.2441118644885,20.701751059292498,9.983958608820402,30.6857096681129,3503.814099999987,3504.7158000000013,3503.814099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.6681,0.0,48,2560.0,2125.618000000001,0.0,1027.1181999999997,0.0,0.0,0.0,0.0,0.0,0,545.8142,2560.0,2125.618000000001,1027.1181999999997,274.0,0.0,0.0,0.015,5.487150982226383,6.589440642722092,3.843842031250001,NaN,4.213840002060564,7.486150300475715,1058.0,1069.0,529.0,2045.3333333333335,1519.9999999999998,204.0,130,0,0,2,45,36.0,2048.0,91003.53589999994,4768.8614,12420.3023,219,549,0,39,0.18133259667429114,0.2703486555135928,0.39798170058017535,0,7405.375499999988,5865.764400000003,45,0,640.0,0,0,0,0.0,0,0.0,112790.52650000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.0589000000004,256.0,6251.9539,4,353.3948,353.39480000000003,NaN,5120.0,100.0,0.637770371093751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8311.478253238853,0.0,8311.478253238853,0.0,353.3948,11626.030499999997,23441.1176,0.2802351408165904,473,96287.21259999998,39,16503.31390000002,4,0.0,4,302.9400999999998,2,545.8142,4039.0753000000004,50.625000000000085,0,0,529,529,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
14,512,4,4,119758.02949999996,0.0,11009.503600000018,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4642.2967,0.0,0.0,1.0,615.6568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4432499413837,10.533606135884039,43.97685607726774,22.79836208392482,9.574927090290824,32.37328917421564,3456.8325999999934,3503.8140999999823,3456.8325999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.22269999999986,0.0,48,2560.0,2134.4536,0.0,1028.41,0.0,0.0,0.0,0.0,0.0,0,544.1143999999999,2560.0,2134.4536,1028.41,274.0,0.0,0.0,0.015,5.476630705009273,6.45184352720449,3.94486156249999,NaN,4.2169618500472525,7.261565791461443,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,2,53,39.0,2048.0,90509.01569999992,5117.4673999999995,12784.8136,219,549,0,39,0.20112761655081823,0.27933003177167337,0.407310955915579,0,7454.0511000000115,5903.807899999997,53,0,640.0,0,0,0,0.0,0,0.0,111131.32170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2524.711399999994,256.0,6160.3217,4,346.06860000000006,346.06839999999994,NaN,5120.0,100.0,0.6691291780598961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7729.082414302311,0.0,7729.082414302311,0.0,346.06860000000006,12127.201399999998,24062.602700000007,0.2884751741026619,473,94863.69609999988,39,16267.62560000002,4,0.0,4,265.07259999999997,2,544.1143999999999,4377.224099999999,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
15,512,4,4,120174.90979999996,0.0,9666.436099999999,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4938.444,0.0,0.0,1.0,614.4786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.912401979360766,10.064843576568249,43.97724555592901,24.270676357814413,9.194998797168811,33.465675154983224,3508.7069000000065,3456.8326000000106,3508.7069000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.9904999999996,0.0,48,2560.0,2143.119699999999,0.0,1029.654000000001,0.0,0.0,0.0,0.0,0.0,0,542.3563,2560.0,2143.119699999999,1029.654000000001,274.0,0.0,0.0,0.015,5.449683119266064,6.488302788104101,4.10517781250001,NaN,4.1520053089088735,7.0437188177176004,1076.0,1090.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,61,44.0,2048.0,89841.83980000002,5423.5358,13236.5426,219,549,0,39,0.21639792740913633,0.28716887526829193,0.4022360569428365,0,7410.076800000031,5940.15460000001,61,0,640.0,0,0,0,0.0,0,0.0,109299.46119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.3138000000063,256.0,6192.1913,4,349.45279999999997,349.45279999999997,NaN,5120.0,100.0,0.7032253206380216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6999.7249048605845,0.0,6999.7249048605845,0.0,349.45279999999997,12693.2067,24852.2697,0.29578150090712096,473,93123.65050000002,39,16175.81070000002,4,0.0,4,227.20510000000013,2,542.3563,4711.2389,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
16,512,4,4,120583.3334,0.0,8323.401200000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5232.3219,0.0,0.0,1.0,611.4544000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57437382119284,9.570685450826861,44.1450592720197,25.86425306730789,8.711941151148068,34.57619421845595,3495.190800000007,3508.706900000011,3495.190800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.9713999999997,0.0,48,2560.0,2151.5764,0.0,1030.8349999999998,0.0,0.0,0.0,0.0,0.0,0,540.6564000000001,2560.0,2151.5764,1030.8349999999998,274.0,0.0,0.0,0.015,5.440329450757575,6.415481180811821,4.215366718750007,NaN,4.065095178513216,6.832407253186072,1084.0,1056.0,542.0,2048.0,1546.0,204.0,125,0,0,0,44,32.0,2048.0,89237.9177999999,5788.1677,13456.5064,219,549,0,39,0.22941177828435055,0.293227579040948,0.383638342701353,0,7321.382300000001,5744.987899999999,44,0,640.0,0,0,0,0.0,0,0.0,107530.88720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.8347000000044,256.0,6327.7632,4,370.5251,370.52520000000004,NaN,5120.0,100.0,0.7361897574869801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6453.952498028928,0.0,6453.952498028928,0.0,370.5251,13027.196000000004,25572.437299999998,0.3014479217971682,473,91464.72159999992,39,16066.165600000017,4,0.0,4,189.33759999999984,2,540.6564000000001,5042.9843,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
17,512,4,4,120983.47149999996,0.0,6980.366300000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5522.0032,0.0,0.0,1.0,610.4037000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.170994655952526,9.014561121130628,44.18555577708316,27.677840820476703,8.18369664656121,35.86153746703791,3406.618500000027,3495.190800000026,3406.618500000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.1652999999996,0.0,48,2560.0,2159.8618999999985,0.0,1031.9736999999996,0.0,0.0,0.0,0.0,0.0,0,538.8444,2560.0,2159.8618999999985,1031.9736999999996,274.0,0.0,0.0,0.015,5.355811965811959,6.345727528089938,4.360067187499999,NaN,4.069269323120768,6.891685246004962,1068.0,1053.0,534.0,2048.0,1530.0,204.0,129,0,0,1,40,22.0,2048.0,88631.71409999991,6178.2046,13632.1951,219,549,0,39,0.2472289305972628,0.3015120767634494,0.4100583116157379,0,7275.224200000017,5639.669999999993,40,0,640.0,0,0,0,0.0,0,0.0,105760.03149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2790.4429999999998,256.0,6480.5101,4,395.4382,395.43799999999993,NaN,5120.0,100.0,0.7691266048177091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5113.791103616886,0.0,5113.791103616886,0.0,395.4382,13452.085000000001,26290.909799999998,0.3093911256681394,473,89912.35459999989,39,15847.676900000022,4,0.0,4,151.4701,2,538.8444,5370.533100000001,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
18,512,4,4,121375.4125,0.0,5637.3313999999955,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5815.6312,0.0,0.0,1.0,600.9227999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.30480386211591,8.563155553844995,44.867959415960904,29.848825735423226,7.831378226761085,37.680203962184315,3385.5641,3406.6185000000196,3385.5641,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.5724999999998,0.0,48,2560.0,2168.0589999999993,0.0,1032.9869999999999,0.0,0.0,0.0,0.0,0.0,0,536.9711,2560.0,2168.0589999999993,1032.9869999999999,274.0,0.0,0.0,0.015,5.420102181818185,6.318131519699812,4.496878281249999,NaN,4.263859033091738,7.830175023100054,1066.0,1100.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,60,38.0,2048.0,87912.86870000004,6508.2944,14240.8832,219,549,0,39,0.26350647063006893,0.3108565196184341,0.43624859473917343,0,7579.241099999992,5962.112400000004,60,0,640.0,0,0,0,0.0,0,0.0,103876.53410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.0020999999992,256.0,6360.7639,4,381.3655,381.36560000000014,NaN,5120.0,100.0,0.803700157877605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4030.151512756028,0.0,4030.151512756028,0.0,381.3655,13790.595100000004,27109.9415,0.3187363311850313,473,88111.12520000004,39,15765.40890000002,4,0.0,4,113.60260000000017,2,536.9711,5702.0286,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
19,512,4,4,121759.34939999996,0.0,4294.2964999999995,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6096.841,0.0,0.0,1.0,608.1342000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31325740435587,8.048936961125568,44.36219436548144,30.862228740717224,7.384875245644442,38.247103986361665,3439.7800999999986,3385.564100000009,3439.7800999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.1929999999998,0.0,48,2560.0,2176.0631000000003,0.0,1034.046400000001,0.0,0.0,0.0,0.0,0.0,0,535.1724,2560.0,2176.0631000000003,1034.046400000001,274.0,0.0,0.0,0.015,5.4372376274328085,6.336629814814812,4.613078437500001,NaN,4.206553414267102,7.6467849937735695,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,1,50,44.0,2048.0,87193.50719999995,6803.2393,14756.3577,219,549,0,39,0.27609451217436876,0.31701000976695615,0.4139949650963086,0,7565.401600000002,5866.7794,50,0,640.0,0,0,0,0.0,0,0.0,101992.52059999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.3702000000008,256.0,6374.2318,4,366.3034,366.3035999999999,NaN,5120.0,100.0,0.8383527408854174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4130.929329130935,0.0,4130.929329130935,0.0,366.3034,14392.9645,27933.828799999996,0.3255661464554336,473,86334.54359999993,39,15657.977000000017,4,0.0,4,75.73509999999987,2,535.1724,6021.1059000000005,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
20,512,4,4,122135.43349999991,0.0,2951.257999999999,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6371.0483,0.0,0.0,1.0,610.0569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.04754294236835,7.811159868875167,43.85870281124352,31.83118515435853,7.172033424334994,39.00321857869352,3420.9475000000066,3439.780099999992,3420.9475000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.0268999999998,0.0,48,2560.0,2183.915899999999,0.0,1035.0963,0.0,0.0,0.0,0.0,0.0,0,533.8024,2560.0,2183.915899999999,1035.0963,274.0,0.0,0.0,0.015,5.402434346224684,6.325181226765811,4.748218906249998,NaN,4.140014279452595,7.4173814439603625,1076.0,1086.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,66,42.0,2048.0,86316.31890000007,7167.8645,15231.8908,219,549,0,39,0.28837774875946365,0.32149731228109424,0.4138416354403591,0,7464.323399999967,5867.0437000000065,66,0,640.0,0,0,0,0.0,0,0.0,99950.67670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.860099999999,256.0,6514.508600000001,4,387.2617,387.2612,NaN,5120.0,100.0,0.8755533610026048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3040.4946423653155,0.0,3040.4946423653155,0.0,387.2617,14890.078999999998,28914.2639,0.3315549409063927,473,84564.93400000005,39,15385.74270000002,4,0.0,4,37.86760000000004,2,533.8024,6333.180700000001,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
21,512,4,4,122503.61889999994,0.0,1608.2194999999997,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6644.1679,0.0,0.0,1.0,606.1554000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.222808738561504,7.127388064482359,44.350196803043865,33.64555337248614,6.520037859451905,40.165591231938045,3417.472600000012,3420.9475000000048,3417.472600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.07379999999955,0.0,48,2560.0,2191.8146,0.0,1036.1922000000004,0.0,0.0,0.0,0.0,0.0,0,532.1768999999999,2560.0,2191.8146,1036.1922000000004,274.0,0.0,0.0,0.015,5.362137895716942,6.2605388581952335,4.855730000000005,NaN,4.1368663654045745,7.547069902464777,1086.0,1074.0,543.0,2045.3333333333335,1548.0000000000002,204.0,123,0,0,2,59,35.0,2048.0,85557.28630000007,7516.1512999999995,15621.3461,219,549,0,39,0.3104569927608447,0.33498198062367934,0.41924772572923685,0,7516.2720000000245,5758.936099999995,59,0,640.0,0,0,0,0.0,0,0.0,98026.98850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.667200000003,256.0,6632.490400000001,4,406.4542,406.4544000000001,NaN,5120.0,100.0,0.9107241764322923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2303.7518408580654,0.0,2303.7518408580654,0.0,406.4542,15307.7534,29769.987800000003,0.3468189437571023,473,82671.84800000004,39,15355.140500000014,4,0.0,4,0.00010000000020227162,2,532.1768999999999,6644.1678,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
22,512,4,4,122864.50239999985,0.0,394.1392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6953.2521,0.0,0.0,1.0,601.6316999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.974170231158666,6.462048491090941,44.436218722249606,35.257990659686186,5.9657935818265875,41.22378424151277,3376.1035000000024,3417.47259999999,3376.1035000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.3341999999998,0.0,48,2560.0,2199.116500000001,0.0,1036.6117000000004,0.0,0.0,0.0,0.0,0.0,0,530.4122,2560.0,2199.116500000001,1036.6117000000004,274.0,0.0,0.0,0.015,5.297141881918815,6.195762915129156,4.985658437500004,NaN,4.15766246565304,7.736996937288467,1084.0,1084.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,0,54,41.0,2048.0,84714.25580000001,7968.3472,15969.2615,219,549,0,39,0.32479554519603604,0.342869325411024,0.44849068847870655,0,7557.762100000035,5742.101799999996,54,0,640.0,0,0,0,0.0,0,0.0,96110.3918999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3190.8214000000025,256.0,6728.9736,4,429.57360000000006,429.5736000000001,NaN,5120.0,100.0,0.9450776057942716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1341.441903721129,0.0,1341.441903721129,0.0,429.57360000000006,15527.977900000002,30666.582300000005,0.35633525470282823,473,80864.46229999998,39,15245.929600000021,4,0.0,4,0.0,2,530.4122,6953.2521,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
23,512,4,4,123217.86450000008,0.0,65.6508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7263.4427,0.0,0.0,1.0,594.3388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.042024315563246,6.115711619400275,45.157735934963526,36.11657842299995,5.670222028743392,41.78680045174334,3346.04680000001,3376.103499999989,3346.04680000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.1861,0.0,48,2560.0,2206.6379000000024,0.0,1037.055200000001,0.0,0.0,0.0,0.0,0.0,0,528.899,2560.0,2206.6379000000024,1037.055200000001,274.0,0.0,0.0,0.015,5.247882945013983,6.185960594795557,5.155158125000006,NaN,4.148259440280473,7.808896175862775,1076.0,1073.0,538.0,2048.0,1538.0,204.0,127,0,0,0,52,38.0,2048.0,83199.64529999997,9148.3294,16258.2145,219,549,0,39,0.33472285205341423,0.3515146286712074,0.4727142014328223,0,7541.26670000002,5630.978400000004,52,0,640.0,0,0,0,0.0,0,0.0,94347.3499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.301200000004,256.0,6819.333600000001,4,581.3598,581.3600000000002,NaN,5120.0,100.0,0.9758032503255215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,544.6824853656744,0.0,544.6824853656744,0.0,581.3598,15783.362599999999,32225.877500000002,0.36584076780507724,473,79170.6314,39,15176.71850000002,4,0.0,4,0.0,2,528.899,7263.4427,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
