round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.07570000015,0.0,14866.380299999993,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3715.2031,0.0,0.0,1.0,644.0637999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.536078808096306,11.561447998684828,41.09752680678114,16.538159176294144,10.528784140168368,27.06694331646251,3566.2483000000016,3605.9944000000023,3566.2483000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.49400000000014,0.0,48,2560.0,2107.545900000003,0.0,1024.5234000000012,0.0,0.0,0.0,0.0,0.0,0,548.9381,2560.0,2107.545900000003,1024.5234000000012,274.0,0.0,0.0,0.015,5.668583609576423,6.619866231343287,3.6096793749999967,NaN,4.303808671890905,7.953864563735128,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,91365.57910000005,4212.128000000001,12277.4595,224,544,0,39,0.14783961822881286,0.2546382407634673,0.3706043092850668,0,7594.914300000002,6156.081799999995,57,0,640.0,0,0,0,0.0,0,0.0,115555.27550000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2310.194799999998,256.0,6334.7679,4,356.35100000000006,356.3512,NaN,5120.0,100.0,0.5839298535156259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9759.862971179682,0.0,9759.862971179682,0.0,356.35100000000006,10030.6273,22824.3554,0.2659738035602277,473,98522.22820000006,39,17033.04730000002,4,0.0,4,378.67509999999993,2,548.9381,3336.5280000000002,50.62500000000008,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
12,512,4,4,118897.35450000012,0.0,13535.210399999998,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4006.6552,0.0,0.0,1.0,636.0159000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.50240954926122,11.273554329543154,41.775963878804376,18.30185669779916,10.279362621052055,28.58121931885122,3586.898999999999,3566.248300000019,3586.898999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.69680000000017,0.0,48,2560.0,2116.7212,0.0,1026.0898000000002,0.0,0.0,0.0,0.0,0.0,0,547.4594999999999,2560.0,2116.7212,1026.0898000000002,274.0,0.0,0.0,0.015,5.595247914735873,6.621333951762521,3.7117954687499988,NaN,4.251365831814561,7.715248626823073,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,59,39.0,2048.0,90968.67530000009,4552.698399999999,12549.0177,224,544,0,39,0.16392999667709174,0.2626848808405746,0.38153650875240985,0,7548.16190000001,6037.272500000007,59,0,640.0,0,0,0,0.0,0,0.0,114006.37570000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.5490999999993,256.0,6272.848399999999,4,351.28090000000003,351.28079999999994,NaN,5120.0,100.0,0.6139349235026049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9158.337340977281,0.0,9158.337340977281,0.0,351.28090000000003,10547.634399999999,23374.5645,0.27329825173681566,473,97066.97440000015,39,16939.401300000016,4,0.0,4,340.8076000000001,2,547.4594999999999,3665.8476,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
13,512,4,4,119331.63779999998,0.0,12204.040499999988,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4301.2835,0.0,0.0,1.0,627.7845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.312569502821905,10.953236296753555,42.26580579957546,20.029206426233273,10.038340705875976,30.067547132109247,3590.3452,3586.8989999999903,3590.3452,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.1048000000001,0.0,48,2560.0,2125.716700000001,0.0,1027.5298999999998,0.0,0.0,0.0,0.0,0.0,0,545.8616999999999,2560.0,2125.716700000001,1027.5298999999998,274.0,0.0,0.0,0.015,5.5115936978683955,6.591042804428045,3.8410371874999982,NaN,4.203597293682623,7.4837911680183815,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,90541.14819999995,4931.5608,12804.6561,224,544,0,39,0.17495426621619936,0.26758357368856567,0.37680543292223523,0,7508.632099999992,5947.0095999999985,53,0,640.0,0,0,0,0.0,0,0.0,112426.85260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.263799999999,256.0,6207.1275,4,348.22790000000003,348.22759999999994,NaN,5120.0,100.0,0.6442422526041677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8501.838790626814,0.0,8501.838790626814,0.0,348.22790000000003,10994.403499999997,23943.344399999998,0.2776205238705405,473,95535.26469999999,39,16891.58790000002,4,0.0,4,302.9400999999998,2,545.8616999999999,3998.3433999999997,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
14,512,4,4,119757.10969999993,0.0,10872.83750000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4600.0257,0.0,0.0,1.0,618.4004999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72764578859873,10.380829190516321,43.10847497911505,21.9405055215795,9.58760625198396,31.52811177356346,3512.0836999999988,3590.34519999998,3512.0836999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.71830000000006,0.0,48,2560.0,2134.5281,0.0,1028.8368,0.0,0.0,0.0,0.0,0.0,0,544.1546000000001,2560.0,2134.5281,1028.8368,274.0,0.0,0.0,0.015,5.491508936970836,6.494579368029737,3.969665468749997,NaN,4.2146494448855005,7.25927743297783,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,90132.49599999996,5352.8782,12994.0216,224,544,0,39,0.19527769933606298,0.2794890472462497,0.4003237163583313,0,7500.429200000009,5837.473999999998,49,0,640.0,0,0,0,0.0,0,0.0,110866.17129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.585899999998,256.0,6133.533600000001,4,343.8742,343.87440000000004,NaN,5120.0,100.0,0.6740343180338546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7494.430350354376,0.0,7494.430350354376,0.0,343.8742,11497.2493,24480.433399999998,0.2887220023195143,473,93986.25999999992,39,16879.91130000002,4,0.0,4,265.07259999999997,2,544.1546000000001,4334.9531,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
15,512,4,4,120173.92869999999,0.0,9541.634499999996,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4895.7344,0.0,0.0,1.0,616.1463000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50920451746299,9.967239770113569,43.476444287576555,23.39150876127344,9.251387200367562,32.642895961641,3495.459700000016,3512.083699999996,3495.459700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.5371999999998,0.0,48,2560.0,2143.181000000002,0.0,1030.0848000000003,0.0,0.0,0.0,0.0,0.0,0,542.373,2560.0,2143.181000000002,1030.0848000000003,274.0,0.0,0.0,0.015,5.456947168059421,6.487797947761224,4.08114921875,NaN,4.15823700742814,7.041499109988496,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,89529.69069999998,5721.1209,13329.2674,224,544,0,39,0.20946807286138225,0.2867911812441526,0.4038082214956482,0,7409.463600000009,5877.132099999996,55,0,640.0,0,0,0,0.0,0,0.0,109111.33690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.9355,256.0,6155.7423,4,345.47520000000003,345.4752000000001,NaN,5120.0,100.0,0.7068961783854176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6575.307938543589,0.0,6575.307938543589,0.0,345.47520000000003,11837.625800000002,25206.1306,0.2954905971307318,473,92260.67189999996,39,16850.66500000002,4,0.0,4,227.20510000000013,2,542.373,4668.5293,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
16,512,4,4,120582.2519,0.0,8210.464600000003,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5189.9747,0.0,0.0,1.0,612.2702999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17373001285685,9.493854019177748,43.6675840320346,24.883327032224177,8.885192576975351,33.76851960919952,3490.2392000000036,3495.4597000000267,3490.2392000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.5607999999998,0.0,48,2560.0,2151.6767999999993,0.0,1031.2615999999998,0.0,0.0,0.0,0.0,0.0,0,540.6776,2560.0,2151.6767999999993,1031.2615999999998,274.0,0.0,0.0,0.015,5.426508524289636,6.44200222634509,4.180206874999995,NaN,4.070664137828654,6.830254136688839,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,88753.1917000001,6083.426100000001,13737.2716,224,544,0,39,0.22462887456722647,0.29442959681017666,0.39387870612847165,0,7315.561800000009,5920.320799999993,60,0,640.0,0,0,0,0.0,0,0.0,107182.84190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.332399999997,256.0,6277.7102,4,364.26,364.26,NaN,5120.0,100.0,0.7424687646484381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5755.022563552504,0.0,5755.022563552504,0.0,364.26,12294.917700000002,26098.4079,0.3026871555021975,473,90502.18310000007,39,16680.658800000023,4,0.0,4,189.33759999999984,2,540.6776,5000.6371,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
17,512,4,4,120982.27790000006,0.0,6879.294700000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5482.2861,0.0,0.0,1.0,608.8533000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.14346181240063,8.96119480552474,44.10465661792538,26.703391999682644,8.347057093495984,35.05044909317863,3469.0407000000123,3490.2392,3469.0407000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.78969999999964,0.0,48,2560.0,2159.9740000000024,0.0,1032.3704000000012,0.0,0.0,0.0,0.0,0.0,0,538.8904,2560.0,2159.9740000000024,1032.3704000000012,274.0,0.0,0.0,0.015,5.393511704119849,6.367233763837661,4.330629531249995,NaN,3.987865366381146,6.625346512588174,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,87994.60540000004,6450.0192,14004.9963,224,544,0,39,0.24278147101759684,0.30409518210727393,0.40845781143792137,0,7227.617899999982,5760.270499999999,50,0,640.0,0,0,0,0.0,0,0.0,105272.25960000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.6028999999967,256.0,6511.4805,4,398.5106,398.51039999999995,NaN,5120.0,100.0,0.7776476464843759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4903.804896255902,0.0,4903.804896255902,0.0,398.5106,12657.916000000003,26966.496000000003,0.31195295535064216,473,88750.74220000002,39,16521.51740000002,4,0.0,4,151.4701,2,538.8904,5330.816000000001,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
18,512,4,4,121374.14469999989,0.0,5548.124799999997,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5772.8937,0.0,0.0,1.0,605.1506999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.00914047148228,8.451245254786523,44.460385726268804,28.626963328320414,7.877548130054372,36.504511458374786,3384.9124999999995,3469.0407000000127,3384.9124999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.22399999999976,0.0,48,2560.0,2168.133200000003,0.0,1033.414400000001,0.0,0.0,0.0,0.0,0.0,0,536.999,2560.0,2168.133200000003,1033.414400000001,274.0,0.0,0.0,0.015,5.450739850327409,6.28155317164179,4.4896051562499935,NaN,4.278674780444747,7.866788425223095,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,87472.27589999989,6830.668699999999,14397.3662,224,544,0,39,0.2607532180898742,0.3138332494633129,0.4176287644645127,0,7636.634699999985,5826.8409,42,0,640.0,0,0,0,0.0,0,0.0,103597.93409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2873.347299999996,256.0,6363.941199999999,4,388.67600000000004,388.67600000000004,NaN,5120.0,100.0,0.8088778304036467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3463.552010532729,0.0,3463.552010532729,0.0,388.67600000000004,13182.642199999998,27591.9761,0.3216587607204915,473,87194.83229999986,39,16403.101800000022,4,0.0,4,113.60260000000017,2,536.999,5659.2910999999995,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
19,512,4,4,121758.03250000007,0.0,4216.954899999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6051.9663,0.0,0.0,1.0,611.5715999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.634171751626184,8.208474814960432,43.842646566586616,29.134208840973407,7.647241415659928,36.78145025663334,3419.903100000017,3384.9124999999794,3419.903100000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.86379999999974,0.0,48,2560.0,2176.1122000000005,0.0,1034.4961999999991,0.0,0.0,0.0,0.0,0.0,0,535.0222,2560.0,2176.1122000000005,1034.4961999999991,274.0,0.0,0.0,0.015,5.453332347328234,6.370605056179807,4.644570624999994,NaN,4.2322688962134105,7.672209782060226,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,86870.73420000002,7139.6886,14774.492,224,544,0,39,0.2700560445683089,0.316577250107517,0.41845538441480934,0,7560.921200000008,5715.092299999989,37,0,640.0,0,0,0,0.0,0,0.0,101844.3964000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2972.525199999996,256.0,6386.1292,4,366.40180000000004,366.4016000000001,NaN,5120.0,100.0,0.8414565429687505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3479.7665775151177,0.0,3479.7665775151177,0.0,366.40180000000004,13518.356100000003,28300.309800000006,0.3251328987932889,473,85602.60650000004,39,16241.789900000016,4,0.0,4,75.73509999999987,2,535.0222,5976.2312,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
20,512,4,4,122134.07019999996,0.0,2885.7813999999985,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6325.6817,0.0,0.0,1.0,611.8622999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.070586127768166,7.6717813741737135,43.74236750194188,30.24828624720692,7.190015682291811,37.438301929498735,3346.741799999996,3419.9030999999936,3346.741799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.7092999999997,0.0,48,2560.0,2183.9623000000006,0.0,1035.5501000000002,0.0,0.0,0.0,0.0,0.0,0,533.7558,2560.0,2183.9623000000006,1035.5501000000002,274.0,0.0,0.0,0.015,5.396904999999998,6.28064490566037,4.761572812500005,NaN,4.164461491044874,7.442043488598419,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,85990.86050000005,7506.4636,15251.529999999999,224,544,0,39,0.2812425452719878,0.32215153706068755,0.43724572802497796,0,7442.003200000031,5828.657399999997,54,0,640.0,0,0,0,0.0,0,0.0,99812.52310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.4066000000034,256.0,6525.7786,4,386.35820000000007,386.358,NaN,5120.0,100.0,0.8785133203125012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2439.7585292845397,0.0,2439.7585292845397,0.0,386.35820000000007,13923.286900000001,29283.7722,0.33217999720536984,473,83688.41260000004,39,16124.110500000017,4,0.0,4,37.86760000000004,2,533.7558,6287.8141000000005,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
21,512,4,4,122502.32299999992,0.0,1554.607899999999,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6600.5995,0.0,0.0,1.0,605.5332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.033625536030314,6.99857676234224,44.03220229837255,32.15350842606215,6.522068539973467,38.67557696603562,3381.496299999987,3346.741799999975,3381.496299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.7596999999996,0.0,48,2560.0,2191.7471999999993,0.0,1036.562999999999,0.0,0.0,0.0,0.0,0.0,0,532.2087,2560.0,2191.7471999999993,1036.562999999999,274.0,0.0,0.0,0.015,5.332532568807343,6.251851858736035,4.892735156249996,NaN,4.137294304941416,7.52035055032325,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,85122.29380000004,7798.3856,15774.0596,224,544,0,39,0.3005563478887052,0.33292448326144664,0.420340648661891,0,7484.662599999991,5812.460500000004,58,0,640.0,0,0,0,0.0,0,0.0,97791.95680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.3504999999977,256.0,6674.7758,4,413.84490000000005,413.8443999999999,NaN,5120.0,100.0,0.9152443554687509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1641.5723708286937,0.0,1641.5723708286937,0.0,413.84490000000005,14118.087500000005,30247.220999999998,0.34481983457485876,473,81807.59710000006,39,15984.359700000019,4,0.0,4,0.00010000000020227162,2,532.2087,6600.5994,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
22,512,4,4,122863.15359999996,0.0,352.39230000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6914.1191,0.0,0.0,1.0,598.3116000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.6364015906591,6.7355679183692025,44.3719695090283,33.74250021932679,6.241438397225891,39.98393861655268,3344.2093999999865,3381.4962999999934,3344.2093999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.0154999999998,0.0,48,2560.0,2199.1694000000007,0.0,1037.0000999999995,0.0,0.0,0.0,0.0,0.0,0,530.4874,2560.0,2199.1694000000007,1037.0000999999995,274.0,0.0,0.0,0.015,5.291526610644258,6.171074953617786,5.104873749999997,NaN,4.16426484040263,7.775757910810281,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,84280.43129999998,8215.2379,16100.988800000001,224,544,0,39,0.31334782939581984,0.33788443220695363,0.42818959905520027,0,7551.929500000022,5667.225,48,0,640.0,0,0,0,0.0,0,0.0,95889.18450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.119199999998,256.0,6821.8891,4,446.17820000000006,446.1783999999999,NaN,5120.0,100.0,0.94931190592448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,810.2400377567153,0.0,810.2400377567153,0.0,446.17820000000006,14600.334100000004,31138.1158,0.35150461485616047,473,80159.6684,39,15729.516100000019,4,0.0,4,0.0,2,530.4874,6914.1191,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
23,512,4,4,123216.48769999994,0.0,49.6279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7226.0243,0.0,0.0,1.0,593.7113999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.26499757817982,6.3975229146539965,44.66252049283382,33.950911371967756,6.039004115770945,39.989915487738706,3319.635300000006,3344.2094000000216,3319.635300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.85509999999994,0.0,48,2560.0,2206.665899999998,0.0,1037.428099999999,0.0,0.0,0.0,0.0,0.0,0,528.9329,2560.0,2206.665899999998,1037.428099999999,274.0,0.0,0.0,0.015,5.241916918714553,6.148296648044703,5.268417968749992,NaN,4.178740094866071,7.929594606796546,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,47,26.0,2048.0,82860.32190000001,9360.989300000001,16316.4804,224,544,0,39,0.3194296246259021,0.34412644404242787,0.4364973375839658,0,7586.788300000009,5545.948099999997,47,0,640.0,0,0,0,0.0,0,0.0,94245.95510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3371.7874999999945,256.0,6923.7389,4,639.6094,639.6100000000004,NaN,5120.0,100.0,0.9780530712890632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,449.73629719620703,0.0,449.73629719620703,0.0,639.6094,15039.997800000003,32601.2086,0.35866960864658526,473,78572.69039999999,39,15673.264700000018,4,0.0,4,0.0,2,528.9329,7226.0243,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
