round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,159,4,3,15166.251499999997,1935.6424,9700.536699999999,0.0,22868.3321,,0.0,1649.1087,21219.2234,0.0,1053.4277,78.66639162500012,0.00375,0.0,837.3888499999998,0.0,1.0,245.15120000000005,369.1175416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,30.996730563776733,-1.1260829133576506,29.870647650419084,11.457658840046951,0.0010940900173053306,11.458752930064257,1259.0872999999997,1308.8593999999978,1259.0872999999997,0.0,5,0,341.9192999999997,15272.3099,158.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1561.7915999999993,2908.0893999999957,9062.314,52,125.67039999999999,504.428,125.67039999999999,208.82780000000002,0.0,0.0,0.0,0.0,0.0,39,3457.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.598245487364621,8.276334586466165,NaN,NaN,5.953065767609209,1.6205646481331724,266.0,277.0,133.0,598.3333333333334,317.3333333333333,62.0,70,28,16,12,8,2.0,594.0,5096.092199999999,1752.1634,4860.0003,327,441,0,86,0.628839356482334,0.4803110841317102,0.6466601502790994,64,1682.3168999999996,2104.714,24,16,0.0,0,0,28,0.0,0,0.0,25701.115591133752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.1915,26.1916,NaN,5120.0,100.0,0.4138141938167241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,7,0.0,0,0.0,840.0,184.2581,2069.4698578851094,0.0,2069.4698578851094,0.0,26.1915,588.8447999999999,6612.1637,0.7673183899915952,73,6784.209199999998,86,18916.90639113375,4,1310.4628999999995,3,7249.675500000001,2,-3943.3615999999984,-1649.1087,35.0597369759442,9,5,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
31,155,4,3,14310.296999999986,2431.69,9385.889500000001,0.0,23044.3774,,0.0,1532.5251,21511.852300000002,0.0,3029.2844999999998,79.5681685000001,0.00375,0.0,809.1095,0.0,1.0,246.56250000000009,357.07933333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,30.809345772051525,-1.1193464022902875,29.68999936976124,7.385228779895987,0.017272079484433517,7.40250085938042,1305.5642000000005,1259.0873000000024,1305.5642000000005,0.0,5,0,341.9192999999997,15272.3099,157.8495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1613.9497999999994,2960.2475999999974,9069.2125,52,124.08689999999999,483.9937999999999,124.08689999999999,158.3348,0.0,0.0,0.0,0.0,0.0,33,2685.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.006201886792455,8.761180916030538,NaN,NaN,6.294637046640812,1.5719477086891775,262.0,265.0,131.0,576.6666666666667,316.3333333333333,59.0,64,31,21,12,10,1.0,575.0,4580.321900000001,1584.7449,5459.9635,307,461,0,85,0.5364569425962493,0.4834996478812337,0.6210900128982799,59,1698.7812000000004,2121.6435000000006,16,6,0.0,0,0,31,0.0,0,0.0,25600.00118426307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.7229,20.7228,NaN,5120.0,100.0,0.4669033185716171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,7,0.0,0,0.0,840.0,230.601,2022.054599863056,0.0,2022.054599863056,0.0,20.7229,383.91239999999993,7044.7083999999995,0.8119378865602254,70,6838.1313,85,18761.869884263066,4,1310.4629,3,6921.051,2,-4670.830800000002,-1532.5251,36.20412242430967,4,5,131,131,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
32,146,4,3,13350.461999999996,3054.8591000000006,8940.279500000002,0.0,23225.8538,,0.0,1415.9415,21809.9123,0.0,911.768,80.66540100000006,0.00375,0.0,787.1574499999999,0.0,1.0,250.99379999999996,349.21028333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,28.716677724584073,-0.8614109533481941,27.85526677123588,7.074644232171897,0.03357147418970245,7.108215706361599,1358.3230999999996,1305.564199999999,1358.3230999999996,0.0,5,0,341.9192999999997,15272.3099,164.72090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1516.7383,3012.189399999995,9080.9451,52,214.57569999999998,551.2416000000002,65.4224,157.8495,0.0,0.0,0.0,0.0,0.0,29,2036.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.480552692307693,9.252730232558136,NaN,NaN,6.6064833727159105,1.524789277428502,258.0,260.0,129.0,549.6666666666667,302.33333333333337,57.0,61,26,15,12,9,2.0,546.0,4464.3486,1346.8371,5502.656599999999,284,484,0,82,0.5287346650402336,0.4660669507213966,0.49908612402428787,66,1260.3116,2204.9437000000003,16,7,0.0,0,0,26,0.0,0,0.0,24405.984668924742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1407,9.1408,NaN,5120.0,100.0,0.5020312167300264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,7,0.0,0,0.0,840.0,250.2396,2449.7259607088454,0.0,2449.7259607088454,0.0,9.1407,356.78549999999996,6849.493699999999,0.8617125999392719,64,6048.4936,82,18357.491068924737,4,1310.4628999999995,3,7182.604300000002,2,-5428.421900000001,-1415.9415,36.989433693397004,9,5,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
33,140,4,3,13335.049400000004,3066.5420000000004,8561.302000000005,0.0,23401.871999999996,,0.0,1299.3579,22102.514099999997,0.0,1520.6066,81.78315450000004,0.00375,0.0,771.778225,0.0,1.0,251.87219999999994,341.7962416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,27.2006033645477,-0.613915091929882,26.58668827261782,6.78543839593598,0.05347486714902127,6.838913263085001,1304.2117000000005,1358.3230999999978,1304.2117000000005,0.0,5,0,341.9192999999997,15272.3099,173.2999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1150.0382,3060.6226999999976,9089.492799999998,52,520.8868,524.6165,105.75339999999998,164.72090000000003,0.0,0.0,0.0,0.0,0.0,27,1696.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.8387992248062,9.503460504201687,NaN,NaN,6.9186282821821035,1.4790455991056466,238.0,258.0,119.0,526.6666666666667,285.33333333333337,54.0,60,20,8,17,9,4.0,528.0,4257.428799999999,1113.4113,6267.436100000001,260,508,0,80,0.5113728351051425,0.46396626137031505,0.5094638516473162,54,1258.6932,2280.4102,14,5,0.0,0,0,20,0.0,0,0.0,23277.623030445327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.2941,42.398900000000005,NaN,5120.0,100.0,0.5593740846353691,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,7,0.0,0,0.0,840.0,280.26430000000005,2178.7866690178453,0.0,2178.7866690178453,0.0,68.2941,314.0403,7380.847400000001,0.9284495747201937,60,5755.324100000002,80,17522.298930445326,4,1310.4628999999995,3,6728.840200000001,2,-6143.5162,-1299.3579,37.766313963251235,6,5,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
34,133,4,3,15137.907800000003,3857.6189000000004,10946.821299999996,0.0,23570.7435,,0.0,3993.543,19577.2005,0.0,3168.8549999999996,82.88159762500005,0.00375,0.0,763.4327,0.0,1.0,252.79020000000006,334.2446083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,25.27842747636406,-0.5789596032395333,24.69946787312453,6.195753273484946,0.05348055025700741,6.249233823741953,1428.1892000000016,1304.2117000000012,1428.1892000000016,0.0,5,0,341.9192999999997,15272.3099,201.98519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.7218999999998,3105.9157999999998,9121.592499999995,52,3105.6771,511.74179999999996,2884.0677,173.2999,0.0,0.0,0.0,0.0,0.0,38,1346.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.166053599999998,10.050852459016406,NaN,NaN,6.484942140367316,1.4346742311324776,244.0,250.0,122.0,500.6666666666667,287.33333333333337,52.0,54,23,11,13,13,10.0,505.0,5704.9992,1931.9171000000001,6154.0134,247,521,0,77,0.43085663050238887,0.45360773172673263,0.47374604673276965,36,1334.6805000000002,2291.5133999999994,22,9,0.0,0,0,23,0.0,0,0.0,21916.23665662585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.2794,15.979399999999998,NaN,5120.0,100.0,0.6127661174611024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,7,0.0,0,0.0,840.0,284.9901,1647.3815005936146,0.0,1647.3815005936146,0.0,26.2794,329.41610000000003,8085.9305,1.01578408989234,56,4785.0478,77,17131.188856625835,4,472.52449999999953,3,7209.4818,2,-6701.727299999998,-3993.543,38.68015690941633,7,5,122,122,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
35,131,4,3,14190.036200000017,4375.2689,10450.474100000003,0.0,23714.20669999999,,0.0,3736.421,19977.785699999993,0.0,1314.0724,73.41157525000004,0.00375,0.0,756.4313,0.0,1.0,252.06619999999998,324.2740166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,24.290088047579488,-0.8127040039934377,23.477384043586053,5.469320893076436,0.015233046758195165,5.484553939834631,1294.4933999999998,1428.1891999999984,1294.4933999999998,0.0,5,0,341.9192999999997,15272.3099,149.5781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.5962999999996,3163.8484000000003,9121.592499999995,52,193.9907,624.2122999999998,69.9325,201.98519999999996,0.0,0.0,0.0,0.0,0.0,28,987.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.275423423423426,9.955785217391306,NaN,NaN,6.37996267375887,1.391634004198503,230.0,222.0,115.0,490.3333333333333,279.33333333333337,50.0,52,22,14,11,8,1.0,493.0,5394.922299999998,2227.0859,5580.1144,241,527,0,74,0.4525023603786027,0.46036705807112677,0.49725784736972667,44,1394.5480999999993,2059.1440000000007,12,4,0.0,0,0,22,0.0,0,0.0,21355.361312806326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6217983942521084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,840.0,278.2166,1030.2254121209353,0.0,1030.2254121209353,0.0,0.0,342.3929,7807.2003,1.0727299808188806,57,4624.4615,74,16730.89981280632,4,472.52449999999953,3,7850.582599999999,2,-7126.9174,-3736.421,38.924849430731626,2,5,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
36,129,4,3,13371.815500000006,4798.4704,9985.416800000005,0.0,23908.199699999997,,0.0,3479.299,20428.9007,0.0,1748.952,74.91415287500004,0.00375,0.0,748.41405,0.0,1.0,249.9723,323.9478333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,23.567837412711725,-0.7794029423428822,22.78843447036884,5.030918161213515,0.09182247201152141,5.122740633225037,1325.1489000000006,1294.4933999999994,1325.1489000000006,0.0,5,0,341.9192999999997,15272.3099,195.98039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.5582,3217.6948999999986,9121.592499999995,52,203.08960000000008,598.1087999999997,79.20500000000001,149.5781,0.0,48.7668,0.0,0.0,0.0,38,612.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.278639910313899,9.99264159292036,NaN,NaN,6.343011773506358,1.3498849840725475,226.0,223.0,113.0,478.3333333333333,273.6666666666667,49.0,51,27,16,13,8,3.0,478.0,4746.9263,2912.4073000000003,5100.244,235,533,0,74,0.47467469405355733,0.45375708224637434,0.5954232809297912,52,1795.0691000000004,2069.1366999999996,16,8,0.0,0,0,27,0.0,0,0.0,21097.251408938897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7517,17.7516,NaN,5120.0,100.0,0.6438298574948266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,840.0,283.2219,732.071627453552,0.0,732.071627453552,0.0,17.7517,361.9474,8012.6513,1.1431554781426656,55,4829.581300000001,74,16267.670108938893,4,16.116500000000087,3,8518.897599999998,2,-7572.6312,-3479.299,39.12971705931442,2,5,113,113,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
37,128,4,3,12567.449999999999,5127.6835999999985,9524.9386,0.0,24046.077100000006,,0.0,3222.177,20823.900100000006,0.0,1440.1525000000001,76.60612187499999,0.00375,0.0,743.17725,0.0,1.0,239.85280000000003,322.0952333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,23.63065275412562,-0.7399115757571003,22.890741178368522,5.300766111779856,0.03688372137928903,5.337649833159145,1274.1064000000001,1325.1489000000015,1274.1064000000001,0.0,5,0,341.9192999999997,15272.3099,188.64249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,852.2323,3269.6154000000006,9121.592499999995,52,106.3614,581.5137000000002,69.115,195.98039999999997,0.0,0.0,0.0,0.0,0.0,44,233.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.144209345794392,10.05059166666667,NaN,NaN,6.235982295653892,1.3093884345503712,216.0,214.0,108.0,464.6666666666667,263.66666666666663,47.0,50,28,17,16,9,2.0,468.0,4390.6351,2873.045,5070.164999999999,224,544,0,73,0.515258667924545,0.4633517002765659,0.6043396254375355,60,1647.8066000000006,1956.8608,18,9,0.0,0,0,28,0.0,0,0.0,20828.5131751947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4356,1.8370000000000002,NaN,5120.0,100.0,0.6668897850697947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,840.0,287.775,291.2949732628899,0.0,291.2949732628899,0.0,3.4356,390.27729999999997,7943.209999999999,1.186247475041528,55,5071.081700000002,73,15757.431475194711,4,138.72559999999976,3,8641.6274,2,-7936.5900999999985,-3222.177,39.541608817833534,1,5,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
38,127,4,3,11988.08430000001,5378.996099999999,9053.116799999996,0.0,24182.98400000001,,0.0,2965.055,21217.92900000001,0.0,1532.9013,78.08725599999995,0.00375,0.0,736.8215,0.0,1.0,231.3489,315.7608416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,23.544154026992473,-0.6490761789337447,22.89507784805873,5.7556261027866675,0.09614701810636238,5.85177312089303,1230.6545,1274.1063999999997,1230.6545,0.0,5,0,341.9192999999997,15272.3099,186.80110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.0059000000001,3320.166400000002,9121.592499999995,52,274.611,602.6642,84.8336,188.64249999999998,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.151866513761469,9.847673584905662,NaN,NaN,6.237124217109989,1.27010678151386,212.0,218.0,106.0,451.33333333333337,258.66666666666663,46.0,48,31,16,18,9,7.0,457.0,4300.8589,2675.5074,5011.718,204,563,1,69,0.5013292401686202,0.47526590528781165,0.5002838661420539,53,1227.4500000000003,1995.1069000000002,18,9,0.0,0,0,31,0.0,0,0.0,19948.418033621772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.7392,25.7392,NaN,5120.0,100.0,0.6961416273756263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,840.0,306.92510000000004,556.6183804274217,0.0,556.6183804274217,0.0,25.7392,287.1617,7687.2254,1.2612376826541243,58,5345.824600000002,69,14602.593433621772,4,138.72559999999976,3,8865.7192,2,-8273.868408658716,-2965.055,40.09519134128321,1,5,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
39,121,4,3,11342.686599999999,5753.857299999999,8448.623699999998,0.0,24317.08400000001,,0.0,2707.933,21609.15100000001,0.0,2157.494800000001,79.56458587499996,0.00375,0.0,731.4985000000001,0.0,1.0,226.50859999999997,309.16363333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,23.602602636463985,-0.6396258975730406,22.962976738890944,3.5737281880317626,0.06805897635526863,3.6417871643870314,1210.2474000000002,1230.6545000000008,1210.2474000000002,0.0,5,0,341.9192999999997,15272.3099,171.1486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.30870000000004,3367.5727000000006,9142.851899999998,52,389.505,660.0415000000003,29.4015,186.80110000000002,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.084219191919189,9.896179047619048,NaN,NaN,6.05972255336808,1.2320035780684442,210.0,198.0,105.0,434.0,249.0,45.0,47,32,14,20,6,5.0,440.0,2937.2684999999997,2688.9286,5716.489500000001,193,574,1,65,0.4060739396944939,0.4560399010142677,0.6072490802981323,50,1529.3498,1798.6753999999994,7,1,0.0,0,0,32,0.0,0,0.0,19737.808098188158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.3819,94.99980000000001,NaN,5120.0,100.0,0.7451711404110375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,272.36660000000006,456.46817097927476,0.0,456.46817097927476,0.0,108.3819,341.18050000000005,8405.418099999999,1.3003782690385863,56,5783.309799999999,65,13954.498298188146,4,138.72559999999976,3,8087.775600000001,2,-8607.20381555343,-2707.933,40.7163844465707,6,5,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
40,117,4,3,10950.6792,5767.992499999999,7902.9843,0.0,24460.347700000017,,0.0,2450.811,22009.536700000015,0.0,1758.6182,81.03172300000004,0.00375,0.0,726.488875,0.0,1.0,219.83829999999998,304.677275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,23.280949447732915,-0.32075495667534004,22.960194491057575,5.120323113887031,0.20383103866322966,5.3241541525502605,1100.4554000000003,1210.2473999999995,1100.4554000000003,0.0,5,0,341.9192999999997,15272.3099,165.687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.57740000000004,3413.5993,9152.887799999999,52,236.98989999999998,614.8620999999997,33.23199999999999,171.1486,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.897692227979274,9.944344680851069,NaN,NaN,5.449581785375111,1.195043470726391,188.0,193.0,94.0,417.3333333333333,228.66666666666666,44.0,47,28,15,16,5,5.0,425.0,3238.2374,2393.8311,5318.6107,179,588,1,62,0.44553838766900467,0.44086604445225497,0.5864890421712841,52,1256.1319,1717.2546,10,5,0.0,0,0,28,0.0,0,0.0,19266.27520590463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.5894,22.1983,NaN,5120.0,100.0,0.7659244027571213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,256.26370000000003,145.1221481942265,0.0,145.1221481942265,0.0,88.5894,275.04830000000004,7712.4418000000005,1.2972276417047994,55,6061.203199999998,62,13205.072005904636,4,387.73030000000017,3,8500.2026,2,-8773.907527899974,-2450.811,41.7798721000259,4,5,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
41,115,4,3,10086.604900000002,6179.378400000001,7345.354700000001,0.0,24594.987000000016,,0.0,2193.689,22401.298000000017,0.0,1607.4095,82.53294300000005,0.00375,0.0,718.1233750000001,0.0,1.0,205.53650000000002,301.8442666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,24.4068945117216,-0.34559054803715966,24.06130396368444,6.6799952328948,0.16130587159294846,6.841301104487749,1032.0527999999997,1100.4554000000012,1032.0527999999997,0.0,5,0,341.9192999999997,15272.3099,162.0683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.41590000000005,3454.315300000002,9173.6675,52,124.8775,577.5659000000002,0.0,165.687,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.813589583333338,9.560269230769226,NaN,NaN,5.125135356045664,1.1591921666045992,182.0,192.0,91.0,407.6666666666667,223.33333333333331,42.0,47,22,8,23,6,0.0,426.0,3676.121400000001,2042.0529000000001,4368.4306,159,608,1,59,0.5201681566266858,0.44965937256322785,0.5517400567702266,50,1149.4098999999999,1692.2092000000007,13,7,0.0,0,0,22,0.0,0,0.0,18810.21359898915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.3319,52.748999999999995,NaN,5120.0,100.0,0.7779208239950799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,220.52719999999997,710.3618629105233,0.0,710.3618629105233,0.0,70.3319,238.9012,6410.4835,1.3190278898793346,56,6158.740599999999,59,12651.47299898915,4,387.73030000000017,3,9530.1317,2,-8877.771590572396,-2193.689,42.85700942760471,2,5,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
42,110,4,3,9552.2465,6192.874000000001,6772.061400000001,0.0,24731.486000000026,,0.0,1948.6961,22782.789900000025,0.0,1434.9196,84.0023265,0.00375,0.0,707.73405,0.0,1.0,203.59390000000002,298.814675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,24.716881010708885,-0.17463888464424318,24.542242126064643,4.437441809526535,0.21661693107233043,4.654058740598866,1057.0481000000004,1032.0528,1057.0481000000004,0.0,5,0,341.9192999999997,15272.3099,146.01719999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.87130000000002,3493.482100000001,9182.553399999999,52,94.8398,615.7026000000002,12.1284,162.0683,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.428292307692304,9.392071134020622,NaN,NaN,4.901609044992999,1.124416401606461,194.0,182.0,97.0,395.66666666666663,230.66666666666666,42.0,42,24,16,15,8,1.0,404.0,2920.7261999999996,1975.1354000000001,4656.384899999999,150,617,1,60,0.38842723678540225,0.43374767598071484,0.5095006035399776,38,1139.7828999999997,1533.9491999999996,15,7,0.0,0,0,24,0.0,0,0.0,18364.148942837495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.2834,52.2836,NaN,5120.0,100.0,0.819123969834586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,207.52659999999997,455.0861704451746,0.0,455.0861704451746,0.0,52.2834,518.4357,6631.5203,1.335221360976377,50,5345.2242,60,13018.924742837493,4,387.73030000000017,3,9205.3535,2,-8929.183358381084,-1948.6961,43.87574161891663,5,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
