round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,34744.86719999998,317.2886,28413.7412,0.0,55860.90340000004,,0.0,19984.1331,35876.77030000004,0.0,3659.0528000000004,130.5536473750004,0.00375,6.2832,7489.49015714999,0.0,0.2830354023110795,2385.8436652452683,3789.1781547666606,0.02,517.4459999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,55.728928640626506,3.1009145784428815,58.82984321906939,5.4851100457934505,1.9399770101762435,7.425087055969693,3437.8797999999865,3501.39609999999,3437.8797999999865,0.0,4,0,15.557199999999987,6913.2285,503.6153,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,296.2723000000001,4228.431700000002,7027.3357,90,2241.3682000000003,2156.7198,2081.8652,1212.8061999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1841.4414,0.0,0.015,4.581444528301886,5.225020150659134,NaN,1.742515527950309,2.7371322951216035,1.6205646481331724,1062.0,1060.0,531.0,2048.0,1268.0,204.0,195,0,0,0,25,0.0,2048.0,16724.299100000007,5288.883699999999,12725.4012,720,48,0,128,0.1911130775751937,0.5930184867695927,0.14845379694078686,0,5962.811500000012,4856.3312,0,0,0.0,512,0,0,16724.299100000007,720,66997.98606721312,66997.98606721312,0.0,36,0,0,1.5,0,0.0,512,512,66997.98606721312,720,40960.0,0,0,0.0,0.0,0.0,0,20.9433,14.660000000000004,NaN,5120.0,100.0,0.264736133572938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2355.555746940938,0.0,2355.555746940938,0.0,20.9433,916.5388999999999,18014.2849,0.7759338763943044,384,17453.363699999984,128,49544.622367213145,4,0.0,4,4486.8103,2,-6648.4147,-19977.849899999997,26.227398565573793,0,4,531,531,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
31,512,4,4,35064.0447,317.2886,28724.429799999998,0.0,57162.826800000024,,0.0,20575.8081,36587.01870000002,0.0,3152.278199999998,134.51699337500023,0.00375,5.8644,7439.497748108368,0.0,0.271374343735863,2291.5258552042483,3754.737857072246,0.02,525.2021000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,57.16374704093337,3.103093553260059,60.26684059419343,6.022069091911986,1.9189972414712138,7.9410663333832,3477.259300000015,3437.8798000000043,3477.259300000015,0.0,4,0,15.557199999999987,6913.2285,516.6203,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,287.78340000000014,4370.5004,7027.3357,90,2502.5145,2183.3370000000004,2351.9569,1223.6444999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1754.6970000000013,0.0,0.015,4.533281613508446,5.17803708487087,NaN,1.7190265182186242,2.6890675441607184,1.5719477086891773,1084.0,1066.0,542.0,2048.0,1290.0,204.0,189,0,0,0,27,0.0,2048.0,16880.422400000003,5455.3856,12722.3723,720,48,0,128,0.20240717461530378,0.5963268275028462,0.14813163224143033,0,5889.468200000011,4832.478200000004,0,0,0.0,512,0,0,16880.422400000003,720,67596.61100186335,67596.61100186335,0.0,42,0,0,1.5,0,0.0,512,512,67596.61100186335,720,40960.0,0,0,0.0,0.0,0.0,0,19.5492,13.684399999999998,NaN,5120.0,100.0,0.2754821162139703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2228.552998734669,0.0,2228.552998734669,0.0,19.5492,1030.7378,18177.7579,0.7784497704838558,384,17476.222900000015,128,50120.38810186332,4,0.0,4,4689.9978,2,-6656.903599999999,-20569.9437,26.137732919254635,0,4,542,542,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
32,512,4,4,34489.12160000004,317.2886,28146.848800000003,0.0,58500.22410000001,,0.0,20279.2135,38221.01060000001,0.0,4085.7513000000013,137.17993912499998,0.00375,8.5952,7388.67656106106,0.0,0.2601937207739454,2331.321733263845,3715.73525737404,0.02,529.8456999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,58.63161909537044,3.069458245432485,61.70107734080292,5.2964427789175845,1.8839594262138084,7.180402205131393,3354.512399999992,3477.2593000000033,3354.512399999992,0.0,4,0,15.557199999999987,6913.2285,518.6041,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,285.1255000000001,4514.122199999999,7027.3357,90,1664.0354,2238.9584999999997,1517.7557,1236.7418000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1801.111400000006,0.0,0.015,4.458590671641794,5.113092789373795,NaN,1.6978588726513577,2.646562383276662,1.524789277428502,1054.0,1072.0,527.0,2048.0,1260.0,204.0,197,0,0,0,29,0.0,2048.0,16313.805999999986,5735.778899999999,12430.9415,720,48,0,128,0.18752424444305849,0.6007151069297394,0.15098205976841284,0,5780.2074000000175,4779.609200000003,0,0,0.0,512,0,0,16313.805999999986,720,67953.35099676107,67953.35099676107,0.0,48,0,0,1.5,0,0.0,512,512,67953.35099676107,720,40960.0,0,0,0.0,0.0,0.0,0,28.6503,20.0552,NaN,5120.0,100.0,0.2816597727811867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,1498.2214649276643,0.0,1498.2214649276643,0.0,28.6503,1416.9921,18166.7204,0.783392143496924,384,17331.446500000002,128,50621.904496761126,4,0.0,4,5146.951999999999,2,-6659.561499999997,-20270.618300000002,25.785397773279364,0,4,527,527,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
33,512,4,4,34546.79030000002,317.2886,28200.3306,0.0,59826.7517,,0.0,20613.6817,39213.07,0.0,3645.8598000000006,143.30643150000014,0.00375,4.4712,7343.7183486311715,0.0,0.24947373947805884,2301.2387957949545,3685.1292574207805,0.02,524.9583000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,60.429590493935706,3.0500920057992813,63.479682499734984,5.851298982155027,1.8501120117010526,7.70141099385608,3351.704299999984,3354.5124000000123,3351.704299999984,0.0,4,0,15.557199999999987,6913.2285,513.1503,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,280.93860000000006,4654.8566999999975,7027.3357,90,2298.0904,2240.4217000000003,2153.169,1215.3165000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.670800000005,0.0,0.015,4.400640568720381,5.133264516128995,NaN,1.6809524008350754,2.6002256191292954,1.4790455991056466,1054.0,1055.0,527.0,2048.0,1260.0,204.0,197,0,0,0,24,0.0,2048.0,16513.928099999986,5939.335,12089.055999999999,720,48,0,128,0.20480716906220597,0.604575728558365,0.15073630180400044,0,5702.834199999997,4642.675800000002,0,0,0.0,512,0,0,16513.928099999986,720,68394.40122463473,68394.40122463473,0.0,31,0,0,1.5,0,0.0,512,512,68394.40122463473,720,40960.0,0,0,0.0,0.0,0.0,0,14.9044,10.4332,NaN,5120.0,100.0,0.28477052217551213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,1242.2932368434087,0.0,1242.2932368434087,0.0,14.9044,1218.2162,18028.391,0.7876444083952021,384,17316.106300000003,128,51078.29492463465,4,0.0,4,5669.472699999998,2,-6663.748400000001,-20609.2105,25.467883089770364,0,4,527,527,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
34,512,4,4,34902.14289999993,317.2886,28553.8994,0.0,61088.67860000003,,0.0,21248.2369,39840.441700000025,0.0,3338.2814000000003,147.02691124999998,0.00375,1.9436,7274.511955334694,0.0,0.2391954214115628,2225.485196823241,3639.5445202231294,0.02,538.1952000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,61.89839523540073,3.0215266922021935,64.91992192760293,6.558593526189879,1.798313952196848,8.356907478386727,3358.3056999999976,3351.704299999995,3358.3056999999976,0.0,4,0,15.557199999999987,6913.2285,525.6524999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,279.1548,4795.858100000002,7027.3357,90,2630.3664999999996,2275.0138999999995,2487.5813,1211.1523000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1712.5415000000053,0.0,0.015,4.3489290773532145,5.045812686567161,NaN,1.6713598360655744,2.553420335350145,1.4346742311324776,1072.0,1073.0,536.0,2048.0,1278.0,204.0,192,0,0,1,34,0.0,2048.0,16734.36670000001,6134.5587,12031.2739,720,48,0,128,0.22575425687036454,0.6082241398759591,0.15016890471764888,0,5638.80000000002,4666.4009,0,0,0.0,512,0,0,16734.36670000001,720,68776.33942901884,68776.33942901884,0.0,50,0,0,1.5,0,0.0,512,512,68776.33942901884,720,40960.0,0,0,0.0,0.0,0.0,0,6.4792,4.5356,NaN,5120.0,100.0,0.29468886544436657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1212.066659224207,0.0,1212.066659224207,0.0,6.4792,1317.6490999999999,18165.832599999998,0.7910693410964742,384,17277.966600000003,128,51498.372829018794,4,0.0,4,5952.7549,2,-6665.532200000002,-21246.2933,25.21428601252613,0,4,536,536,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
35,512,4,4,34850.073,317.2886,28502.739100000003,0.0,62239.655300000006,,0.0,21477.6932,40761.962100000004,0.0,3447.099700000001,149.3789026249997,0.00375,1.9936,7181.738981623887,0.0,0.22934057004940642,2131.455560568045,3573.0382710825916,0.02,557.1834,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,63.63114353854464,2.9806256163767517,66.61176915492139,6.668121447625687,1.7492406507676663,8.417362098393355,3407.8559000000023,3358.305699999993,3407.8559000000023,0.0,4,0,15.557199999999987,6913.2285,534.4945,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,280.0644,4938.627300000005,7027.3357,90,2177.8316,2229.9015,2035.972,1236.1779999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625.3531999999984,0.0,0.015,4.297933484573501,5.006630418943558,NaN,1.66898463073852,2.5214552971243744,1.391634004198503,1098.0,1102.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,0,45,0.0,2048.0,16386.477700000003,6288.032500000001,12173.5692,720,48,0,128,0.22762883264650924,0.6126617667389807,0.15674270708553162,0,5601.520000000016,4736.322699999998,0,0,0.0,512,0,0,16386.477700000003,720,69112.4847295082,69112.4847295082,0.0,78,0,0,1.5,0,0.0,512,512,69112.4847295082,720,40960.0,0,0,0.0,0.0,0.0,0,6.6463,4.6524,NaN,5120.0,100.0,0.3086011909659965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,1072.3649854034663,0.0,1072.3649854034663,0.0,6.6463,1723.6561000000002,18461.6017,0.7948855729082875,384,17103.830499999996,128,52008.654229508196,4,0.0,4,6086.271499999999,2,-6664.6226000000015,-21475.6996,25.070397540983617,0,4,549,549,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
36,512,4,4,35309.675500000034,317.2886,28682.2777,0.0,63345.78509999997,,0.0,21936.4677,41409.31739999997,0.0,3730.375200000001,152.83353349999996,0.00375,12.506,7070.705400321111,0.0,0.21989173856337085,2094.488461186959,3489.771575214073,0.02,565.3242999999995,2.0,0.0,0.0,2.0,0.0,0,0,65.13569577227868,2.983687449353575,68.11938322163225,7.056968992702577,1.7278782719667611,8.784847264669338,3387.1450999999793,3407.8559000000073,3387.1450999999793,0.0,4,0,15.557199999999987,6913.2285,546.5934,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0004999999999345528,5081.1449000000075,7027.3357,90,2697.9673000000016,2238.3648000000003,2275.3857999999996,1259.1227,0.0,280.2973999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.0869000000023,0.0,0.015,4.282990181818187,4.93075960144926,NaN,1.6524132936507934,2.4896722331885517,1.3498849840725475,1104.0,1100.0,552.0,2048.0,1310.0,204.0,184,0,0,0,42,0.0,2048.0,16461.109700000015,6490.8484,12345.2114,720,48,0,128,0.23525729951481034,0.6150348316823455,0.15921086805557239,0,5828.8212,4711.289200000006,0,0,0.0,512,0,0,16461.109700000015,720,69798.24901197603,69798.24901197603,0.0,76,0,0,1.5,0,0.0,512,512,69798.24901197603,720,40960.0,0,0,0.0,0.0,0.0,0,41.6867,29.180399999999995,NaN,5120.0,100.0,0.32456150229813807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,944.9996069930774,0.0,944.9996069930774,0.0,41.6867,1012.7438000000003,18836.0598,0.8026550248831397,384,17091.09620000001,128,52707.152811976026,4,0.0,4,6095.0918,2,-6944.686500000001,-21923.9617,25.0347694610778,0,4,552,552,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
37,512,4,4,34796.649999999965,317.2886,28312.6843,0.0,64422.04819999993,,0.0,21846.2625,42575.78569999993,0.0,3908.749299999998,155.26159900000005,0.00375,10.1992,6948.876890306499,0.0,0.21083219893455998,2054.8291180246233,3404.106718537666,0.02,549.1194,2.0,0.0,0.0,2.0,0.0,0,0,65.94232961138563,2.923850169395285,68.86617978078091,6.43691462891919,1.6710034047830558,8.107918033702246,3431.6317999999997,3387.145100000006,3431.6317999999997,0.0,4,0,15.557199999999987,6913.2285,544.8845,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.43259999999992,5224.57750000001,7027.3357,90,1746.4732,2259.4987,1746.4727,1241.2312000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1557.8897000000018,4.5561,0.015,4.205884283088243,4.95909016100177,NaN,1.639556360078275,2.3706612779449494,1.3093884345503712,1118.0,1088.0,559.0,2048.0,1324.0,204.0,181,0,0,0,35,0.0,2048.0,15876.465599999996,6640.1057,12269.8795,720,48,0,128,0.22412287677928577,0.6186509569470482,0.13984456228426034,0,5398.741199999979,4576.002100000008,0,0,0.0,512,0,0,15876.465599999996,720,70049.09337142856,70049.09337142856,0.0,64,0,0,1.5,0,0.0,512,512,70049.09337142856,720,40960.0,0,0,0.0,0.0,0.0,0,33.9974,23.798399999999997,NaN,5120.0,100.0,0.33293504813058034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,786.3329990574634,0.0,786.3329990574634,0.0,33.9974,1037.3775,18909.9852,0.801927729016666,384,16933.1726,128,53115.9207714286,4,11.40039999999999,4,6234.258,2,-6801.409799999997,-21836.0633,24.786199404761902,0,4,559,559,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
38,512,4,4,33977.58590000002,317.2886,27556.7267,0.0,65576.04899999994,,0.0,21370.32,44205.72899999995,0.0,4514.735700000001,159.63516300000015,0.00375,16.5944,6837.128475609159,0.0,0.2021459123384561,2111.8308138735774,3326.4383170727724,0.02,539.2766999999999,2.0,0.0,0.0,2.0,0.0,0,0,67.895296312003,2.890886319013412,70.78618263101642,6.4809119442201775,1.6431579871871094,8.124069931407286,3269.360699999999,3431.6318000000233,3269.360699999999,0.0,4,0,15.557199999999987,6913.2285,545.8512,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.5390999999999,5366.176800000009,7027.3357,90,1486.9669000000001,2306.031,1408.4741000000001,1233.121599999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1624.5265000000022,0.0,0.015,4.1533902957486095,4.859330983302393,NaN,1.6267164969450094,2.384430027454452,1.27010678151386,1078.0,1082.0,539.0,2048.0,1284.0,204.0,191,0,0,0,35,0.0,2048.0,15693.695399999995,6347.761799999999,11919.5343,720,48,0,128,0.22886732178810143,0.6226319270089162,0.1470791195744221,0,5367.327099999995,4493.968299999996,0,0,0.0,512,0,0,15693.695399999995,720,70419.22508884544,70419.22508884544,0.0,58,0,0,1.5,0,0.0,512,512,70419.22508884544,720,40960.0,0,0,0.0,0.0,0.0,0,55.3144,38.71999999999999,NaN,5120.0,100.0,0.3238784150209072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,567.2636534569758,0.0,567.2636534569758,0.0,55.3144,1023.9019,18267.2961,0.7985808303483322,384,16771.65960000001,128,53647.56548884537,4,611.8096999999998,4,6571.0561,2,-6738.2954999999965,-21353.725599999998,24.593345401174126,0,4,539,539,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
39,512,4,4,33819.77829999998,317.2886,27431.3016,0.0,66705.15969999992,,0.0,21523.9871,45181.17259999992,0.0,3740.0062999999996,165.74721950000003,0.00375,8.25,6725.045282608291,0.0,0.1938175007501117,2074.419524071243,3254.697546738861,0.02,533.3928000000006,2.0,0.0,0.0,2.0,0.0,0,0,69.49269428708244,2.8497133006601127,72.34240758774256,6.880357671554443,1.6211610820140216,8.501518753568465,3254.2986000000055,3269.3607000000034,3254.2986000000055,0.0,4,0,15.557199999999987,6913.2285,536.0225,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.9215999999999,5504.006600000014,7027.3357,90,2174.7527999999998,2332.5603999999994,2069.3055,1209.5919000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1593.8406000000025,0.0,0.015,4.096729861751152,4.841176894639553,NaN,1.6066233265720067,2.3800648767290045,1.2320035780684442,1082.0,1085.0,541.0,2048.0,1288.0,204.0,190,0,0,0,42,0.0,2048.0,15834.048000000008,6376.1954000000005,11601.284899999999,720,48,0,128,0.2443120083744934,0.6257962775815529,0.151617744571517,0,5334.462899999981,4444.9519,0,0,0.0,512,0,0,15834.048000000008,720,70794.68966700607,70794.68966700607,0.0,61,0,0,1.5,0,0.0,512,512,70794.68966700607,720,40960.0,0,0,0.0,0.0,0.0,0,27.4995,19.2492,NaN,5120.0,100.0,0.32343715277833024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,536.730010845642,0.0,536.730010845642,0.0,27.4995,1013.9246999999999,17977.4803,0.8004034494747816,384,16733.79439999999,128,54060.895267006075,4,776.1413000000002,4,7006.4836,2,-6705.905199999999,-21515.7371,24.400747454175143,0,4,541,541,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
40,512,4,4,34062.259799999985,317.2886,27689.3957,0.0,67779.73499999994,,0.0,22061.7235,45718.01149999994,0.0,3499.2451000000005,169.4053802500001,0.00375,6.9728,6600.2993292414485,0.0,0.18583221971920708,1994.3921200055152,3173.583286160966,0.02,536.1005000000007,2.0,0.0,0.0,2.0,0.0,0,0,70.85355156316432,2.80942394758546,73.66297551074979,7.008848709308845,1.5671437762650149,8.57599248557386,3295.455400000011,3254.2986000000046,3295.455400000011,0.0,4,0,15.557199999999987,6913.2285,536.1461999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.53419999999988,5641.227600000013,7027.3357,90,2623.0391999999997,2380.5577000000003,2501.4308,1195.5952999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.9807000000026,0.0,0.015,4.068773406193082,4.823684601449287,NaN,1.6453198412698407,2.3585784369768126,1.195043470726391,1104.0,1098.0,552.0,2048.0,1310.0,204.0,184,0,0,0,44,0.0,2048.0,15989.038899999996,6469.2901,11596.958,720,48,0,128,0.25179969877432384,0.6279134109254518,0.1589594877882583,1,5326.025400000016,4467.513200000004,0,0,0.0,512,0,0,15989.038899999996,720,71056.51332697769,71056.51332697769,0.0,75,0,0,1.5,0,0.0,512,512,71056.51332697769,720,40960.0,0,0,0.0,0.0,0.0,0,23.242900000000002,16.270000000000003,NaN,5120.0,100.0,0.3321111546663048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,703.2697580130568,0.0,703.2697580130568,0.0,23.242900000000002,1066.7761000000003,18066.2481,0.8016089260213448,384,16678.967100000005,128,54377.54622697767,4,831.1569999999997,4,7163.115900000001,2,-6690.284799999997,-22054.7507,24.0993498985801,0,4,552,552,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
41,512,4,4,34436.791300000004,317.2886,28073.069199999998,0.0,68842.32389999999,,0.0,22721.4848,46120.8391,0.0,3773.3883000000005,171.41930800000017,0.00375,5.03,6489.881137220751,0.0,0.17817593226677572,1962.693704821482,3103.709641480501,0.02,525.4018999999998,2.0,0.0,0.0,2.0,0.0,0,0,72.19369190455572,2.747505534214529,74.94119743877025,7.815809500409461,1.5073172528129082,9.32312675322237,3300.628700000004,3295.4554000000235,3300.628700000004,0.0,4,0,15.557199999999987,6913.2285,543.4687,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.6761999999999,5779.752600000014,7027.3357,90,2809.5464999999995,2435.0150000000003,2680.1634999999997,1179.9113999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.0838000000037,0.0,0.015,4.035335483870965,4.792708812949656,NaN,1.6167157480314969,2.346758711063134,1.1591921666045992,1112.0,1085.0,556.0,2048.0,1318.0,204.0,182,0,0,0,40,0.0,2048.0,16406.082000000006,6546.6567000000005,11479.0226,720,48,0,128,0.2681207911759491,0.6315065245524649,0.16230656771571828,2,5298.292899999985,4378.338999999997,0,0,0.0,512,0,0,16406.082000000006,720,72022.07138571434,72022.07138571434,0.0,62,0,0,1.5,0,0.0,512,512,72022.07138571434,720,40960.0,0,0,0.0,0.0,0.0,0,16.7667,11.736400000000001,NaN,5120.0,100.0,0.33866093715122764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,783.7386021627854,0.0,783.7386021627854,0.0,16.7667,1416.8429,18025.679300000003,0.8024601062627632,384,16502.8637,128,55519.20768571426,4,950.7846999999999,4,7310.8168,2,-6681.135,-22716.4548,24.67979761904761,0,4,556,556,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
