round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.46630000002,0.0,14969.5695,133.1038,3332.7145999999993,,3332.7145999999993,0.0,0.0,0.0,0.0,0.0,0.0025,327.0046,0.0,0.0,1.0,440.80840000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.62527694027647,4.508281204365893,36.133558144642365,15.62150510063489,4.361141207237281,19.98264630787217,2543.7337999999945,2557.387999999994,2543.7337999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.31022500000014,0.0,48,2560.0,660.0872999999998,133.1038,329.03020000000015,0.0,0.0,0.0,0.0,0.0,44,576.6744000000001,2560.0,660.0872999999998,329.03020000000015,274.0,0.0,0.0,0.015,3.8309484934086546,4.74761992481202,2.2728012499999974,NaN,2.6735701822380267,2.8907025774281183,1064.0,1062.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,39,36.0,2048.0,33275.87839999999,2350.0685,6897.5281,227,541,0,41,0.2722868116965318,0.42442163860801574,0.3260931184231328,0,6270.085899999999,4068.467299999991,39,0,640.0,0,0,0,0.0,0,0.0,53242.15540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.5927999999983,256.0,4157.3123,4,240.6668,240.66639999999998,NaN,5120.0,100.0,0.358982080078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.305,8307.420601580028,0.0,8307.420601580028,0.0,240.6668,5655.067299999999,13404.908899999999,0.4542396250254974,471,42389.40920000001,41,10852.746200000001,4,0.0,4,318.19949999999994,2,1544.2226,-3005.709999999999,37.5,0,0,532,532,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
12,512,4,4,49446.691500000044,0.0,14031.399599999999,102.8285,3435.5430999999994,,3435.5430999999994,0.0,0.0,0.0,0.0,0.0,0.0025,345.7984,0.0,0.0,1.0,429.8330999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.506330787749356,4.714145353373517,38.22047614112287,18.18232126961659,4.641801112958807,22.824122382575396,2498.7536000000086,2543.733799999992,2498.7536000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.66012500000005,0.0,48,2560.0,697.7747999999985,102.8285,347.8571999999999,0.0,0.0,0.0,0.0,0.0,45,580.0456,2560.0,697.7747999999985,347.8571999999999,274.0,0.0,0.0,0.015,3.885718975332068,4.671852354048981,2.329390937500002,NaN,2.6899117154158545,3.5263337971136117,1062.0,1054.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,42,25.0,2048.0,34713.711099999986,2487.3906,6917.7142,227,541,0,41,0.2923299439037712,0.42826993106659605,0.34465830411260123,0,6260.353000000009,4095.5477999999994,42,0,640.0,0,0,0,0.0,0,0.0,53730.9633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.8102000000015,256.0,4402.0316,4,276.09709999999995,276.09719999999993,NaN,5120.0,100.0,0.3824716324869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.2772,7870.598340835901,0.0,7870.598340835901,0.0,276.09709999999995,6370.6859,13807.136399999998,0.45754777473331476,471,42847.66860000002,41,10883.294700000002,4,0.0,4,318.19949999999994,2,1517.5096,-3089.7446999999993,37.5,0,0,531,531,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
13,512,4,4,51271.22689999998,0.0,13080.5814,90.1803,3525.7232999999997,,3525.7232999999997,0.0,0.0,0.0,0.0,0.0,0.0025,364.5112,0.0,0.0,1.0,435.9786000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.696290070565574,4.606043640853125,38.3023337114187,19.976705777918156,4.440964543660476,24.417670321578633,2503.067799999999,2498.7536000000086,2503.067799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.76924999999994,0.0,48,2560.0,735.4645999999988,90.1803,366.65759999999955,0.0,0.0,0.0,0.0,0.0,46,581.3211,2560.0,735.4645999999988,366.65759999999955,274.0,0.0,0.0,0.015,3.921530319634705,4.6711800751879675,2.404185156249997,NaN,3.0067793375047605,5.762673227742727,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,56,42.0,2048.0,36317.486799999955,2595.1117,7233.5105,227,541,0,41,0.3051722040788172,0.4251174239127562,0.39376119492070716,0,6715.836900000016,4294.075700000002,56,0,640.0,0,0,0,0.0,0,0.0,54385.714199999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.6784999999982,256.0,4179.2856,4,249.1877,249.1876,NaN,5120.0,100.0,0.40268227701822923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.2494,7410.85235266958,0.0,7410.85235266958,0.0,249.1877,6834.4667,14007.907799999999,0.454221685160102,471,43495.02269999995,41,10890.691499999997,4,0.0,4,318.1994000000002,2,1488.7008999999998,-3161.2120999999997,37.5,0,0,532,532,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
14,512,4,4,53059.19399999995,0.0,12115.0692,75.4863,3601.2094999999995,,3601.2094999999995,0.0,0.0,0.0,0.0,0.0,0.0025,382.7102,0.0,0.0,1.0,439.99740000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.067263285828055,4.448128701514752,38.5153919873428,21.65604604693747,4.338919134701847,25.994965181639312,2550.476500000005,2503.0678000000157,2550.476500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.6366749999999,0.0,48,2560.0,772.0329000000005,75.4863,384.91400000000056,0.0,0.0,0.0,0.0,0.0,47,581.7899,2560.0,772.0329000000005,384.91400000000056,274.0,0.0,0.0,0.015,3.913323841059601,4.6984721706864665,2.5097006249999945,NaN,3.009487923287626,5.589793030910445,1078.0,1057.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,31.0,2048.0,37962.5989,2717.8792,7388.795699999999,227,541,0,41,0.32194409047175854,0.42631603164695453,0.38608495269911236,0,6728.163200000003,4136.383299999999,45,0,640.0,0,0,0,0.0,0,0.0,55081.801499999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.2083999999966,256.0,4025.4201,4,204.5235,204.5236,NaN,5120.0,100.0,0.4216464339192709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.2216,8383.297659069338,0.0,8383.297659069338,0.0,204.5235,7266.993,14132.094999999998,0.45469373616758624,471,44139.983700000026,41,10941.817799999997,4,0.0,4,318.1993,2,1459.0855,-3218.4992999999995,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
15,512,4,4,54811.353599999995,0.0,11130.434899999998,56.3642,3657.5735999999997,,3657.5735999999997,0.0,0.0,0.0,0.0,0.0,0.0025,400.4823,0.0,0.0,1.0,439.0743000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.692022470261826,4.478712637395944,39.17073510765777,22.98700009090968,4.380655981068597,27.36765607197828,2523.6244000000006,2550.476499999996,2523.6244000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.26269999999985,0.0,48,2560.0,807.8403999999991,56.3642,402.7743999999997,0.0,0.0,0.0,0.0,0.0,48,582.4719,2560.0,807.8403999999991,402.7743999999997,274.0,0.0,0.0,0.015,3.9099997219647813,4.683410093457945,2.577558124999998,NaN,3.0155990654700804,5.4220992399831305,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,48,39.0,2048.0,39406.8963,2915.8513999999996,7618.2284,227,541,0,41,0.33501281160212915,0.4275430454263798,0.40742139249129306,0,6683.7094999999945,4218.889699999999,48,0,640.0,0,0,0,0.0,0,0.0,55577.07409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.6371999999988,256.0,3887.4233,4,188.4852,188.4852,NaN,5120.0,100.0,0.44329973307291665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.1938,7871.174267705057,0.0,7871.174267705057,0.0,188.4852,7761.373500000001,14421.5031,0.4551800808832136,471,44427.50870000001,41,11149.565400000001,4,0.0,4,318.1992,2,1429.6833000000001,-3257.0912999999996,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
16,512,4,4,56528.587200000016,0.0,10127.6562,38.2197,3695.7933,,3695.7933,0.0,0.0,0.0,0.0,0.0,0.0025,417.8076,0.0,0.0,1.0,438.70199999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.81395237778821,4.590925555881794,39.40487793367001,24.348954141032078,4.490957894192205,28.83991203522428,2517.9420999999957,2523.624400000001,2517.9420999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.64769999999987,0.0,48,2560.0,842.7663999999996,38.2197,420.1928000000001,0.0,0.0,0.0,0.0,0.0,49,582.6456000000001,2560.0,842.7663999999996,420.1928000000001,274.0,0.0,0.0,0.015,3.922867940354148,4.672788971962609,2.6575429687499996,NaN,3.0305494574441094,5.259436262783637,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,56,33.0,2048.0,40743.21700000002,3100.9774,7884.493299999999,227,541,0,41,0.3448477945037449,0.42472631364634417,0.40430558808462846,0,6679.2776999999915,4209.237300000001,56,0,640.0,0,0,0,0.0,0,0.0,56002.589700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.8274999999999,256.0,3799.4463,4,177.88620000000003,177.88639999999995,NaN,5120.0,100.0,0.4661575537109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.166,7415.22550015896,0.0,7415.22550015896,0.0,177.88620000000003,8072.949100000002,14784.917000000001,0.4515313592914587,471,44928.06240000003,41,11074.5273,4,0.0,4,318.1991999999998,2,1399.7728,-3277.9856999999997,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
17,512,4,4,58210.85139999994,0.0,9108.995499999999,22.3377,3718.131,,3718.131,0.0,0.0,0.0,0.0,0.0,0.0025,435.1281,0.0,0.0,1.0,440.1452999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.10978850668528,4.302602691065606,39.41239119775088,25.925473497929673,4.169859922035719,30.09533341996539,2546.8825999999904,2517.94209999999,2546.8825999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.79130000000004,0.0,48,2560.0,877.7357999999995,22.3377,437.62169999999975,0.0,0.0,0.0,0.0,0.0,50,582.5714,2560.0,877.7357999999995,437.62169999999975,274.0,0.0,0.0,0.015,3.9463844239631376,4.691804452690149,2.7212353124999984,NaN,3.0130762226672494,5.101653174900128,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,55,40.0,2048.0,41934.932399999976,3283.0015000000003,8228.3403,227,541,0,41,0.36263503835147737,0.42741009462305235,0.40285836224970817,0,6651.509000000015,4281.827100000004,55,0,640.0,0,0,0,0.0,0,0.0,56267.617999999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.5905999999989,256.0,3746.8777000000005,4,170.58870000000002,170.5884,NaN,5120.0,100.0,0.49080392578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.1382,7058.104913037789,0.0,7058.104913037789,0.0,170.58870000000002,8255.3586,15258.219500000001,0.4529937411617744,471,45248.953799999996,41,11018.6642,4,0.0,4,318.19920000000025,2,1369.6144000000002,-3283.0029,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
18,512,4,4,59859.323300000055,0.0,8075.650999999999,7.654,3725.7848999999997,,3725.7848999999997,0.0,0.0,0.0,0.0,0.0,0.0025,451.9055,0.0,0.0,1.0,442.7820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.340261084421826,4.293999450768635,39.634260535190464,27.265711809215762,4.142234324752275,31.40794613396804,2514.6003999999984,2546.882599999979,2514.6003999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.69352500000002,0.0,48,2560.0,911.5280999999991,7.654,454.4778999999997,0.0,0.0,0.0,0.0,0.0,51,582.3889,2560.0,911.5280999999991,454.4778999999997,274.0,0.0,0.0,0.015,3.95280431861804,4.6319116883116855,2.801456093749999,NaN,2.987039761278279,4.948603579653124,1078.0,1042.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,36,23.0,2048.0,43183.8509,3502.2749,8391.5266,227,541,0,41,0.37002723383167724,0.4260650083556212,0.41061355043819536,0,6585.5896999999895,4118.822099999998,36,0,640.0,0,0,0,0.0,0,0.0,56567.51170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1792.9318999999994,256.0,3747.3765,4,172.1368,172.1368,NaN,5120.0,100.0,0.5139798551432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.1104,6649.884804105855,0.0,6649.884804105855,0.0,172.1368,8524.8981,15641.178,0.45085292532996113,471,45532.61159999999,41,11034.900099999999,4,0.0,4,318.1990999999998,2,1339.3476999999998,-3273.8794,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
19,512,4,4,61474.968199999916,0.0,7024.153499999999,0.0,3715.2858,,3715.2858,0.0,0.0,0.0,0.0,0.0,0.0025,468.1403,0.0,0.0,1.0,443.50619999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.550217418884394,4.2227513578909575,39.77296877677535,28.47722501946923,4.164337629154592,32.641562648623825,2468.471000000009,2514.600399999988,2468.471000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.45435000000003,0.0,48,2560.0,944.3551000000004,0.0,470.83159999999987,0.0,0.0,0.0,0.0,0.0,52,583.1175000000001,2560.0,944.3551000000004,470.83159999999987,274.0,0.0,0.0,0.015,3.8989532110091747,4.623530188679262,2.8621373437500033,NaN,2.953455285511844,4.80014547226353,1060.0,1090.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,0,53,36.0,2048.0,44139.28359999998,3718.4314999999997,8751.3444,227,541,0,41,0.37881376108313725,0.42701707540512834,0.4249443807662008,0,6461.281399999995,4249.859,53,0,640.0,0,0,0,0.0,0,0.0,56573.91959999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.767900000002,256.0,3814.6509,4,182.0648,182.06479999999996,NaN,5120.0,100.0,0.5413922802734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0826,5586.250125280505,0.0,5586.250125280505,0.0,182.0648,8849.747200000002,16284.426799999997,0.4508467066866775,471,45520.151399999944,41,11053.768199999999,4,0.0,4,307.6999999999998,2,1309.9921,-3247.1455,37.5,0,0,530,530,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
20,512,4,4,63058.334800000004,0.0,5944.9391,0.0,3677.0698,,3677.0698,0.0,0.0,0.0,0.0,0.0,0.0025,484.1493,0.0,0.0,1.0,437.4626999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18365892129781,4.352445503739872,40.536104425037685,29.691992427301237,4.315649302579629,34.007641729880866,2493.8712999999984,2468.471000000008,2493.8712999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.41260000000017,0.0,48,2560.0,976.6333999999997,0.0,486.92780000000005,0.0,0.0,0.0,0.0,0.0,47,588.7864,2560.0,976.6333999999997,486.92780000000005,274.0,0.0,0.0,0.015,3.889486380952381,4.601991263940517,2.942183437499999,NaN,2.8810066646782775,4.656141108095624,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,23.0,2048.0,45138.641899999995,3890.4838000000004,8996.3481,227,541,0,41,0.38436332112850025,0.42663848318872777,0.40426813811310125,0,6376.629199999992,4083.9607,40,0,640.0,0,0,0,0.0,0,0.0,56618.30990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.9973999999993,256.0,3959.9253,4,201.57150000000001,201.57159999999996,NaN,5120.0,100.0,0.5674876741536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0548,5319.799486160561,0.0,5319.799486160561,0.0,201.57150000000001,9125.8253,16846.7572,0.44947945308266646,471,45384.43870000002,41,11233.8712,4,0.0,4,291.78999999999996,2,1281.354,-3192.9205,37.5,0,0,538,538,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
21,512,4,4,64609.15099999997,0.0,4844.8658,0.0,3617.9949,,3617.9949,0.0,0.0,0.0,0.0,0.0,0.0025,500.2669,0.0,0.0,1.0,436.40189999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.928363186890664,3.9710203093660867,40.89938349625675,31.315566297889077,3.9541999524829787,35.26976625037206,2442.2379999999907,2493.8713000000125,2442.2379999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9191194914194,0.0,48,2560.0,1009.1837999999996,0.0,503.1506999999998,0.0,0.0,0.0,0.0,0.0,35,593.2103999999999,2560.0,1009.1837999999996,503.1506999999998,274.0,0.0,0.0,0.015,3.8287369202226333,4.556838345864644,3.028582656250003,NaN,2.839461711627019,4.516456874852755,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,45959.373599999984,4111.0932999999995,9281.9941,227,541,0,41,0.4004095153759071,0.43346000004298446,0.42116147950818106,0,6260.9365999999845,4127.378399999999,47,0,640.0,0,0,0,0.0,0,0.0,56463.21469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.292900000002,256.0,4163.2127,4,231.0399,231.04000000000005,NaN,5120.0,100.0,0.5959791048177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.027,4344.863930902128,0.0,4344.863930902128,0.0,231.0399,9514.821299999998,17556.3001,0.4548211111918774,471,45166.02459999999,41,11297.1901,4,0.0,4,275.8800000000001,2,1251.471,-3117.728,37.5,0,0,532,532,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
22,512,4,4,66129.35609999995,0.0,3784.3631999999993,0.0,3530.9879999999994,,3530.9879999999994,0.0,0.0,0.0,0.0,0.0,0.0025,515.4088,0.0,0.0,1.0,429.58320000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.7194254585524,4.307216291647626,42.02664175020003,33.11666169185236,4.271887229063028,37.38854892091538,2407.8803999999955,2442.238000000022,2407.8803999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.1804352760492,0.0,48,2560.0,1039.7948999999999,0.0,518.4012999999998,0.0,0.0,0.0,0.0,0.0,19,606.0007,2560.0,1039.7948999999999,518.4012999999998,274.0,0.0,0.0,0.015,3.7819899065420572,4.4670661682242905,3.0922585937499965,NaN,2.7746056673948862,4.380963168607172,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,46691.722499999974,4357.836799999999,9549.7199,227,541,0,41,0.4077922671202252,0.43410506633756474,0.4075652189922563,0,6164.0414000000055,4046.729200000001,50,0,640.0,0,0,0,0.0,0,0.0,56271.72959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1979.0454999999977,256.0,4408.6674,4,262.70120000000003,262.7008000000001,NaN,5120.0,100.0,0.6241918766276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,3724.5909394354844,0.0,3724.5909394354844,0.0,262.70120000000003,9955.9798,18316.224099999996,0.45452422510314117,471,44990.335100000004,41,11281.3945,4,0.0,4,259.9699999999998,2,1217.5297999999998,-3015.579199999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
23,512,4,4,67618.82510000003,0.0,3439.8812000000003,0.0,3419.5874000000003,,3419.5874000000003,0.0,0.0,0.0,0.0,0.0,0.0025,530.3936,0.0,0.0,1.0,424.3404000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.2425292975364,4.245453362245067,42.487982659781466,33.60299197275898,4.203592164472665,37.806584137231646,2388.779100000009,2407.8804000000014,2388.779100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.2091909935311,0.0,48,2560.0,1070.5310000000015,0.0,533.6414000000002,0.0,0.0,0.0,0.0,0.0,14,609.0953999999999,2560.0,1070.5310000000015,533.6414000000002,274.0,0.0,0.0,0.015,3.733370806302135,4.414858659217893,3.157603125000001,NaN,2.881346007496125,4.898791668588751,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,50,35.0,2048.0,46898.59290000007,5299.202399999999,9843.4823,227,541,0,41,0.40554765641270296,0.43174658368615226,0.4266878839611734,0,6334.75070000001,4028.3071000000036,50,0,640.0,0,0,0,0.0,0,0.0,56235.062700000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2020.8660000000007,256.0,4438.0585,4,271.6023,271.6024,NaN,5120.0,100.0,0.6485668847656252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,2201.7883573556574,0.0,2201.7883573556574,0.0,271.6023,10000.128600000002,19580.7432,0.45156800616602677,471,44986.6248000001,41,11248.4379,4,0.0,4,244.05999999999995,2,1174.8206,-2889.1938000000005,37.5,0,0,537,537,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
