round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27668.478100000037,0.0,23079.018999999997,0.0,20772.4009,,0.0,6165.4296,14606.9713,0.0,1157.0583000000004,50.41511900000001,0.00375,0.0,0.0,0.0,1.0,2133.9117355787375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.462985228344827,3.79123850008717,29.254223728431995,2.0137737606382644,2.6355887548076753,4.649362515445939,3457.77969999997,3524.6837000000273,3806.981599999964,0.0,2,0,453.32679999999743,5198.974200000001,211.1406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.8197,1345.0498000000002,5396.5951000000005,49,502.9533,940.7986000000001,852.1552,931.9248999999961,0.0,0.0,0.0,0.0,0.0,0,4355.6453,0.0,0.0,0.0,0.0,1589.8361000000004,0.0,0.015,4.114593432007404,5.030827425373114,NaN,1.5275686567164162,2.888464603105583,2.8907025774281183,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,55,42.0,2048.0,15250.368800000004,2405.1809,5657.283100000001,768,0,0,128,0.06533711893946137,0.4203699717855933,0.1652471142759333,0,5423.581400000001,4447.875500000004,55,0,0.0,0,0,0,0.0,0,0.0,46663.04463234751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640984219576574,384,17242.122699999996,128,29420.92193234748,4,-5915.1805,4,-2713.636899999999,2,-234.40179999999827,-6165.4296,22.171125693160793,0,2,536,536,5 + government bonds,debt,1,-2.9103830456733704e-11
12,512,4,4,27638.919900000004,0.0,22738.545400000003,0.0,22031.315100000007,,0.0,6264.9498,15766.365300000005,0.0,1159.3939999999986,54.75069037499997,0.00375,0.0,0.0,0.0,1.0,2137.96056311614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.848567990623348,3.9485382165300322,30.79710620715338,2.072272263113338,2.7325295257010103,4.804801788814348,3476.263399999921,3525.68499999999,3757.559999999916,0.0,2,0,453.32679999999743,5198.974200000001,208.9416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.9042999999997,1466.3981000000008,5396.5951000000005,53,934.3173000000003,963.8754999999999,783.3503000000001,964.6517999999951,0.0,432.2637,0.0,0.0,0.0,0,3995.432,0.0,0.0,0.0,0.0,1594.8381999999992,0.0,0.015,4.087002932828759,5.071797579143375,NaN,1.5266571694599618,2.897486119550788,2.803981500105274,1074.0,1057.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,48,28.0,2048.0,15701.39779999999,2384.392,5557.6981000000005,768,0,0,128,0.06611336835783987,0.4245231261837332,0.17249819465786942,0,5876.440399999992,4319.962099999999,48,0,0.0,0,0,0,0.0,0,0.0,48843.63402537312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659990986317788,384,17987.370999999977,128,30856.26302537312,4,-5671.3944,4,-2637.861900000001,2,-905.4716999999998,-6264.9498,22.913529850746244,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
13,512,4,4,27130.7122,0.0,22349.4855,0.0,23292.239599999994,,0.0,6315.8837,16976.35589999999,0.0,1209.9905999999994,59.09616687499997,0.00375,0.0,0.0,0.0,1.0,2109.842330983715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.855815125901312,3.949263850908214,31.805078976809526,1.9710080512956711,2.7239438898472446,4.694951941142916,3436.9723000000913,3550.4473999999677,3644.0849000000903,0.0,2,0,453.32679999999743,5198.974200000001,212.8248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.0520999999998,1585.5459000000017,5396.5951000000005,57,478.57,986.7776999999998,685.6826,939.3671999999859,0.0,0.0,0.0,0.0,0.0,0,3785.0155,0.0,0.0,0.0,0.0,1570.3599999999988,0.0,0.015,4.037674953789279,5.018072201492553,NaN,1.5235100746268657,2.7357626659885153,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,48,39.0,2048.0,15417.264299999995,2413.245,5515.1874,768,0,0,128,0.06668164265621757,0.4293663777881396,0.15480972363726364,0,5236.32889999996,4368.7643,48,0,0.0,0,0,0,0.0,0,0.0,49758.99079217879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499543629616283,384,18214.320099999983,128,31544.670692178774,4,-5377.9664,4,-2505.0126,2,-996.6815999999994,-6315.8837,22.899857541899426,0,2,536,536,5 + government bonds,debt,1,-2.9103830456733704e-11
14,512,4,4,28592.365899999997,0.0,23927.843499999995,0.0,24406.078600000004,,0.0,8274.002,16132.076600000004,0.0,1169.5856000000013,63.63080100000002,0.00375,0.0,0.0,0.0,1.0,2093.4338786016647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.601315228246474,3.9890587363660748,32.59037396461255,3.492650695435375,2.8981103196528104,6.390761015088185,3379.3999000001163,3644.0849000000567,3379.3999000001163,0.0,2,0,453.32679999999743,5198.974200000001,203.6011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.7563999999999,1702.2502000000022,5396.5951000000005,57,2469.9163999999996,1008.2626999999999,2469.9163999999996,1074.8310000000367,0.0,0.0,0.0,0.0,0.0,0,3515.0543,0.0,0.0,0.0,0.0,1560.4536999999975,0.0,0.015,3.9516406249999974,4.948539179104491,NaN,1.4964013059701482,2.730873782394455,2.6382661934490526,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,48,23.0,2048.0,17360.210400000018,2381.1976000000004,5335.903600000001,768,0,0,128,0.12484587161617089,0.4315039016853257,0.16027728938082597,0,5208.76930000001,4172.932499999997,48,0,0.0,0,0,0,0.0,0,0.0,50821.4030597015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439567339520812,384,18567.807999999997,128,32253.595059701493,4,-5205.6723,4,-2508.9364000000005,2,-1149.8796999999997,-8274.002,22.852651119402985,0,2,536,536,5 + government bonds,debt,1,-2.9103830456733704e-11
15,512,4,4,27761.184799999995,0.0,23221.361999999997,0.0,25712.754700000012,,0.0,8010.526,17702.228700000014,0.0,2611.3025000000007,60.46350937500004,0.00375,0.0,0.0,0.0,1.0,2058.856677760298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81891185374153,4.041652903070248,33.860564756811776,3.3303913621754466,2.8595938566407386,6.189985218816185,3338.9755000000764,3379.399900000051,3338.9755000000764,0.0,2,0,453.32679999999743,5198.974200000001,209.21,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.4559999999999,1826.9498000000026,5396.5951000000005,57,308.5727,1139.7537999999995,308.5727,854.0470999999809,0.0,0.0,0.0,0.0,0.0,0,3189.5276,0.0,0.0,0.0,0.0,1537.2400999999948,0.0,0.015,3.892940607734806,4.886854664179086,NaN,1.4644083955223868,2.7110274354460313,2.559118207645581,1072.0,1086.0,536.0,2048.0,1278.0,204.0,192,0,0,1,44,42.0,2048.0,16771.370399999993,2508.0696,5292.2172,768,0,0,128,0.10983146177208791,0.4354832975803624,0.1674765487272598,0,5149.3816999999935,4227.733499999999,45,1,0.0,0,0,0,0.0,0,0.0,51490.42214477613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307246374424696,384,18828.834299999988,128,32661.587844776117,4,-4811.2136,4,-2377.2627999999995,2,-1350.6480000000001,-8010.526,22.446019589552222,0,2,536,536,5 + government bonds,debt,1,-2.9103830456733704e-11
16,512,4,4,27660.149800000014,0.0,23240.9655,0.0,27005.338200000006,,0.0,8473.135,18532.203200000004,0.0,2134.305799999996,66.348909375,0.00375,0.0,0.0,0.0,1.0,2040.6076409130026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.951604148750352,4.0986887724620695,35.050292921212424,3.4442286184227804,3.0020496478091356,6.446278266231916,3281.570999999968,3338.975499999997,3281.570999999968,0.0,2,0,453.32679999999743,5198.974200000001,203.6632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.0944999999996,1947.5883000000024,5396.5951000000005,57,1050.0863,1151.1213,1050.0863,854.4613000000186,0.0,0.0,0.0,0.0,0.0,0,2804.4118,0.0,0.0,0.0,0.0,1526.7429999999993,0.0,0.015,3.8609901886792444,4.842733020637873,NaN,1.4410075046904323,2.7064572014315535,2.4823446614162132,1066.0,1060.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,29.0,2048.0,17020.13839999999,2656.9989,5178.6007,768,0,0,128,0.11208911323027126,0.4387027013111917,0.17734588429001352,0,5105.84019999996,4092.649599999999,51,0,0.0,0,0,0,0.0,0,0.0,52200.606316417856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214585212940072,384,19188.79460000001,128,33011.811716417906,4,-4394.6976,4,-2315.5193,2,-1615.0664999999988,-8473.135,21.9661259328358,0,2,533,533,5 + government bonds,debt,1,-2.9103830456733704e-11
17,512,4,4,26962.930599999996,0.0,22663.954299999998,0.0,28281.879399999973,,0.0,8339.1293,19942.750099999972,0.0,2309.459200000003,69.45869349999991,0.00375,0.0,0.0,0.0,1.0,2008.3313362257086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07091164592901,4.139975783730453,36.210887429659465,3.4913470907721504,2.9573148771445306,6.4486619679166814,3264.5165999999813,3281.571000000001,3264.5165999999813,0.0,2,0,453.32679999999743,5198.974200000001,208.489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.3024999999996,2067.7963000000013,5396.5951000000005,57,505.9759,1203.1951,505.9759,843.65279999998,0.0,0.0,0.0,0.0,0.0,0,2358.9557999999997,0.0,0.0,0.0,0.0,1498.6793999999973,0.0,0.015,3.8488466480446926,4.774813966480427,NaN,1.4287420856610817,2.7091172694575754,2.407874321573727,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,47,34.0,2048.0,16642.970100000006,2791.7218000000003,5169.2829,768,0,0,128,0.10884735070937368,0.4437492599815809,0.18578559135680806,0,5098.375499999996,4133.6613,47,0,0.0,0,0,0,0.0,0,0.0,52964.40665403376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133810124735958,384,19313.992399999992,128,33650.41425403377,4,-3992.388,4,-2149.477099999999,2,-1940.2556999999986,-8339.1293,21.615112570356484,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
18,512,4,4,27343.11740000005,0.0,23160.9355,0.0,29551.220700000034,,0.0,9279.116,20272.104700000036,0.0,2189.195499999999,74.74856924999999,0.00375,0.0,0.0,0.0,1.0,2005.3346170826019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.9010340400111,4.087048148987408,37.98808218899851,3.504921124467722,2.9801362080063765,6.485057332474098,3230.6837999998857,3264.516600000001,3230.6837999998857,0.0,2,0,453.32679999999743,5198.974200000001,207.4246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1134.0968999999996,2184.5907000000016,5396.5951000000005,57,1605.2671,1225.0803000000003,1605.2671,852.4762000000077,0.0,0.0,0.0,0.0,0.0,0,1853.3940000000002,0.0,0.0,0.0,0.0,1497.2897999999998,0.0,0.015,3.834510624417522,4.756544943820213,NaN,1.4332614232209735,2.7234980828428688,2.335638091926515,1068.0,1073.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,44,40.0,2048.0,17370.2275,2939.9332,5179.5627,768,0,0,128,0.11486700846813647,0.4528388995903678,0.19561854361745423,0,5097.08799999999,4114.429900000001,44,0,0.0,0,0,0,0.0,0,0.0,53879.72102681563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109579429230757,384,19240.90110000003,128,34638.81992681565,4,-3576.5899,4,-1963.8372999999997,2,-2328.9643000000005,-9279.116,21.431131284916226,0,2,534,534,5 + government bonds,debt,1,-2.9103830456733704e-11
19,512,4,4,26474.635399999996,0.0,22411.204,0.0,30819.60720000004,,0.0,8972.39,21847.21720000004,0.0,2723.3851000000004,75.984510875,0.00375,0.0,0.0,0.0,1.0,1997.166653212263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11332757759457,4.102951157244856,40.21627873483943,2.9432040132990585,3.1412061186096722,6.084410131908731,3220.349400000042,3230.68379999995,3220.349400000042,0.0,2,0,453.32679999999743,5198.974200000001,209.11159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1252.8473999999997,2303.3412000000003,5396.5951000000005,57,438.8178,1307.2997999999998,438.8178,851.1953000000213,0.0,0.0,0.0,0.0,0.0,0,1289.449,0.0,0.0,0.0,0.0,1491.0111000000004,0.0,0.015,3.8446437619961578,4.746615355805275,NaN,1.4280546816479407,2.734978023880017,2.26556894916872,1068.0,1042.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,36,24.0,2048.0,16965.08730000001,3091.1833,5128.915800000001,768,0,0,128,0.09698254027285169,0.46196196130650646,0.20339307062882983,0,5100.901799999995,4006.1187999999966,36,0,0.0,0,0,0,0.0,0,0.0,55101.756095505654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115985052892038,384,19250.125400000015,128,35851.63069550561,4,-3157.7531,4,-1839.1242000000002,2,-2774.0999999999995,-8972.39,21.498921348314603,0,2,534,534,5 + government bonds,debt,1,-2.9103830456733704e-11
20,512,4,4,25915.804600000007,0.0,21966.8469,0.0,32099.57830000003,,0.0,8971.0384,23128.539900000033,0.0,2295.305900000002,81.89069999999992,0.00375,0.0,0.0,0.0,1.0,2008.4465886180997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.31403069685641,4.0879972528572095,41.40202794971362,3.036596391049634,3.0666759264235877,6.1032723174732215,3215.198199999999,3220.349400000053,3215.198199999999,0.0,2,0,453.32679999999743,5198.974200000001,212.0238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1367.3210999999997,2417.8148999999994,5396.5951000000005,57,766.1331,1324.9639000000006,766.1331,855.2651000000058,0.0,0.0,0.0,0.0,0.0,0,666.1518,0.0,0.0,0.0,0.0,1500.9563000000012,0.0,0.015,3.888628689275895,4.728286200378066,NaN,1.4351523629489595,2.9411620859046583,2.1976018806936577,1058.0,1091.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,55,37.0,2048.0,16828.625600000025,3152.6240000000003,5268.4032,768,0,0,128,0.09784949276584087,0.46752600174066683,0.21331266386573167,0,5306.259299999998,4242.493900000001,55,0,0.0,0,0,0,0.0,0,0.0,56186.63543258422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080764520145786,384,19575.232700000008,128,36611.40273258426,4,-2828.7257000000004,4,-1524.2767999999996,2,-3282.864699999999,-8971.0384,21.42082022471911,0,2,529,529,5 + government bonds,debt,1,-2.9103830456733704e-11
21,512,4,4,25623.686799999996,0.0,21379.0777,0.0,33331.60110000005,,0.0,8826.2747,24505.32640000005,0.0,2425.611899999999,86.6951264999999,0.00375,0.0,0.0,0.0,1.0,1993.431169942311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.223500570885214,3.815523946338981,43.03902451722419,3.073184529643809,2.9066169142709595,5.979801443914768,3358.9270000000133,3215.1982000000226,3358.9270000000133,0.0,2,0,453.32679999999743,5198.974200000001,221.1264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.6697,2529.5380999999993,5396.5951000000005,57,1068.4023000000002,1360.5201000000004,661.0277,893.0012000000012,0.0,0.0,0.0,0.0,0.0,0,392.9894,0.0,0.0,0.0,0.0,1480.1370999999983,0.0,0.015,3.9692420289855015,4.8780498141264195,NaN,1.459233828996282,2.9886627823591416,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,62,56.0,2048.0,16559.891599999984,3139.3003,5531.505499999999,768,0,0,128,0.10067927535999877,0.4796584516166573,0.22009233416965013,0,5404.195099999995,4382.043199999994,62,0,0.0,0,0,0,0.0,0,0.0,57376.45322117199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123198858236259,384,19990.430900000007,128,37386.02232117199,4,-2574.4626999999996,4,-1085.8144999999997,2,-3851.619699999999,-8826.2747,21.527285444234394,0,2,538,538,5 + government bonds,debt,1,-2.9103830456733704e-11
22,512,4,4,25558.74630000001,0.0,21168.959199999998,0.0,34569.5626,,0.0,9059.1006,25510.461999999996,0.0,2137.1656000000016,91.85747612499986,0.00375,0.0,0.0,0.0,1.0,1995.343828212477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.081361925102016,3.756678125695826,43.838040050797844,3.4541972996147807,2.831047752550955,6.2852450521657355,3391.854299999991,3358.926999999993,3391.854299999991,0.0,2,0,453.32679999999743,5198.974200000001,204.9615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.4917,2637.7936999999993,5396.5951000000005,57,1232.0462,1296.9867000000002,978.6126,893.4114000000021,0.0,0.0,0.0,0.0,0.0,0,111.1944,0.0,0.0,0.0,0.0,1471.4082999999982,0.0,0.015,4.0094245514636455,4.915258011049702,NaN,1.494943278084716,2.8638850473370066,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,16706.356499999987,3202.461,5538.734399999999,768,0,0,128,0.11123671677238889,0.4872837004389654,0.20428799315976698,0,5306.517500000011,4245.980600000001,51,0,0.0,0,0,0,0.0,0,0.0,58805.472210037246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119910891542516,384,20141.26690000001,128,38664.20531003721,4,-2243.7176,4,-903.2256000000002,2,-4278.592700000001,-9059.1006,21.88850743494423,0,2,543,543,5 + government bonds,debt,1,-2.9103830456733704e-11
23,512,4,4,25459.59840000001,0.0,20825.0666,0.0,35881.27859999999,,0.0,9132.4984,26748.78019999999,0.0,2395.3764999999994,95.62629074999978,0.00375,0.0,0.0,0.0,1.0,2042.4040384636708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.170496050312146,3.7271558070708086,44.897651857382954,3.506585550025136,2.753119887630419,6.259705437655555,3335.8941000000036,3391.854300000009,3335.8941000000036,0.0,2,0,453.32679999999743,5198.974200000001,204.98229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.7470000000001,2744.4702999999995,5396.5951000000005,57,1219.5364,1318.6842999999997,868.1151,871.6481000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1513.1621000000007,0.0,0.015,3.942285848172447,4.87192625698325,NaN,1.5123618249534452,2.8210762037446804,2.005691901258323,1074.0,1067.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,37.0,2048.0,16629.261799999997,3351.1856000000002,5479.151,768,0,0,128,0.1135678762887109,0.49341716938234437,0.19286226613459734,0,5272.80990000001,4206.419000000001,48,0,0.0,0,0,0,0.0,0,0.0,60378.068563535904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077561479594292,384,20546.04729999999,128,39832.02126353593,4,-1853.0625999999997,4,-787.4489999999998,2,-4634.531800000001,-9132.4984,22.42414917127074,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
