round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39237.471900000004,0.0,39622.658500000005,0.0,20221.3757,,0.0,20221.3757,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2144.0418243517847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.384701725641893,4.346952061925434,29.731653787567325,10.101329397393085,4.346952061925434,14.44828145931852,3443.4270000000215,3489.2877999999982,3847.193800000014,0.0,0,0,0.0,0.0,207.32129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.1866,1807.5913999999996,0.0,32,2796.1036000000004,1932.9226999999996,3014.205,877.5621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.2274999999995,0.0,0.010202584023020822,4.06123058387396,5.026352336448599,NaN,1.5182517757009355,2.792299325706016,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,41.0,2048.0,31002.00320000005,2383.285,5852.1835,768,0,0,128,0.2232734900664619,0.40608104116931165,0.15000745428502849,0,5320.199200000004,4382.0678000000025,55,0,0.0,0,0,0,0.0,0,0.0,48061.97332938998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352738293486694,384,18303.2196,128,29758.753729390002,4,-7170.3698,4,-3994.856500000001,2,384.5986000000009,-20221.375500000002,22.213502772643245,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
12,512,4,4,40012.26980000002,0.0,40404.364700000006,0.0,21492.6519,,0.0,21492.6519,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2102.0701405050118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9951214990812,4.446439401391777,31.44156090047298,11.290905946364438,4.446439401391777,15.737345347756216,3423.6431000001107,3511.927400000017,3758.9095000001153,0.0,0,0,0.0,0.0,204.82809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.09489999999994,2005.6525999999997,0.0,36,2842.6073,2067.8094,2986.7208,931.9045999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.9925999999962,0.0,0.010324660500740324,4.036010869565216,5.000914365671638,NaN,1.5039593283582087,2.7462667739212954,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,48,28.0,2048.0,31966.3458,2352.8297000000002,5693.0943,768,0,0,128,0.23672932156971283,0.413513854608774,0.15050639127717425,0,5234.442100000024,4270.099499999999,48,0,0.0,0,0,0,0.0,0,0.0,49456.606256074825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154634842643893,384,18499.71249999999,128,30956.893756074765,4,-6912.273899999999,4,-3952.9856999999997,2,391.56570000000005,-21492.6519,22.773776635514032,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
13,512,4,4,40799.256499999996,0.0,41197.6407,0.0,22775.4979,,0.0,22775.4979,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2094.87641922215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.18020549183855,4.36416288081674,32.54436837265529,12.518795595682377,4.36416288081674,16.882958476499116,3402.0890000000286,3490.72800000006,3670.2705000000155,0.0,0,0,0.0,0.0,206.89430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.3841999999999,2207.631400000002,0.0,40,2991.2865,2204.2998,3063.7785000000003,919.4941999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.1256999999973,0.0,0.010592799436428348,3.96836543438078,4.97246977611939,NaN,1.4981020522388053,2.7063902463087937,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,39.0,2048.0,32857.23999999999,2345.6553000000004,5596.361199999999,768,0,0,128,0.2534035365593126,0.4202937810558316,0.15099436858449344,0,5184.665599999979,4293.771400000004,48,0,0.0,0,0,0,0.0,0,0.0,50182.851462686565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992999744784435,384,18592.23960000002,128,31590.611862686565,4,-6630.8971,4,-3848.758800000001,2,397.91380000000044,-22775.4979,22.55938992537313,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
14,512,4,4,41531.3652,0.0,41936.8634,0.0,24004.2906,,0.0,24004.2906,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2065.847609019754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.920871778697457,4.537247433504696,33.45811921220215,13.272929664638232,4.537247433504696,17.81017709814293,3363.9939999999265,3507.781200000014,3526.483299999935,0.0,0,0,0.0,0.0,202.6738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.4981999999999,2413.585600000001,0.0,44,3080.1637000000005,2348.0550000000007,3043.8128,950.9300999999697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.0190999999968,0.0,0.010811207651376956,3.9190558823529407,4.932041791044792,NaN,1.4676130597014905,2.6509530808593764,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,48,23.0,2048.0,33816.99619999999,2331.8427999999994,5382.5262,768,0,0,128,0.26274352552628155,0.42203119590272653,0.15030634709356394,0,5090.441099999987,4130.684899999999,48,0,0.0,0,0,0,0.0,0,0.0,51075.1318417911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781991123051172,384,18867.553199999988,128,32207.578641791028,4,-6356.1584,4,-3861.6337999999996,2,405.08659999999816,-24004.2906,22.47153078358208,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
15,512,4,4,42258.942799999946,0.0,42671.6916,0.0,25174.7642,,0.0,25174.7642,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2041.3111077123463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.873067462752854,4.481219091132644,34.3542865538855,14.357307694905511,4.481219091132644,18.838526786038155,3314.569899999909,3526.4832999999967,3314.569899999909,0.0,0,0,0.0,0.0,205.69089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.74879999999985,2623.2441000000017,0.0,44,3223.4032,2495.8256,3020.9953,990.8575999999729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.9962999999987,0.0,0.011088277718268544,3.843185661764707,4.863540934579436,NaN,1.4523271028037368,2.6035403420616037,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,34643.88369999997,2335.9336000000003,5279.1254,768,0,0,128,0.27497704625830344,0.4254443459702528,0.1517989282743215,0,5008.273499999993,4181.386000000001,45,0,0.0,0,0,0,0.0,0,0.0,51550.78614776114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679037396356478,384,19028.150500000007,128,32522.635647761155,4,-6117.441000000001,4,-3764.074600000001,2,412.39599999999757,-25174.7641,22.014195895522356,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
16,512,4,4,43091.80540000002,0.0,43512.0907,0.0,26507.4295,,0.0,26507.4295,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2026.361538080578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.00581391238166,4.624009104477159,35.62982301685882,15.61191126578603,4.624009104477159,20.235920370263187,3254.3756000000367,3314.5698999999504,3254.3756000000367,0.0,0,0,0.0,0.0,197.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.2852999999999,2836.8243000000007,0.0,44,3483.6593999999996,2650.7967999999996,3277.6157,819.5701999999739,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1519.059600000001,0.0,0.011373200247428588,3.7905237558685445,4.78773925233643,NaN,1.4254706542056066,2.5476407581136167,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,35537.46710000003,2452.6903,5101.648,768,0,0,128,0.28651189394650944,0.42879015409090404,0.15013356817648393,0,4930.491199999987,4036.9078,53,0,0.0,0,0,0,0.0,0,0.0,52268.27532429906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488082179274191,384,19241.027799999996,128,33027.247524299055,4,-5709.436900000001,4,-3740.5919999999996,2,419.9913000000014,-26507.4295,21.784906542056053,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
17,512,4,4,43901.233499999966,0.0,44329.4693,0.0,27817.0743,,0.0,27817.0743,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1976.5637374587836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72607186668855,4.689912438163978,36.41598430485252,16.591096673926863,4.689912438163978,21.28100911209084,3210.4404999999983,3254.375600000039,3210.4404999999983,0.0,0,0,0.0,0.0,197.4019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.23579999999987,3054.603199999998,0.0,44,3628.3045999999995,2818.8765,3418.4762,799.4519999999859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1476.2088999999994,0.0,0.01151221112316914,3.7293240223463684,4.693959665427507,NaN,1.4058914498141273,2.500114458482567,2.407874321573727,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,36375.6948,2561.6544,4963.8843,768,0,0,128,0.29614942641289765,0.4306707054256651,0.15346609955281765,0,4843.521700000006,4005.294,48,0,0.0,0,0,0,0.0,0,0.0,52797.11673644865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291604198352082,384,19433.4574,128,33363.659336448596,4,-5309.2254,4,-3677.395700000001,2,428.0005999999986,-27817.0743,21.382059813084098,0,0,538,538,2 + government,debt,1,1.7462298274040222e-10
18,512,4,4,44687.843899999985,0.0,45124.1192,0.0,29103.9904,,0.0,29103.9904,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1938.8355252336967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05017093194455,4.6357857228898744,37.68595665483443,17.837326864071873,4.6357857228898744,22.473112586961747,3153.972599999992,3210.44050000001,3153.972599999992,0.0,0,0,0.0,0.0,194.2922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.2752999999999,3276.466099999999,0.0,44,3780.4946000000004,2993.884200000001,3566.6712,790.9976000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1446.5558999999996,0.0,0.011736085261908955,3.660528917910448,4.645309158878501,NaN,1.3826949532710284,2.45240107441201,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,37186.8235,2686.5396,4814.4807,768,0,0,128,0.30695028930975843,0.43506834771309677,0.15615499694429258,0,4735.215699999954,3924.087,44,0,0.0,0,0,0,0.0,0,0.0,53382.693001858715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128882971571382,384,19495.644599999996,128,33887.04840185877,4,-4893.0928,4,-3625.8392999999996,2,436.0989000000012,-29103.990299999998,21.08837174721191,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
19,512,4,4,45464.595400000006,0.0,45908.8542,0.0,30380.9916,,0.0,30380.9916,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1905.3555545728723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.01409301593825,4.7870474139564685,38.801140429894716,18.973833892481757,4.7870474139564685,23.760881306438225,3116.345199999956,3153.972599999997,3116.345199999956,0.0,0,0,0.0,0.0,192.40820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.2587999999999,3502.299599999998,0.0,44,3952.9395999999997,3176.1881,3735.0896,773.8768999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.1685999999956,0.0,0.011979620936939746,3.61686685823755,4.597116822429909,NaN,1.3692413084112132,2.4020678817901295,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,35,25.0,2048.0,38060.941099999916,2812.3162,4591.338100000001,768,0,0,128,0.3151861554635291,0.4366475367737812,0.15764156493610315,0,4650.126600000012,3776.009000000002,35,0,0.0,0,0,0,0.0,0,0.0,53989.58696168226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967452963398733,384,19711.32210000001,128,34278.26486168224,4,-4476.0688,4,-3648.0219000000006,2,444.1412000000014,-30380.9916,20.740424299065428,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
20,512,4,4,46278.19480000003,0.0,46730.34360000001,0.0,31694.7472,,0.0,31694.7472,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1923.6256818798443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.27356753740321,4.810522828234159,40.084090365637365,20.153986350948525,4.810522828234159,24.96450917918268,3034.4302999999777,3116.3451999999547,3034.4302999999777,0.0,0,0,0.0,0.0,196.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.14879999999994,3732.0531999999985,0.0,44,4180.462699999999,3366.8633,3958.5991,761.7726000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1446.1968999999972,0.0,0.012236179052605066,3.558582428702852,4.523393749999997,NaN,1.3450185606060603,2.3636581816857603,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,38778.08729999998,2972.7025,4527.4049,768,0,0,128,0.3250162979941267,0.4413903471115488,0.15654605838945157,0,4585.325300000007,3868.1791,54,0,0.0,0,0,0,0.0,0,0.0,54551.747172897194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783936322490527,384,19717.023399999987,128,34834.72377289717,4,-4024.4351,4,-3510.9950999999996,2,452.09000000000265,-31694.7471,20.5386196261682,0,0,528,528,2 + government,debt,1,1.7462298274040222e-10
21,512,4,4,47032.52740000001,0.0,47492.71000000001,0.0,32949.3798,,0.0,32949.3798,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1846.5601447595502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.130347489552946,4.7754637451923525,40.9058112347453,21.108916849122046,4.7754637451923525,25.8843805943144,3045.632999999936,3034.4302999999923,3045.632999999936,0.0,0,0,0.0,0.0,197.6993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.1826,3965.911599999998,0.0,44,4323.2303,3568.8977000000004,4097.4057,750.4047999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.833299999998,0.0,0.012481230159342722,3.527841357466067,4.470917318435755,NaN,1.3249057728119171,2.3158777192099937,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,39381.07380000002,3080.746,4570.7076,768,0,0,128,0.33471885177255567,0.44531258909277005,0.1604640707489562,0,4501.251199999985,3898.264700000004,62,0,0.0,0,0,0,0.0,0,0.0,54875.687618181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592286398067952,384,19761.09010000001,128,35114.597518181814,4,-3625.1442000000006,4,-3266.7323999999994,2,460.1825999999983,-32949.3798,20.175278409090904,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
22,512,4,4,47757.704499999985,0.0,48225.7509,0.0,34174.6258,,0.0,34174.6258,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1809.5677287886338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.332438573443376,4.791010365030705,42.12344893847408,22.475752223803553,4.791010365030705,27.266762588834258,3086.075300000032,3045.6329999999466,3086.075300000032,0.0,0,0,0.0,0.0,177.02850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.04640000000006,4203.578199999998,0.0,44,4284.7015,3559.524399999999,4054.8987,749.0703999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.8935999999967,0.0,0.012573332642184918,3.5717106704438155,4.481324309392295,NaN,1.3184977900552475,2.4386989880176797,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,40229.26229999996,3071.8364,4456.6057,768,0,0,128,0.3438537989036232,0.44894022934703925,0.16641627689036054,0,4630.630099999994,3782.4416000000006,51,0,0.0,0,0,0,0.0,0,0.0,55492.17680279327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485611783422456,384,19827.16309999999,128,35665.0137027933,4,-3342.8087000000005,4,-3179.8743,2,468.0464000000029,-34174.625700000004,19.873586592178757,0,0,543,543,2 + government,debt,1,1.7462298274040222e-10
23,512,4,4,48536.91799999997,0.0,49012.485100000005,0.0,35426.2901,,0.0,35426.2901,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1839.299760550688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57671596485217,4.736988385087185,42.31370434993936,23.11589181458564,4.736988385087185,27.85288019967283,3072.1217999999844,3086.0753000000295,3072.1217999999844,0.0,0,0,0.0,0.0,185.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.5671000000001,4444.907199999998,0.0,44,4372.527999999999,3593.314500000001,4138.7197,758.5091999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.8359999999977,0.0,0.012659873662730022,3.5683257490636744,4.500537988826794,NaN,1.3298147113594028,2.4422616472645187,2.005691901258323,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,41050.29959999999,3122.4737,4364.1447,768,0,0,128,0.35146145052244315,0.4520969820645704,0.164332961061477,0,4632.009199999991,3810.971900000004,49,0,0.0,0,0,0,0.0,0,0.0,56239.3941414364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356134556899369,384,20045.394100000005,128,36194.00004143644,4,-3028.2012999999997,4,-3071.3753000000006,2,475.56709999999566,-35426.2901,19.777466850828713,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
24,512,4,4,49414.812400000024,0.0,49898.1411,0.0,36680.9623,,0.0,36680.9623,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1839.1348287752817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49323675913637,4.670420400077558,43.16365715921393,23.960940286495333,4.670420400077558,28.63136068657289,3073.2597999999825,3072.121799999996,3073.2597999999825,0.0,0,0,0.0,0.0,191.48720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.32870000000014,4690.112699999997,0.0,44,4488.8253,3610.9308999999994,4251.3814,761.5998000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.1197000000004,0.0,0.012715912922121892,3.5467685454545466,4.495577653631253,NaN,1.3395601489757878,2.4271693741221907,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,64,51.0,2048.0,41769.18189999999,3262.2632999999996,4383.3672,768,0,0,128,0.3602635386528761,0.4577275463975914,0.16663567985901473,0,4620.327699999992,3901.4454000000014,64,0,0.0,0,0,0,0.0,0,0.0,57088.64737486033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224839728384386,384,20180.144699999993,128,36908.50267486032,4,-2720.3555000000006,4,-2851.1928000000007,2,483.32870000000275,-36680.9623,19.94722067039104,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
