round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20443.8484,0.0,20677.477000000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,13,26.516432741551228,-0.4460843376127801,26.07034840393845,9.478119416445669,0.025214867102001052,9.503334283547668,2169.663600000005,2456.0240000000153,2169.663600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.62859999999995,1258.8026000000013,0.0,7,168.6272,636.0881000000002,53.699099999999994,0.0,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994069766991294,3.948691698113205,4.95356986301371,NaN,1.4954796803652959,2.536623917995453,2.8907025774281183,876.0,795.0,438.0,1912.3333333333355,877.9999999999998,0.0,275,107,105,44,20,15.0,1918.0,10460.913300000006,3887.8972,6095.0379,768,0,0,128,0.6264584027950328,0.7432488651786597,0.5731764326340869,235,2882.175899999997,3139.209899999998,49,29,0.0,0,0,107,0.0,0,0.0,26965.555654786163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944634735721398,384,1710.6756000000005,128,25254.88005478616,4,-5872.242,4,-3752.002100000001,2,233.62860000000182,0.0,22.884036659877808,0,0,438,438,1 + planning margin,debt,9,-7.275957614183426e-12
12,512,4,4,19945.535900000003,0.0,20174.486400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,12,27.02685177353187,-0.4888990866590913,26.537952686872778,9.798494359998045,0.021360015948411668,9.819854375946456,1939.8359999999975,2169.663600000002,1939.8359999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.95050000000003,1367.6886000000025,0.0,7,138.89280000000002,637.2053,25.328699999999998,0.0,0.0,0.0,0.0,0.0,0.0,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398323464382507,3.9015007610350017,4.910977215189867,NaN,1.4540822784810126,2.3807941919191733,2.803981500105274,790.0,657.0,395.0,1860.0000000000011,791.9999999999999,0.0,277,184,152,85,20,17.0,1841.0,10348.804299999994,4234.221,5362.5106000000005,768,0,0,128,0.6392352146126985,0.7474031205868019,0.6102423647408546,244,2459.9515000000015,2563.285999999996,48,28,0.0,0,0,184,0.0,0,0.0,26508.907717808193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708434966060462,384,1522.6972999999998,128,24986.210417808194,4,-5226.3629,4,-4283.5694,2,228.950499999999,0.0,22.432195205479438,0,0,395,395,1 + planning margin,debt,9,-7.275957614183426e-12
13,510,4,4,19418.36380000001,0.0,19641.851700000032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,0,26.749908862983617,-0.4210777838428079,26.32883107914081,9.773797009454467,0.05032050542109765,9.824117514875566,1575.6678999999958,1939.8360000000037,1575.6678999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.48790000000008,1473.6538000000016,0.0,7,111.42779999999999,638.5998999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515181397874316,3.803899825783978,4.803865548780475,NaN,1.4350551829268294,2.300212360688965,2.719862055102116,656.0,574.0,328.0,1737.000000000001,653.9999999999999,0.0,303,241,191,65,9,9.0,1698.0,10111.234400000005,4623.8854,4683.244,768,0,0,128,0.6436551629631093,0.7479841977429096,0.6324167392311617,307,1977.415999999998,2183.4385000000034,35,26,0.0,0,0,241,0.0,0,0.0,25826.559148101303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,303,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150422221529338,382,1331.2051999999992,128,24495.353948101267,4,-4537.1432,4,-4761.876,2,223.48789999999826,0.0,21.811234177215187,2,0,328,328,1 + planning margin,debt,9,-7.275957614183426e-12
14,499,4,4,18941.930399999997,0.0,19129.72510000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,0,27.374771156137403,-0.470435889996443,26.90433526614096,10.157197026616489,0.030472148402622697,10.187669175019112,1442.4856999999975,1390.250399999993,1627.903199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.70220000000003,1562.9885000000033,15.9075,8,109.1204,585.5538000000003,185.4175,0.0,0.0,0.0,0.0,0.0,0.0,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634232185424297,3.7358234496124005,4.77644271523178,NaN,1.4111619205298003,2.2142596259626117,2.6382661934490526,604.0,516.0,302.0,1618.0000000000002,606.0,0.0,305,295,190,117,14,10.0,1552.0,9901.320699999991,4584.597599999999,4456.0121,768,0,0,128,0.656246574538845,0.7494737220951957,0.6661687647421226,285,1768.0122999999965,1927.6848999999986,60,46,0.0,0,0,295,0.0,0,0.0,25459.304607317114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,305,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112730245435477,371,1204.3105000000005,128,24254.994107317078,4,-4276.8757000000005,4,-4838.3879,2,187.79469999999856,0.0,21.52582774390244,11,0,302,302,1 + planning margin,debt,9,-7.275957614183426e-12
15,435,4,4,18315.1771,0.0,18480.130100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,0,28.2340120120123,-0.426580225373405,27.807431786638897,11.014890537160083,0.03673919236677966,11.051629729526864,1501.3320000000037,1543.4990999999952,1585.736100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.9934,1651.3054000000038,25.0404,9,102.0257,728.7790000000001,84.4041,0.0,0.0,0.0,0.0,0.0,0.0,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332440310763459,3.6020502057613206,4.691662500000012,NaN,1.3662168749999997,2.128702751817237,2.559118207645581,640.0,486.0,320.0,1344.3333333333333,542.0,0.0,274,233,164,75,15,14.0,1349.0,9758.454199999995,4695.7572,3860.9656999999997,768,0,0,128,0.6335798283985656,0.7079167919367608,0.6639621127374595,255,1636.9222000000018,1750.5964000000017,50,35,0.0,0,0,233,0.0,0,0.0,25240.507424503292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677449799730508,307,1125.5801999999999,128,24114.927224503303,4,-3866.1607999999997,4,-5282.7143000000015,2,164.95300000000134,0.0,21.167428807947005,64,0,320,320,1 + planning margin,debt,9,-7.275957614183426e-12
16,369,4,4,17716.925399999996,0.0,17813.140800000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,0,29.224557370172537,-0.4499730939572237,28.774584276215315,11.951269183524019,0.036932420380941085,11.988201603904958,765.5081000000004,1125.8820000000035,1225.3621999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.78720000000004,1733.8068000000044,80.5718,11,95.7076,693.9593000000003,545.9033000000001,0.0,0.0,0.0,0.0,0.0,0.0,193,0.0,0.0,0.0,0.0,0.0,0.0,86.04920000000001,0.013514269871824122,3.5222368653421623,4.529633727810653,NaN,1.3157094674556218,2.6060802941176595,10.802097204903172,338.0,453.0,169.0,1179.3333333333333,288.0,0.0,286,185,100,95,13,11.0,1159.0,9021.3662,4810.1987,3885.3605000000002,768,0,0,128,0.625359270758334,0.665451840828764,0.7996447590948788,200,908.0722000000004,1595.5732999999996,39,26,0.0,0,0,185,0.0,0,0.0,24202.366499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731325690718103,241,805.5317000000006,128,23396.834800000008,4,-3452.1639999999998,4,-5107.5995,2,96.21540000000095,0.0,20.493253124999995,66,0,169,169,1 + planning margin,debt,9,-7.275957614183426e-12
17,271,4,4,14708.557199999987,0.0,14764.995899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,2,30.47108523429205,-0.39620865776304715,30.074876576529004,13.490612684481498,0.065045996668129,13.555658681149627,1035.5213000000015,1480.5542000000014,780.3293000000014,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.51709999999997,1849.248200000005,146.07839999999993,13,102.232,3110.600200000003,401.23710000000005,0.0,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,0.0,82.66640000000001,0.01293055468277372,3.224457389162563,4.581952654867263,NaN,1.2910402654867257,2.5041474302496463,10.47803428875608,452.0,406.0,226.0,935.3333333333335,393.33333333333326,0.0,154,101,72,31,24,26.0,914.0,8931.545900000006,2819.8305,2957.1808,768,0,0,128,0.5183400337171229,0.53430187096722,0.6083691835408662,91,1318.0829000000008,1309.1297000000006,46,22,0.0,0,0,101,0.0,0,0.0,23802.709665088772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275918935750553,143,924.3045000000001,128,22878.405165088763,4,-5142.9769,4,-3559.1984000000007,2,56.4386999999997,0.0,19.735642011834326,98,0,226,226,1 + planning margin,debt,9,-7.275957614183426e-12
18,249,4,4,14250.100999999997,0.0,14262.721500000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,12,33.67179120177509,-0.6359767714383072,33.035814430336785,15.31854201764729,0.03137954321867419,15.349921560865965,381.37569999999994,872.0650000000014,289.6399999999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.0539,1925.0497000000048,165.43339999999995,17,148.01670000000001,606.4729000000002,396.95889999999997,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,117.99720000000003,0.014431510830499227,3.169101980198017,4.3836287356321835,NaN,1.1900000000000008,2.987860606060608,19.17315158692822,174.0,404.0,87.0,860.3333333333335,166.66666666666669,0.0,203,67,33,34,19,13.0,873.0,8241.371200000001,2956.1132000000002,3052.6166,768,0,0,128,0.5264812511883377,0.5100105956777043,0.8333340734790038,97,569.4635,1280.3171999999988,27,8,0.0,0,0,67,0.0,0,0.0,22845.102758407105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401678992176695,121,538.7239,128,22306.37885840708,4,-4707.1389,4,-3277.8005,2,12.620499999999993,0.0,19.365603982300886,22,0,87,87,1 + planning margin,debt,9,-7.275957614183426e-12
19,197,4,4,13845.216499999999,10.6303,13839.642100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,9,34.95642557172555,-0.8569975081175204,34.09942806360803,17.337286822359346,0.10805584741031374,17.445342669769662,814.8316000000002,289.6399999999996,814.8316000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.7774,1998.9886000000047,177.98209999999995,18,233.64440000000005,627.8986000000004,261.4263000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431509394190504,3.259056338028172,4.428432608695653,NaN,1.1534282608695654,2.6275691891891935,18.597957039320374,368.0,355.0,184.0,765.3333333333334,323.3333333333333,0.0,113,22,18,4,8,6.0,752.0,8414.124299999996,2196.3466,3234.7455999999997,768,0,0,128,0.4127381655660112,0.38445209471815445,0.5620717745895947,34,1139.9045,1156.965000000001,15,7,0.0,0,0,22,0.0,0,0.0,21826.49900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259737305306361,69,525.8949999999999,128,21300.604000000007,4,-5167.3502,4,-2944.7744000000007,2,-16.20469999999932,0.0,17.850000000000012,52,0,184,184,1 + planning margin,debt,9,-7.275957614183426e-12
20,192,4,4,13465.695500000007,10.6303,13446.7753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,11,34.33916128020223,-1.6155822845935142,32.72357899560871,17.176430677177816,0.05232786917313375,17.22875854635095,542.7003999999996,814.8316000000012,542.7003999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.14270000000002,2069.872100000005,179.69319999999993,18,157.47560000000001,536.9966000000001,74.9574,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468267009169629,3.2019660167130897,4.341603199999997,NaN,1.2147432000000002,2.773239285714283,18.04001832814076,250.0,359.0,125.0,742.0,252.0,0.0,126,18,14,5,9,5.0,739.0,8172.868399999997,2168.2422,3124.5849,768,0,0,128,0.4153300342508883,0.3765000915412564,0.6659834345677058,46,850.6991999999993,1149.5057999999992,16,7,0.0,0,0,18,0.0,0,0.0,21106.5281652174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335649895250635,64,406.5884999999999,128,20699.93966521739,4,-4895.8993,4,-2904.2150999999994,2,-29.550499999999374,0.0,17.301423913043482,5,0,125,125,1 + planning margin,debt,9,-7.275957614183426e-12
21,185,4,4,13008.017099999988,10.6303,12980.249700000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,35.654236096648404,-1.0909807646613592,34.563255331987044,17.763070227899494,0.1299921839841474,17.893062411883644,761.0886999999984,530.6536999999995,773.1353999999985,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.11920000000006,2139.5209000000045,181.51689999999994,19,91.074,548.7524,26.4484,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461933348439525,3.3967907185628734,4.374072988505738,NaN,1.180338505747127,2.6063136190476217,17.498817778296537,348.0,334.0,174.0,721.6666666666667,339.99999999999994,0.0,96,30,26,7,21,7.0,703.0,8138.547599999999,1674.5471000000002,3194.9224000000004,768,0,0,128,0.39580460516806015,0.35023090049815564,0.5764153105889533,25,1096.2472000000002,1134.5280999999998,28,7,0.0,0,0,30,0.0,0,0.0,21794.80576400001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412115609009224,57,446.8603999999999,128,21347.945364000007,4,-5090.0391,4,-2683.1575999999995,2,-38.39769999999953,0.0,18.221148000000003,7,0,174,174,1 + planning margin,debt,9,-7.275957614183426e-12
22,179,4,4,12545.490800000001,10.6303,12503.5072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,33.32526376408678,-1.1602037837973735,32.165059980289406,16.693183271529374,0.11470140463393255,16.807884676163308,697.7425000000004,773.1353999999992,697.7425000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.57550000000003,2206.2351000000026,189.18939999999992,19,86.7264,549.2527000000001,13.4685,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726537133751688,3.3317957957957947,4.416091772151901,NaN,1.2731949367088613,2.65913081761006,16.97385324494764,316.0,333.0,158.0,686.9999999999999,314.0,0.0,96,17,17,0,11,5.0,688.0,8054.3929,1464.1661,3026.9318000000003,768,0,0,128,0.38122369250631327,0.3305690386340334,0.5777913357763187,24,1037.0308000000007,1109.4879999999996,13,2,0.0,0,0,17,0.0,0,0.0,21340.776186206902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485669584372065,51,366.35339999999997,128,20974.4227862069,4,-5000.8648,4,-2700.4281999999994,2,-52.613900000000285,0.0,17.705077586206905,6,0,158,158,1 + planning margin,debt,9,-7.275957614183426e-12
23,170,4,4,12072.726999999997,10.6303,12013.807999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,35.70084847573035,-1.2088437692722713,34.49200470645808,17.294488159774392,0.3251223192722283,17.61961047904662,712.1424000000002,697.7424999999998,712.1424000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.15350000000004,2270.3503000000032,200.7027999999999,19,82.0277,554.7914999999997,12.490499999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820151811578957,3.3609011976047904,4.423244720496895,NaN,1.241518633540372,2.5810148148148055,16.46463764759921,322.0,334.0,161.0,670.0,306.0,0.0,91,10,9,5,13,9.0,663.0,7937.414599999998,1191.093,2944.2194000000004,768,0,0,128,0.35935577310022304,0.29331338120356465,0.546174269803487,17,968.1306000000006,1122.541,14,1,0.0,0,0,10,0.0,0,0.0,22332.92597088608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359203756582476,42,354.65319999999997,128,21978.272770886084,4,-4974.3807,4,-2632.4206,2,-69.54929999999968,0.0,19.09792405063292,9,0,161,161,1 + planning margin,debt,9,-7.275957614183426e-12
24,169,4,4,11712.061799999994,10.6303,11643.043599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,8,35.88077465510105,-1.3326791470003687,34.54809550810068,18.094283772263104,0.1787729540286148,18.27305672629172,679.4290000000008,712.1424000000006,679.4290000000008,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.47040000000007,2330.9244000000053,204.1188999999999,19,74.55449999999999,435.2197,7.2973,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494395648950569,3.3529762499999975,4.383412903225811,NaN,1.2592651612903218,2.608053205128205,15.970698518171236,310.0,320.0,155.0,655.6666666666666,312.00000000000006,0.0,87,17,11,8,12,9.0,651.0,7867.5051,1032.3946999999998,2812.1620000000003,768,0,0,128,0.3712338713744672,0.29471620810903,0.5656827400660631,20,1008.8987000000003,1072.9523999999992,17,5,0.0,0,0,17,0.0,0,0.0,21905.636158385092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030645945862791,41,345.4772,128,21560.158958385095,4,-4920.5653,4,-2613.7580000000003,2,-79.64850000000024,0.0,18.62277950310558,1,0,155,155,1 + planning margin,debt,9,-7.275957614183426e-12
