round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,42751.989399999984,427.7409,37374.817299999995,0.0,76993.74599999996,,0.0,29490.1507,47503.59529999996,0.0,4376.005400000007,170.63165587500046,0.00375,6.1536,9206.034865436812,0.0,1.0,3039.828634449199,4919.279610291215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.33015631455598,5.3702986850251815,54.70045499958116,3.0595941266210454,2.4821676198328206,5.541761746453866,4506.994400000006,4452.8186,4506.994400000006,0.0,4,0,15.982299999999999,10175.6886,330.9569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.9797999999978,5410.426300000005,7010.367400000001,101,2817.8295,3071.9387,2717.1715,1253.637100000032,0.0,0.0,0.0,0.0,0.0,0,2984.7375,0.0,0.0,0.0,0.0,2267.2476000000006,0.0,0.015,5.867942455482666,6.523949622641515,NaN,2.1411392116182593,3.990104975100829,1.524789277428502,1060.0,1067.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,0,26,0.0,2048.0,18015.349000000002,5511.9562,16233.793099999999,720,48,0,128,0.12131747959840333,0.4897431853439893,0.16920011032708704,0,7438.226100000017,6261.094600000005,0,0,0.0,512,0,0,18015.349000000002,720,90790.92695849053,90790.92695849053,0.0,43,0,0,1.5,0,0.0,512,512,90790.92695849053,720,20480.0,0,0,0.0,0.0,0.0,0,20.4321,14.290399999999991,NaN,5120.0,100.0,0.361274624115566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,11179.3517,2048,480.0,480.0,0.0,4665.3475821824995,2104.3525759525987,2560.9950062299,13.4024,7.0297,660.655,10566.3976,0.5669223941179686,384,31140.100851415085,128,59650.826107075474,4,0.0,4,5847.9974,2,-2820.1754999999966,-29483.997099999997,32.10651257861632,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
33,512,4,4,43150.254700000034,427.7409,37863.3116,0.0,79160.39389999992,,0.0,30261.5238,48898.87009999992,0.0,4374.021099999997,178.0994553750003,0.00375,6.254,9217.608945767362,0.0,1.0,3097.52159637089,4929.4292638449115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.08987631585686,5.402810888120796,55.49268720397766,3.6213988063340072,2.4583806647645843,6.0797794710985915,4497.2913,4506.9944000000105,4497.2913,0.0,4,0,15.982299999999999,10175.6886,328.1551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1222.2087999999978,5597.471100000001,7010.367400000001,101,3508.7756999999997,3110.5104000000006,3411.9599,1256.5636000000477,0.0,0.0,0.0,0.0,0.0,0,2516.0513,0.0,0.0,0.0,0.0,2322.954199999999,0.0,0.015,5.931197990430623,6.625599616858231,NaN,2.1450864978902953,4.048353203298955,1.4790455991056466,1044.0,1045.0,522.0,2048.0,1250.0,204.0,199,0,0,0,11,0.0,2048.0,18587.0767,5807.5047,16233.368,720,48,0,128,0.14426064940451022,0.4917286643996521,0.1712559949436938,0,7488.584199999995,6198.101900000001,0,0,0.0,512,0,0,18587.0767,720,92530.36700165982,92530.36700165982,0.0,21,0,0,1.5,0,0.0,512,512,92530.36700165982,720,20480.0,0,0,0.0,0.0,0.0,0,20.8336,14.593199999999838,NaN,5120.0,100.0,0.3763121296964147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,11307.7243,2048,480.0,480.0,0.0,4213.154989521607,1922.8022307612027,2290.352758760404,16.3705,4.4631,1048.5521,10733.1484,0.5695640649397777,384,31839.414737136933,128,60690.95226452285,4,0.0,4,6353.716000000002,2,-3198.632700000001,-30255.2698,32.11708817427389,0,4,522,522,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
34,512,4,4,43087.15830000003,427.7409,37892.0658,0.0,81304.9557999999,,0.0,30573.1568,50731.79899999989,0.0,4688.885700000005,183.33158237499987,0.00375,10.3936,9207.284968060085,0.0,1.0,3063.8945170491547,4915.4629203733975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.16071188209726,5.473810207463452,56.63452208956071,3.2385974597525498,2.432982511066783,5.671579970819333,4604.77689999997,4497.2912999999735,4604.77689999997,0.0,4,0,15.982299999999999,10175.6886,324.914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1314.0593999999978,5786.939000000004,7010.367400000001,101,3129.8417000000004,3192.9380999999985,3032.2244,1258.1500999999528,0.0,0.0,0.0,0.0,0.0,0,2003.0654,0.0,0.0,0.0,0.0,2280.9776999999976,0.0,0.015,5.9738361986628465,6.655451782363954,NaN,2.167479999999998,4.108236348063564,1.4346742311324776,1066.0,1047.0,533.0,2048.0,1272.0,204.0,194,0,0,0,19,0.0,2048.0,18121.382299999976,6028.321599999999,16923.9954,720,48,0,128,0.12836240018830192,0.49288355746468926,0.1765830309374936,0,7616.345000000016,6254.6065,0,0,0.0,512,0,0,18121.382299999976,720,94819.99831645565,94819.99831645565,0.0,23,0,0,1.5,0,0.0,512,512,94819.99831645565,720,20480.0,0,0,0.0,0.0,0.0,0,34.5464,24.16640000000006,NaN,5120.0,100.0,0.40051201363479033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,11865.9395,2048,480.0,480.0,0.0,4329.547832687045,1955.7461006525891,2373.801732034455,34.5464,0.0,637.4747000000001,11086.3775,0.5746258677630447,384,32578.265079430385,128,62241.7332370253,4,0.0,4,6175.501400000001,2,-3619.7680000000014,-30562.7632,32.17629746835443,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
35,512,4,4,42753.82039999996,427.7409,37654.4915,0.0,83520.17559999991,,0.0,30618.4613,52901.71429999991,0.0,4824.9457999999995,190.2047127499996,0.00375,6.354,9223.46344870255,0.0,1.0,3156.680496430101,4921.442640801704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.637477686152046,5.419703798039348,58.057181484191396,3.616245428351839,2.3963016811030773,6.012547109454917,4529.419900000003,4604.7769000000035,4529.419900000003,0.0,4,0,15.982299999999999,10175.6886,339.1033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1409.8229999999978,5976.531500000005,7010.367400000001,101,2795.8744000000006,3129.2122999999997,2702.0455,1280.5336000000427,0.0,0.0,0.0,0.0,0.0,0,1440.3989,0.0,0.0,0.0,0.0,2368.136199999999,0.0,0.015,6.018019563152895,6.689131599229293,NaN,2.181269426751593,4.187068551626605,1.391634004198503,1038.0,1053.0,519.0,2048.0,1244.0,204.0,200,0,0,0,22,0.0,2048.0,18198.05709999998,6373.2603,16735.750099999997,720,48,0,128,0.1351831231447953,0.4993110866006749,0.18140885430558873,0,7668.81189999998,6336.974599999998,0,0,0.0,512,0,0,18198.05709999998,720,96412.42709999997,96412.42709999997,0.0,29,0,0,1.5,0,0.0,512,512,96412.42709999997,720,20480.0,0,0,0.0,0.0,0.0,0,21.156200000000002,14.826000000000363,NaN,5120.0,100.0,0.43073007324218743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,11552.7922,2048,480.0,480.0,0.0,3611.7242312771477,1760.7473223563106,1850.976908920837,2.5364,18.6198,505.8253,11556.2182,0.5898572985989015,384,32567.59682499996,128,63844.83027499999,4,0.0,4,6908.342200000001,2,-4086.670899999999,-30612.1073,32.51219999999997,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
36,512,4,4,43697.24709999999,427.7409,38294.3782,0.0,85677.86669999996,,0.0,31541.2268,54136.63989999995,0.0,4363.423899999997,198.34229624999952,0.00375,4.512,9226.002193216598,0.0,1.0,3095.141921955128,4917.613062144403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.119868318458416,5.514129652237122,59.63399797069554,3.800579334164029,2.4280688244587663,6.2286481586227955,4731.838899999974,4529.419899999991,4731.838899999974,0.0,4,0,15.982299999999999,10175.6886,342.3902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1106.2829999999976,6164.917600000007,7010.367400000001,101,4105.377199999996,3161.9504999999995,3613.4511,1287.0805000000037,0.0,404.1742,0.0,0.0,0.0,0,823.8075,0.0,0.0,0.0,0.0,2300.758800000001,0.0,0.015,6.202548371647511,6.836505065666023,NaN,2.1895309278350514,4.251104231396377,1.3498849840725475,1066.0,1044.0,533.0,2048.0,1272.0,204.0,193,0,0,0,15,0.0,2048.0,19018.606800000023,6565.2899,17285.030899999998,720,48,0,128,0.1466140429784597,0.5004684392030958,0.18615403808866238,0,8203.863100000002,6475.460500000002,0,0,0.0,512,0,0,19018.606800000023,720,99082.79640254768,99082.79640254768,0.0,20,0,0,1.5,0,0.0,512,512,99082.79640254768,720,20480.0,0,0,0.0,0.0,0.0,0,14.9811,10.476799999999887,NaN,5120.0,100.0,0.4514345992983678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12016.0016,2048,480.0,480.0,0.0,3858.517548262312,1893.1032813250067,1965.4142669373057,10.6931,4.288,534.181,11834.319199999998,0.603514889532577,384,33413.033895222936,128,65669.76250732485,4,0.0,4,7052.462900000001,2,-5006.802300000002,-31536.7148,32.7190414012739,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
37,512,4,4,43489.353000000025,427.7409,38278.0501,0.0,88019.20520000008,,0.0,31807.185,56212.02020000008,0.0,5394.542099999999,202.97363287499937,0.00375,15.2104,9262.704715526856,0.0,1.0,3279.7595891128703,4928.118735351243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.068878256642925,5.42471471520794,59.493592971850866,3.0605597039142207,2.3520354620975232,5.4125951660117435,4639.4214999999695,4731.838900000027,4639.4214999999695,0.0,4,0,15.982299999999999,10175.6886,355.76709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1297.8489999999981,6356.484000000009,7010.367400000001,101,3031.4843,3239.3783999999996,3031.4839,1309.837399999977,0.0,0.0,0.0,0.0,0.0,0,268.8419,0.0,0.0,0.0,0.0,2461.020299999998,3.3569,0.015,6.260043660629169,6.875285077519335,NaN,2.230318803418801,4.23310289584609,1.3093884345503712,1032.0,1049.0,516.0,2048.0,1238.0,204.0,202,0,0,0,16,0.0,2048.0,18693.95690000001,6933.769400000001,17577.574399999998,720,48,0,128,0.13049562904678869,0.5030787657486311,0.17059640626135986,0,7799.3836999999885,6566.785799999998,0,0,0.0,512,0,0,18693.95690000001,720,101083.65335463907,101083.65335463907,0.0,25,0,0,1.5,0,0.0,512,512,101083.65335463907,720,20480.0,0,0,0.0,0.0,0.0,0,50.641099999999994,35.44040000000012,NaN,5120.0,100.0,0.4750098502939755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,12338.1411,2048,480.0,480.0,0.0,3078.1381244534023,1536.8980132451265,1541.2401112082757,34.2431,16.398,538.7026,12173.202699999998,0.6107005660265943,384,33853.71200051547,128,67229.9413541237,4,0.0,4,7358.589499999999,2,-5370.794400000002,-31791.9746,32.84296391752577,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
38,512,4,4,43766.08479999995,427.7409,38363.3444,0.0,90342.2483000001,,0.0,32175.3877,58166.8606000001,0.0,5385.405800000003,210.75693812499952,0.00375,17.2632,9305.81740237439,0.0,1.0,3281.399727089274,4944.201276582933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.64558453541369,5.400246735895395,61.04583127130909,3.274794706635776,2.3213013881368356,5.596096094772611,4705.929300000001,4639.421499999981,4705.929300000001,0.0,4,0,15.982299999999999,10175.6886,352.3881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1106.411499999998,6547.951200000008,7010.367400000001,101,3607.4511,3330.7193,3224.5464,1330.2413000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2455.0730000000003,0.0,0.015,6.3337281039460995,6.945131213872817,NaN,2.2408055201698494,4.351057365918859,1.27010678151386,1038.0,1039.0,519.0,2048.0,1244.0,204.0,200,0,0,0,12,0.0,2048.0,18786.905100000014,7184.2961,17777.6204,720,48,0,128,0.13658057566259707,0.5079712881349836,0.17990095558258856,0,7956.344599999985,6580.743499999998,0,0,0.0,512,0,0,18786.905100000014,720,103429.0400461538,103429.0400461538,0.0,15,0,0,1.5,0,0.0,512,512,103429.0400461538,720,20480.0,0,0,0.0,0.0,0.0,0,57.5809,40.33160000000024,NaN,5120.0,100.0,0.4973279184194711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,12487.2869,2048,480.0,480.0,0.0,2915.6055953679534,1467.8787254266158,1447.726869941337,27.685299999999998,29.8956,565.7779999999999,12474.6296,0.622138683816762,384,34139.71265192309,128,69289.32739423077,4,0.0,4,7807.245199999999,2,-5831.044199999999,-32158.124499999998,33.45478205128201,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
39,512,4,4,43896.70469999999,427.7409,38128.8741,0.0,92699.19120000015,,0.0,32223.8258,60475.365400000155,0.0,5670.006100000005,218.08745424999995,0.00375,2.9156,9361.565404723124,0.0,1.0,3305.5540119630814,4975.859861482086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.63069494653818,5.372320459749225,62.0030154062874,3.3262016488550517,2.309421838125131,5.635623486980183,4795.291700000018,4705.9293,4795.291700000018,0.0,4,0,15.982299999999999,10175.6886,373.032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.3212999999979,6739.82630000001,7010.367400000001,101,3549.6451,3419.0252,2992.6798,1313.27040000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2469.5049000000004,0.0,0.015,6.358160968660974,6.998713384321236,NaN,2.2694848421052627,4.308722292109337,1.2320035780684442,1046.0,1053.0,523.0,2048.0,1252.0,204.0,198,0,0,0,23,0.0,2048.0,19037.054900000003,7434.2421,17422.492100000003,720,48,0,128,0.14131616435594596,0.5111544082320509,0.17009505572550432,0,7971.150399999956,6695.143500000006,0,0,0.0,512,0,0,19037.054900000003,720,105294.1511050956,105294.1511050956,0.0,29,0,0,1.5,0,0.0,512,512,105294.1511050956,720,20480.0,0,0,0.0,0.0,0.0,0,9.7576,6.820000000000085,NaN,5120.0,100.0,0.49269256773736064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,12621.7753,2048,480.0,480.0,0.0,3297.4592919894426,1520.0162403238548,1777.443051665588,9.0845,0.6731,540.7466000000001,12234.958900000001,0.6315438233452002,384,34461.77754044585,128,70832.37356464966,4,0.0,4,8894.2242,2,-6196.1048,-32220.9102,33.61208280254774,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
40,512,4,4,45257.331699999944,427.7409,39305.7505,0.0,95076.8104000001,,0.0,33683.6106,61393.199800000104,0.0,4907.364199999999,226.74509187499993,0.00375,1.9456,9434.493635102168,0.0,1.0,3309.6513879126496,5014.917615068118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.037222235225066,5.404569727445155,63.441791962670216,3.9509602383912323,2.3065164618292058,6.257476700220439,4895.881699999996,4795.291700000032,4895.881699999996,0.0,4,0,15.982299999999999,10175.6886,357.14489999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.5706999999978,6930.510000000008,7010.367400000001,101,4851.2582999999995,3490.6313,4476.824,1318.963799999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2470.3748000000032,0.0,0.015,6.47247471153846,7.12909375,NaN,2.2851899999999996,4.184330862015236,1.195043470726391,1056.0,1040.0,528.0,2048.0,1262.0,204.0,196,0,0,0,13,0.0,2048.0,19965.61110000002,7685.3227,17604.452299999997,720,48,0,128,0.16557458264802594,0.5146507180493334,0.15174716161203872,0,7891.261799999985,6731.373699999998,0,0,0.0,512,0,0,19965.61110000002,720,107273.10843789493,107273.10843789493,0.0,16,0,0,1.5,0,0.0,512,512,107273.10843789493,720,20480.0,0,0,0.0,0.0,0.0,0,6.495,4.556800000000001,NaN,5120.0,100.0,0.5134553683182567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,12780.882,2048,480.0,480.0,0.0,3099.531084195447,1442.9949781644698,1656.536106030977,6.495,0.0,540.6402,12508.893,0.6369295646449362,384,34735.32065736844,128,72537.78778052631,4,0.0,4,9382.7407,2,-6379.825800000005,-33681.665,34.04227263157894,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
41,512,4,4,46139.59990000006,427.7409,40101.9411,0.0,97522.25460000003,,0.0,34762.7094,62759.54520000003,0.0,6281.659599999991,230.18861762500003,0.00375,13.2972,9510.104554115962,0.0,1.0,3351.0126703329506,5053.3148444106455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.273146208465825,5.3742939477749285,63.647440156240755,3.9205410715532754,2.2738958418943027,6.194436913447578,4912.427599999996,4895.881700000005,4912.427599999996,0.0,4,0,15.982299999999999,10175.6886,396.64979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.49309999999775,7127.058500000008,7010.367400000001,101,4462.0807,3579.812500000001,4179.4546,1315.5591000000147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2496.6417999999994,0.0,0.015,6.546300951474782,7.06213749999997,NaN,2.325020416666667,4.173863361270274,1.1591921666045992,1056.0,1051.0,528.0,2048.0,1262.0,204.0,196,0,0,1,18,0.0,2048.0,20475.261799999993,7988.026800000001,17663.0141,720,48,0,128,0.17581020983270168,0.5154726380708621,0.14403892085509185,0,7922.556900000006,6880.162299999996,0,0,0.0,512,0,0,20475.261799999993,720,109269.37629999997,109269.37629999997,0.0,28,0,0,1.5,0,0.0,512,512,109269.37629999997,720,20480.0,0,0,0.0,0.0,0.0,0,44.2327,30.924800000000356,NaN,5120.0,100.0,0.5181994531249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13191.605699999998,2048,480.0,480.0,0.0,2915.2498917901676,1181.975722716067,1733.2741690741007,32.1642,12.0685,521.9431999999999,12459.4352,0.6385915131198718,384,35280.59827500001,128,73988.77802499999,4,0.0,4,9990.378,2,-6465.873799999998,-34749.4122,34.277849999999994,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
42,512,4,4,46556.826899999935,427.7409,40480.0487,0.0,99997.78330000002,,0.0,35421.833,64575.950300000026,0.0,7050.509399999999,235.313561625,0.00375,10.4284,9618.999713713489,0.0,1.0,3428.84086519395,5115.115842475655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.025840731266115,5.309622222611116,64.33546295387723,4.424470237495735,2.2338702976384686,6.658340535134204,4864.977200000028,4912.427599999997,4864.977200000028,0.0,4,0,15.982299999999999,10175.6886,390.8637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.3736999999977,7327.569600000006,7010.367400000001,101,4100.622899999999,3683.3959000000004,3860.9924,1359.6035000000309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2564.7257999999974,0.0,0.015,6.504808245445837,7.085070249520184,NaN,2.3368625792811835,4.1802878410213635,1.124416401606461,1042.0,1043.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,0,16,0.0,2048.0,20918.86390000003,8276.7431,17350.7915,720,48,0,128,0.19556384014067207,0.5192417992903098,0.13885680285149804,0,7938.714699999988,6784.515000000008,0,0,0.0,512,0,0,20918.86390000003,720,111050.97084999998,111050.97084999998,0.0,19,0,0,1.5,0,0.0,512,512,111050.97084999998,720,20480.0,0,0,0.0,0.0,0.0,0,34.7843,24.367200000000427,NaN,5120.0,100.0,0.5333939526367187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,13011.7482,2048,480.0,480.0,0.0,2405.1369808108348,982.3810981246247,1422.75588268621,11.9696,22.8147,551.9789000000001,12615.7864,0.6434325522362141,384,35476.81876249997,128,75574.15208750003,4,0.0,4,10873.933799999999,2,-6504.963600000001,-35411.4046,34.87530625,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
43,512,4,4,47291.384,427.7409,41196.9364,0.0,102489.09969999999,,0.0,36419.7367,66069.363,0.0,7126.5778999999975,242.12512299999983,0.00375,20.2856,9706.805312826058,0.0,1.0,3417.9358334449785,5161.176450217362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.344256873211826,5.409887268541852,65.75414414175368,4.437223685401352,2.246138915994296,6.683362601395649,4901.3731000000225,4864.9772000000075,4901.3731000000225,0.0,4,0,15.982299999999999,10175.6886,390.8378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.7042999999977,7529.970700000004,7010.367400000001,101,4484.833200000001,3750.2761000000005,4264.7627,1355.7423000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2559.2964999999986,0.0,0.015,6.499791587901702,7.095362095238148,NaN,2.3381402515723284,4.14001583471246,1.0906839095582672,1050.0,1058.0,525.0,2048.0,1256.0,204.0,198,0,0,1,30,0.0,2048.0,20676.91839999999,8522.0613,18072.1187,720,48,0,128,0.19425062392275994,0.5195824248306282,0.1340541577425829,0,7927.179300000005,6876.779500000001,0,0,0.0,512,0,0,20676.91839999999,720,112783.59248477794,112783.59248477794,0.0,35,0,0,1.5,0,0.0,512,512,112783.59248477794,720,20480.0,0,0,0.0,0.0,0.0,0,67.6203,47.33359999999946,NaN,5120.0,100.0,0.5798074379170521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13172.6018,2048,480.0,480.0,0.0,2021.854745413792,1161.9367854731627,859.9179599406293,33.7931,33.8272,553.5393999999999,13421.5782,0.6418961421064981,384,36064.57494640596,128,76719.01753837208,4,0.0,4,10826.284699999998,2,-6522.603399999998,-36399.4511,35.052938689217754,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
44,512,4,4,46908.6543,427.7409,40808.9805,0.0,104938.50379999999,,0.0,36312.7968,68625.707,0.0,6932.349400000006,247.7260691249996,0.00375,6.5696,9790.975554123435,0.0,1.0,3376.509599638714,5214.394386082285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.219174557121086,5.45184541802989,66.67101997515097,4.628842383241154,2.261651852597343,6.8904942358384975,4923.093700000016,4901.373100000004,4923.093700000016,0.0,4,0,15.982299999999999,10175.6886,388.209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.4780999999977,7735.955700000005,7010.367400000001,101,3425.306,3808.0356999999985,3214.0948,1343.2477999999703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2518.5360000000032,0.0,0.015,6.480484753787877,7.047747269303208,NaN,2.3234395445134575,4.124971889802597,1.0579633922715193,1062.0,1056.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,26,0.0,2048.0,20301.009399999995,8772.0073,17829.068,720,48,0,128,0.18787395952633568,0.5203960867469706,0.13221876612755112,0,7918.321000000023,6843.391899999999,0,0,0.0,512,0,0,20301.009399999995,720,114265.10120754721,114265.10120754721,0.0,33,0,0,1.5,0,0.0,512,512,114265.10120754721,720,20480.0,0,0,0.0,0.0,0.0,0,21.8715,15.277999999999844,NaN,5120.0,100.0,0.5855916645784198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13201.989300000001,2048,480.0,480.0,0.0,1813.4514997623996,1076.0360509055527,737.415448856847,15.8446,6.0269,587.2060000000001,13399.086,0.6437376344716366,384,36537.24494292453,128,77727.8562646227,4,0.0,4,11709.3505,2,-6527.799999999999,-36306.227199999994,35.07210377358493,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
