round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,45589.64979999996,0.0,11494.259199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.266103753787206,3.3072676386002104,31.57337139238742,14.023850858709473,3.274746614225193,17.298597472934667,2514.3191000000074,2576.6989999999846,2514.3191000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.93870000000004,0.0,0,2555.0,619.1362000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.7855999999999,2555.0,619.1362000000006,0.0,267.5,0.0,0.0,0.015,4.491160700389109,4.868325097276279,NaN,NaN,2.8260039805824926,2.8907025774281183,1028.0,1028.0,514.0,2014.0,1030.0,0.0,250,12,12,1,48,32.0,2030.0,31145.0725,2514.8783000000003,11360.9134,233,535,0,42,0.3085436127544636,0.46273887871704966,0.5444800500342997,0,5141.435099999993,4616.9132000000045,48,0,0.0,0,0,12,0.0,0,0.0,51020.91349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074402768939073,469,39646.512999999984,42,11374.400499999996,4,11083.119100000002,4,11360.9134,2,924.7038,0.0,37.5,0,0,514,514,0 bare bones,sumsy,7,-1.3096723705530167e-10
12,511,4,4,47485.89409999997,0.0,10467.4758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.2969437182724,3.1510053887409026,31.447949107013304,15.32875650999637,3.138728113585397,18.46748462358177,2531.1396000000104,2514.319100000002,2531.1396000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.00010000000003,0.0,0,2555.0,658.7556999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.5113,2555.0,658.7556999999997,0.0,267.5,0.0,0.0,0.015,4.43929003831418,4.8259379310345025,NaN,NaN,2.7844753346080497,2.803981500105274,1044.0,1044.0,522.0,2028.6666666666665,1046.0,0.0,247,10,10,3,43,34.0,2033.0,32395.695199999966,2592.9802,11926.7074,232,536,0,42,0.3244167978279924,0.4614834800765508,0.5370337509628347,0,5116.768800000016,4634.618800000004,43,0,0.0,0,0,10,0.0,0,0.0,51236.31019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144599425938293,469,39856.66359999997,42,11379.6466,4,12225.5044,4,11926.7074,2,897.3721,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
13,511,4,4,49345.59029999991,0.0,9440.6924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.50873032776209,3.4511464814982995,31.95987680926039,16.674915942956734,3.4383827818488397,20.11329872480557,2544.9173999999944,2531.1396000000045,2544.9173999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.56220000000005,0.0,0,2555.0,695.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,571.4615,2555.0,695.3038,0.0,267.5,0.0,0.0,0.015,4.402083973128598,4.861645681381947,NaN,NaN,2.7302297892720113,2.719862055102116,1042.0,1042.0,521.0,2029.0000000000002,1044.0,0.0,248,8,8,1,45,26.0,2036.0,33608.72560000004,2714.4018,12451.001400000001,231,537,0,42,0.33401779491671113,0.4572067741757031,0.5392964388952848,0,5031.216499999997,4586.9715,45,0,0.0,0,0,8,0.0,0,0.0,51414.11459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192905782602327,469,40009.31229999997,42,11404.802300000001,4,13411.209400000002,4,12451.001400000001,2,869.2648999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
14,511,4,4,51166.9728,0.0,8413.909,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77526206262117,3.226772727760722,33.00203479038189,18.755434817598363,3.2127679971884913,21.968202814786853,2511.7723999999953,2544.9174000000053,2511.7723999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.62500000000004,0.0,0,2555.0,733.6174999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.0464,2555.0,733.6174999999985,0.0,267.5,0.0,0.0,0.015,4.369260877862595,4.7705580152671665,NaN,NaN,2.679290285714236,2.6382661934490526,1048.0,1048.0,524.0,2034.6666666666665,1050.0,0.0,247,16,16,6,52,38.0,2028.0,34738.74580000004,2895.8787,12960.301899999999,231,537,0,42,0.3583844244928107,0.46471361321684124,0.5376326664232669,0,4969.907100000005,4578.9854,53,1,0.0,0,0,16,0.0,0,0.0,51546.40880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315121161587713,469,40119.35730000006,42,11427.051499999998,4,14619.469700000001,4,12960.301899999999,2,840.7924,0.0,37.5,0,0,524,524,0 bare bones,sumsy,7,-1.3096723705530167e-10
15,511,4,4,52952.60249999997,0.0,7387.1256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.678128388056297,3.420563507536914,33.098691895593205,19.770898140319854,3.4099597936704327,23.18085793399029,2464.1825000000017,2511.772399999997,2464.1825000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.1891,0.0,0,2555.0,769.3703000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.4253,2555.0,769.3703000000014,0.0,267.5,0.0,0.0,0.015,4.3408116570327575,4.724821772639695,NaN,NaN,2.632908750000041,2.559118207645581,1038.0,1038.0,519.0,2020.0000000000002,1040.0,0.0,247,7,7,2,46,24.0,2037.0,35933.57619999995,2988.699,13457.902000000002,228,540,0,42,0.36623990976139975,0.46024048349818636,0.5436305820483391,0,4871.181899999989,4505.762500000003,46,0,0.0,0,0,7,0.0,0,0.0,51631.013199999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359428145062824,469,40261.63899999996,42,11369.374200000002,4,15851.573400000001,4,13457.902000000002,2,812.1139,0.0,37.5,0,0,519,519,0 bare bones,sumsy,7,-1.3096723705530167e-10
16,511,4,4,54702.121399999975,0.0,6360.342200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.808055752135687,3.3552343079621716,33.16329006009786,21.088334276515504,3.3491680800256254,24.437502356541128,2507.4061999999913,2464.182499999998,2507.4061999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.25439999999998,0.0,0,2555.0,805.4811000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.7071000000001,2555.0,805.4811000000004,0.0,267.5,0.0,0.0,0.015,4.303852476190474,4.75315466666665,NaN,NaN,2.5871435361216255,2.4823446614162132,1050.0,1050.0,525.0,2034.3333333333333,1052.0,0.0,246,16,16,2,51,35.0,2028.0,36986.9824,3128.5825,14013.8494,228,540,0,42,0.3760608077265668,0.4585531707855057,0.5384876608358022,0,4832.727399999997,4519.045099999998,52,1,0.0,0,0,16,0.0,0,0.0,51686.69339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419108254794506,469,40325.187999999966,42,11361.505400000002,4,17018.2403,4,14013.8494,2,783.3383,0.0,37.5,0,0,525,525,0 bare bones,sumsy,7,-1.3096723705530167e-10
17,511,4,4,56416.88799999994,0.0,5333.5588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.023799295173085,3.4907120741321336,33.51451136930522,22.303537090169794,3.4641763406271533,25.767713430796945,2490.247599999991,2507.4062000000004,2490.247599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.82,0.0,0,2555.0,840.2334000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.9557,2555.0,840.2334000000004,0.0,267.5,0.0,0.0,0.015,4.290966602687139,4.756713243761979,NaN,NaN,2.539877873563218,2.407874321573727,1042.0,1042.0,521.0,2025.3333333333335,1044.0,0.0,247,18,18,4,54,41.0,2026.0,38056.924000000006,3283.1676,14503.840699999999,226,542,0,42,0.3872110110211555,0.4576883591922065,0.5439156633122608,0,4741.092299999999,4471.187199999999,54,0,0.0,0,0,18,0.0,0,0.0,51683.90899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483946209115166,469,40335.898299999964,42,11348.010699999999,4,18274.6088,4,14503.840699999999,2,754.5295000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
18,511,4,4,58096.46360000002,0.0,4306.7754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.37162977171508,3.3016348561391347,33.673264627854216,23.60701038172135,3.2695498965149183,26.87656027823627,2423.6203999999916,2490.2476000000056,2423.6203999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.88669999999995,0.0,0,2555.0,875.4244000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.1766,2555.0,875.4244000000007,0.0,267.5,0.0,0.0,0.015,4.27265580270793,4.664642940038669,NaN,NaN,2.5044374517375014,2.335638091926515,1034.0,1034.0,517.0,2020.6666666666667,1036.0,0.0,249,11,11,3,45,33.0,2032.0,39189.378900000025,3357.2076,14976.700499999999,221,547,0,42,0.39830499691534293,0.4578526186840175,0.5481500149362157,0,4660.031699999983,4417.9261,45,0,0.0,0,0,11,0.0,0,0.0,51631.13790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554118611641659,469,40326.55630000002,42,11304.581600000001,4,19562.9322,4,14976.700499999999,2,725.693,0.0,37.5,0,0,517,517,0 bare bones,sumsy,7,-1.3096723705530167e-10
19,511,4,4,59743.136699999974,0.0,3279.992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.947704482124927,3.476266491362339,33.423970973487265,24.15574758739685,3.442187489949453,27.597935077346303,2449.852700000002,2423.620400000012,2449.852700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.45469999999993,0.0,0,2555.0,908.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.3833,2555.0,908.3269,0.0,267.5,0.0,0.0,0.015,4.237979789272031,4.670215900383146,NaN,NaN,2.4607155831739846,2.26556894916872,1044.0,1044.0,522.0,2028.0,1046.0,0.0,246,24,24,1,52,52.0,2020.0,40155.91089999998,3494.3044999999997,15519.538,220,548,0,42,0.40077169044518723,0.45181875318160136,0.544634091314995,0,4620.320800000002,4424.450900000001,52,0,0.0,0,0,24,0.0,0,0.0,51562.44389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585851089302865,469,40318.35929999998,42,11244.084599999998,4,20764.3125,4,15519.538,2,696.8423,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
20,511,4,4,61357.301600000035,0.0,2253.2086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06877107819718,3.5493460588987173,33.6181171370959,25.254265010137456,3.517595590555788,28.77186060069324,2415.9913000000056,2449.8527000000013,2415.9913000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.52349999999993,0.0,0,2555.0,940.8351000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.6149,2555.0,940.8351000000001,0.0,267.5,0.0,0.0,0.015,4.2155485380117,4.686142884990264,NaN,NaN,2.4178038910506277,2.1976018806936577,1026.0,1026.0,513.0,2018.6666666666667,1028.0,0.0,249,13,13,2,51,33.0,2031.0,41143.918199999986,3666.5593,15973.2092,218,550,0,42,0.4086436044404467,0.4503966276915272,0.5554871790242699,0,4512.1853,4325.152800000004,51,0,0.0,0,0,13,0.0,0,0.0,51477.725200000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642357553032199,469,40282.27109999998,42,11195.454099999999,4,22038.350700000003,4,15973.2092,2,668.0165,0.0,37.5,0,0,513,513,0 bare bones,sumsy,7,-1.3096723705530167e-10
21,511,4,4,62939.20189999995,0.0,1226.4252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.34293812014875,3.5913212904973215,33.93425941064607,26.352840544867718,3.575648917978517,29.928489462846233,2427.0243000000037,2415.9912999999974,2427.0243000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.09329999999999,0.0,0,2555.0,973.0996999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.8364,2555.0,973.0996999999995,0.0,267.5,0.0,0.0,0.015,4.183601151631482,4.635363339731293,NaN,NaN,2.3838795019157253,2.1316738242728483,1042.0,1042.0,521.0,2028.3333333333335,1044.0,0.0,248,15,15,3,53,33.0,2028.0,42023.41639999996,3857.8226,16484.1265,218,550,0,42,0.41748314985128077,0.4509806068333839,0.5471682099941337,0,4497.523200000002,4359.312400000004,53,0,0.0,0,0,15,0.0,0,0.0,51359.49739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708787207933458,469,40155.72579999997,42,11203.771600000002,4,23256.3974,4,16484.1265,2,639.1806000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
22,511,4,4,64488.582800000026,0.0,267.1418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.583001054361247,3.4144504941722826,33.99745154853353,27.435252492176147,3.4001390129288054,30.835391505104955,2403.3570000000122,2427.0242999999978,2403.3570000000122,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.16389999999997,0.0,0,2555.0,1005.6191000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.0587,2555.0,1005.6191000000013,0.0,267.5,0.0,0.0,0.015,4.205061420345485,4.589936660268737,NaN,NaN,2.721233812260534,2.0677236095446627,1042.0,1042.0,521.0,2024.0,1044.0,0.0,247,10,10,3,47,29.0,2033.0,43230.039699999965,3867.0170000000003,16817.4674,215,553,0,41,0.4232140858450568,0.4486971546159215,0.5442821069873647,0,4824.196699999998,4381.673999999995,47,0,0.0,0,0,10,0.0,0,0.0,51523.39470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739383109960506,470,40569.341299999985,41,10954.053399999999,4,24337.3752,4,16817.4674,2,610.3455,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
23,511,4,4,66007.97429999999,0.0,7.233599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.48149410655454,3.5718862292285194,34.05338033578306,27.163553714590282,3.5691068988612114,30.732660613451493,2438.8201999999937,2403.3569999999877,2438.8201999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.73579999999991,0.0,0,2555.0,1035.6084999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.2729999999999,2555.0,1035.6084999999998,0.0,267.5,0.0,0.0,0.015,4.197062428298278,4.640191586998076,NaN,NaN,2.7103177480916014,2.005691901258323,1046.0,1046.0,523.0,2029.0,1048.0,0.0,247,15,15,3,51,35.0,2028.0,43631.419399999955,4619.3407,17182.941199999997,215,553,0,41,0.41571296727167484,0.44175044562300125,0.5420640628524462,0,4816.468900000003,4390.127299999998,52,1,0.0,0,0,15,0.0,0,0.0,51693.923599999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742658150364012,470,40756.38769999995,41,10937.535899999993,4,25349.6071,4,17182.941199999997,2,581.5024,0.0,37.5,0,0,523,523,0 bare bones,sumsy,7,-1.3096723705530167e-10
24,511,4,4,67497.90560000003,0.0,0.0015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.46848492677347,3.8671031957922293,34.335588122565696,26.79884009911308,3.8671031957922293,30.665943294905308,2432.5162999999934,2438.820200000001,2432.5162999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1065.068700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,553.8334,2555.0,1065.068700000002,0.0,267.5,0.0,0.0,0.015,4.194396442307691,4.6548390384615255,NaN,NaN,2.677915834932822,1.9455211442205729,1040.0,1040.0,520.0,2024.0,1042.0,0.0,247,10,10,1,48,26.0,2034.0,43778.147600000055,5662.1544,17503.7702,215,553,0,41,0.40850981983188617,0.4367903328384566,0.5470865883662808,0,4764.396299999998,4362.172299999998,48,0,0.0,0,0,10,0.0,0,0.0,51840.64760000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756549055104384,470,40865.65600000003,41,10974.9916,4,26399.6529,4,17503.7702,2,553.8349000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,7,-1.3096723705530167e-10
