round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.39830000003,0.0,14740.64249999999,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3714.7541,0.0,0.0,1.0,641.3912999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.529463233295274,11.690961101407714,42.22042433470299,16.285311487480524,10.554419386651386,26.83973087413191,3561.2457999999965,3549.025599999996,3561.2457999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.27950000000007,0.0,48,2560.0,2107.512399999999,0.0,1024.5318999999997,0.0,0.0,0.0,0.0,0.0,0,548.9656,2560.0,2107.512399999999,1024.5318999999997,274.0,0.0,0.0,0.015,5.652803988603998,6.598223091247665,3.641994999999992,NaN,4.3047949347408,7.922946670883828,1074.0,1053.0,537.0,2048.0,1536.0,204.0,127,0,0,1,43,30.0,2048.0,91526.98120000007,4180.975,12119.2112,227,541,0,40,0.14688924321633556,0.25565748902266217,0.37094669226793076,0,7601.713799999975,5952.40260000001,43,0,640.0,0,0,0,0.0,0,0.0,115744.5208000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.876799999995,256.0,6363.511200000001,4,359.2245,359.22439999999995,NaN,5120.0,100.0,0.5808895670572919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9922.690990333724,0.0,9922.690990333724,0.0,359.2245,10050.799099999998,22663.697399999997,0.2669880789504435,472,97920.0238000001,40,17824.497,4,0.0,4,378.67509999999993,2,548.9656,3336.079,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
12,512,4,4,118897.6824999999,0.0,13417.217499999997,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4007.9511,0.0,0.0,1.0,634.2461999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.333050899183966,11.291605628288632,42.6246565274726,18.01739996601389,10.19255849137385,28.20995845738774,3533.057699999998,3561.245800000013,3533.057699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.4653,0.0,48,2560.0,2116.715799999999,0.0,1026.0801999999996,0.0,0.0,0.0,0.0,0.0,0,547.4814,2560.0,2116.715799999999,1026.0801999999996,274.0,0.0,0.0,0.015,5.571355868971801,6.594854971857407,3.760817500000004,NaN,4.257054891484299,7.685258270757314,1066.0,1099.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,1,60,46.0,2048.0,90969.14829999988,4546.4030999999995,12500.5322,227,541,0,40,0.16464491531965608,0.26415541542736753,0.38664016270785706,0,7505.830000000023,6122.920100000009,60,0,640.0,0,0,0,0.0,0,0.0,114042.28549999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.9232000000025,256.0,6326.1664,4,357.30420000000004,357.30400000000003,NaN,5120.0,100.0,0.6133596484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8889.345124206093,0.0,8889.345124206093,0.0,357.30420000000004,10545.768600000003,23373.101700000003,0.27473820466381804,472,96378.90129999985,40,17663.3842,4,0.0,4,340.8076000000001,2,547.4814,3667.1435,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
13,512,4,4,119331.94049999992,0.0,12093.79249999999,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4305.1205,0.0,0.0,1.0,625.1069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18125352300701,10.96113772945509,43.1423912524621,19.723160864878484,9.944966952941277,29.668127817819762,3559.206900000006,3533.0577000000008,3559.206900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.8578,0.0,48,2560.0,2125.741999999999,0.0,1027.4930999999995,0.0,0.0,0.0,0.0,0.0,0,545.8783000000001,2560.0,2125.741999999999,1027.4930999999995,274.0,0.0,0.0,0.015,5.513793291024481,6.545668946395575,3.914814218750002,NaN,4.197914655763291,7.454700522634593,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,1,76,50.0,2048.0,90350.58170000001,4887.012199999999,12946.800599999999,227,541,0,40,0.17960914630681346,0.27210126894474373,0.38990411725721796,0,7495.384799999977,6081.714000000003,76,0,640.0,0,0,0,0.0,0,0.0,112279.3164999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.4811000000013,256.0,6296.547200000001,4,357.9853,357.9856000000001,NaN,5120.0,100.0,0.6466086035156252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8331.324497082605,0.0,8331.324497082605,0.0,357.9853,10958.151800000001,24130.36,0.2819832073539017,472,94660.17799999999,40,17619.138500000005,4,0.0,4,302.9400999999998,2,545.8783000000001,4002.1804,50.62500000000001,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
14,512,4,4,119757.40549999986,0.0,11175.33440000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4603.5097,0.0,0.0,1.0,618.6452999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.292061811174,10.495733312268577,43.78779512344257,21.376323378541617,9.599600661789697,30.975924040331314,3611.346300000005,3559.206899999988,3611.346300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.45709999999985,0.0,48,2560.0,2134.535,0.0,1028.8028000000002,0.0,0.0,0.0,0.0,0.0,0,544.1664000000001,2560.0,2134.535,1028.8028000000002,274.0,0.0,0.0,0.015,5.479559095193217,6.5452573770491895,3.9923489062499984,NaN,4.200240410632037,7.231059506955556,1098.0,1061.0,549.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,0,49,38.0,2048.0,90027.76620000003,5252.9499000000005,13105.4143,219,549,0,39,0.1959470018084959,0.2811611451165572,0.3827669095551933,0,7572.832399999992,5813.812200000003,49,0,640.0,0,0,0,0.0,0,0.0,110812.06549999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2555.103299999999,256.0,6223.599,4,354.6759,354.6764,NaN,5120.0,100.0,0.6748832421874998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7917.8709307977915,0.0,7917.8709307977915,0.0,354.6759,11418.3881,24581.9632,0.2903211831144217,473,93623.99340000002,39,17188.072099999998,4,0.0,4,265.07259999999997,2,544.1664000000001,4338.437099999999,50.62500000000001,0,0,549,549,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
15,512,4,4,120174.22669999985,0.0,9831.626699999997,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4900.4296,0.0,0.0,1.0,614.8049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.33365314694452,9.910500747668099,44.24415389461262,23.334447372872937,8.98260084466288,32.31704821753581,3486.2419999999947,3611.346300000005,3486.2419999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.2633999999998,0.0,48,2560.0,2143.1787999999983,0.0,1030.0409999999997,0.0,0.0,0.0,0.0,0.0,0,542.3676,2560.0,2143.1787999999983,1030.0409999999997,274.0,0.0,0.0,0.015,5.475064319248823,6.458551210428295,4.129505625000005,NaN,4.1470996292191655,7.014127721746889,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,89460.52509999998,5706.888,13293.9681,219,549,0,39,0.21467596710053338,0.2904594067117876,0.40202874539698663,0,7402.09639999998,5830.943499999996,45,0,640.0,0,0,0,0.0,0,0.0,109080.13929999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.883600000003,256.0,6270.0483,4,359.7981,359.798,NaN,5120.0,100.0,0.707350387369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6707.865637482668,0.0,6707.865637482668,0.0,359.7981,11866.1514,25270.9044,0.2990096827747015,473,92079.96829999996,39,17000.171000000006,4,0.0,4,227.20510000000013,2,542.3676,4673.2245,50.62500000000003,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
16,512,4,4,120582.58440000005,0.0,8487.952100000004,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5192.6037,0.0,0.0,1.0,614.3001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.891243609606775,9.461182611356126,44.3524262209629,24.95276765294351,8.49967828332333,33.45244593626684,3442.306100000012,3486.241999999987,3442.306100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.2761999999996,0.0,48,2560.0,2151.642300000001,0.0,1031.2375,0.0,0.0,0.0,0.0,0.0,0,540.6327,2560.0,2151.642300000001,1031.2375,274.0,0.0,0.0,0.015,5.405943045112784,6.412558239700397,4.264349531249999,NaN,4.0759881154375766,6.803703890094482,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,88795.90559999998,6060.950400000001,13561.0391,219,549,0,39,0.23130377756580045,0.29790557296587994,0.4160323483278672,0,7282.116800000023,5751.923400000002,41,0,640.0,0,0,0,0.0,0,0.0,107250.86780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.183699999999,256.0,6431.4529,4,382.82130000000006,382.8216,NaN,5120.0,100.0,0.741340379231771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5633.941751124339,0.0,5633.941751124339,0.0,382.82130000000006,12307.126300000005,26053.442400000004,0.3060258733934793,473,90464.42689999998,39,16786.44090000001,4,0.0,4,189.33759999999984,2,540.6327,5003.2661,50.62500000000004,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
17,512,4,4,120982.62169999986,0.0,7144.277500000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5487.094,0.0,0.0,1.0,606.5481000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.135422198043166,8.950316452951588,45.08573865099475,27.065387829106633,8.096750954373167,35.162138783479804,3426.6064999999876,3442.3061000000057,3426.6064999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.4956999999996,0.0,48,2560.0,2159.962699999999,0.0,1032.325399999999,0.0,0.0,0.0,0.0,0.0,0,538.8524,2560.0,2159.962699999999,1032.325399999999,274.0,0.0,0.0,0.015,5.43927338935575,6.39513414634144,4.417366093749993,NaN,4.21611931260591,7.510070652552343,1066.0,1071.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,51,33.0,2048.0,88186.97749999998,6398.252200000001,13972.4501,219,549,0,39,0.24917478082781286,0.30781715261188847,0.4110147408488849,0,7500.644699999988,5825.461800000008,51,0,640.0,0,0,0,0.0,0,0.0,105477.28769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.1142999999956,256.0,6398.9955,4,385.1716,385.17200000000014,NaN,5120.0,100.0,0.7742515527343755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4536.975818450305,0.0,4536.975818450305,0.0,385.1716,12914.2176,26769.697799999994,0.3155691647628309,473,88797.94369999996,39,16679.344000000012,4,0.0,4,151.4701,2,538.8524,5335.6239000000005,50.62500000000006,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
18,512,4,4,121374.50440000009,0.0,5800.602899999996,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5772.6038,0.0,0.0,1.0,610.2864000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.39595238612668,8.217961303943307,44.613913690069985,28.586884725602307,7.399347601936028,35.98623232753833,3442.376399999987,3426.60649999999,3442.376399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.92189999999977,0.0,48,2560.0,2168.1173000000003,0.0,1033.4211000000003,0.0,0.0,0.0,0.0,0.0,0,536.965,2560.0,2168.1173000000003,1033.4211000000003,274.0,0.0,0.0,0.015,5.46869069548872,6.37686480446925,4.555079687499999,NaN,4.253282991071271,7.719146324020478,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,87590.23670000002,6718.328100000001,14390.2207,219,549,0,39,0.26670048939753577,0.316080249614888,0.42920410223322003,0,7603.757400000018,5818.686899999999,43,0,640.0,0,0,0,0.0,0,0.0,103715.89490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.2509999999993,256.0,6366.1501,4,369.45120000000003,369.4512000000001,NaN,5120.0,100.0,0.8069795507812508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4409.4862349723035,0.0,4409.4862349723035,0.0,369.45120000000003,13311.985599999998,27474.698899999996,0.3238302343742474,473,87306.57680000004,39,16409.31810000001,4,0.0,4,113.60260000000017,2,536.965,5659.0012,50.625000000000064,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
19,512,4,4,121758.35259999994,0.0,4456.9283,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6049.7011,0.0,0.0,1.0,613.5861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11888024251728,7.835731359211769,43.95461160172905,29.38937596074482,7.195707925638216,36.58508388638304,3421.3533999999922,3442.376399999988,3421.3533999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.55539999999985,0.0,48,2560.0,2176.1517999999996,0.0,1034.5224000000003,0.0,0.0,0.0,0.0,0.0,0,535.4366,2560.0,2176.1517999999996,1034.5224000000003,274.0,0.0,0.0,0.015,5.449243466424674,6.397280827067655,4.637904218750005,NaN,4.194221032787464,7.487571934299862,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,86656.00350000002,7077.6101,14996.383600000001,219,549,0,39,0.2790786319747567,0.32282855400448773,0.42312516823585344,0,7490.359800000024,6005.06629999999,65,0,640.0,0,0,0,0.0,0,0.0,101617.00970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.258700000003,256.0,6443.2177,4,375.1079,375.10800000000006,NaN,5120.0,100.0,0.8452008984375007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3295.911835432423,0.0,3295.911835432423,0.0,375.1079,13722.932199999997,28517.211399999997,0.33124128088988236,473,85329.11570000005,39,16287.894000000017,4,0.0,4,75.73509999999987,2,535.4366,5973.966,50.62500000000008,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
20,512,4,4,122134.3912,0.0,3113.2500999999984,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6323.9423,0.0,0.0,1.0,611.4032999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.39307631513307,7.401533459028974,43.79460977416204,30.461920556751846,6.930084853158607,37.39200540991045,3462.6768000000275,3421.3533999999913,3462.6768000000275,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.3958999999998,0.0,48,2560.0,2183.9613999999997,0.0,1035.5722000000005,0.0,0.0,0.0,0.0,0.0,0,533.9071,2560.0,2183.9613999999997,1035.5722000000005,274.0,0.0,0.0,0.015,5.433670285714287,6.35549225092256,4.780812656250001,NaN,4.098521291677058,7.262944776270867,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,85916.81860000001,7402.9092,15313.143699999999,219,549,0,39,0.2868523253257418,0.3261331818599067,0.40716380451192413,0,7441.531900000028,5705.353800000002,45,0,640.0,0,0,0,0.0,0,0.0,99713.16920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.720100000001,256.0,6643.6703,4,403.1092,403.1088,NaN,5120.0,100.0,0.8801670849609384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2971.8575234368427,0.0,2971.8575234368427,0.0,403.1092,14135.353700000001,29359.723200000004,0.33604133798204416,473,83521.75190000003,39,16191.417300000016,4,0.0,4,37.86760000000004,2,533.9071,6286.0747,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
21,512,4,4,122502.74320000007,0.0,1769.5718999999997,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6594.8742,0.0,0.0,1.0,609.6591000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.55210784236915,6.682421022947004,44.23452886531616,32.63921439584568,6.234114649626522,38.873329045472204,3372.3954000000044,3462.6768000000297,3372.3954000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4428999999998,0.0,48,2560.0,2191.647999999997,0.0,1036.5756999999999,0.0,0.0,0.0,0.0,0.0,0,532.189,2560.0,2191.647999999997,1036.5756999999999,274.0,0.0,0.0,0.015,5.3708257855822605,6.269897943925242,4.901438593749997,NaN,4.216655552256724,7.772971456445588,1070.0,1082.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,55,33.0,2048.0,85160.99049999994,7801.6002,15722.301899999999,219,549,0,39,0.3106752450327628,0.34107566584097015,0.4436750427261642,0,7580.721899999961,5811.233500000006,55,0,640.0,0,0,0,0.0,0,0.0,97792.68550000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.9206999999983,256.0,6690.787399999999,4,422.5584,422.55839999999995,NaN,5120.0,100.0,0.9153359814453131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1457.9788090140687,0.0,1457.9788090140687,0.0,422.5584,14576.7978,30214.689500000004,0.3527270294876159,473,81719.74099999992,39,16072.944500000018,4,0.0,4,0.00010000000020227162,2,532.189,6594.8741,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
22,512,4,4,122863.54899999993,0.0,554.8517999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6904.3879,0.0,0.0,1.0,602.6058000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.440497411051304,6.120440490936433,44.56093790198774,34.381352748036306,5.821793423132662,40.20314617116897,3368.854600000006,3372.395399999992,3368.854600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.6966,0.0,48,2560.0,2199.194200000001,0.0,1037.104900000001,0.0,0.0,0.0,0.0,0.0,0,530.3304,2560.0,2199.194200000001,1037.104900000001,274.0,0.0,0.0,0.015,5.323569752520621,6.216798886827469,5.057381250000003,NaN,4.191616073469153,7.840566481222157,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,57,44.0,2048.0,84239.10600000004,8205.6416,16192.8312,219,549,0,39,0.32361250754693227,0.34777350927178996,0.4450983252865053,0,7594.900699999995,5808.014599999998,57,0,640.0,0,0,0,0.0,0,0.0,95797.23540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.724000000002,256.0,6791.2519,4,420.49710000000005,420.4972,NaN,5120.0,100.0,0.9509765283203131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1013.8287313253645,0.0,1013.8287313253645,0.0,420.49710000000005,14993.1828,31189.724700000002,0.36111466983815665,473,79883.21419999999,39,15914.02120000002,4,0.0,4,0.0,2,530.3304,6904.3879,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
23,512,4,4,123216.86540000027,0.0,239.585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7213.0923,0.0,0.0,1.0,597.3069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.59224659719925,6.0841376892287755,44.676384286428025,34.23040985299798,5.859491693581827,40.08990154657981,3326.7193000000093,3368.8546000000306,3326.7193000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.5357000000001,0.0,48,2560.0,2206.6836,0.0,1037.5648999999999,0.0,0.0,0.0,0.0,0.0,0,528.9952,2560.0,2206.6836,1037.5648999999999,274.0,0.0,0.0,0.015,5.283584003831425,6.138625788497234,5.185037187499999,NaN,4.16082800404716,7.8367949210863435,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,82874.07710000005,9362.0769,16357.0038,219,549,0,39,0.3251150287145055,0.3504590520291484,0.45153361207731924,0,7575.633900000008,5516.061700000008,40,0,640.0,0,0,0,0.0,0,0.0,94196.43020000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3318.4237999999996,256.0,6881.6201,4,610.0791999999999,610.0796000000001,NaN,5120.0,100.0,0.9790729296875008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,532.970431879507,0.0,532.970431879507,0.0,610.0791999999999,15174.4421,32600.700800000002,0.364827233331968,473,78348.93220000004,39,15847.498000000018,4,0.0,4,0.0,2,528.9952,7213.0923,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
