round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78468.60899999992,0.0,9030.5572,72.8724,4716.6848,,4716.6848,0.0,0.0,0.0,0.0,0.0,0.0025,638.5648,1529.2274000000007,0.0,1.0,698.7459000000003,296.8875333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.214074089641098,3.288799285211845,24.502873374852943,16.530152816050148,3.280834699581884,19.810987515632032,5744.3627000000415,5393.122900000013,6578.858200000075,0.0,9,8,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.010406840032,1225.6596,352,2560.0,1293.731399999999,7699.5954,644.0990999999991,0.0,0.0,0.0,0.0,0.0,79,517.5995,2560.0,1293.731399999999,644.0990999999991,272.5,0.0,6434.970200000108,0.015,6.457826176713462,9.106300000000067,1.647600000000007,NaN,3.5604542976893243,2.729420064190909,1258.0,1211.0,629.0,2048.0,1720.0,204.0,82,0,0,0,134,0.0,2048.0,50988.885,13890.3406,12433.219000000001,0,768,0,0,0.33891411258214665,0.37547401821711723,0.2657174360252015,0,7560.741400000001,7820.4275000000025,0,0,249.0,512,0,0,50988.885,0,55746.15919999997,55746.15919999997,0.0,187,249,0,1.5,0,0.0,512,512,55746.15919999997,0,46080.0,0,0,410.2524000000018,256.0,0.0001,4,754.9296999999999,754.9302999999994,0.1475390625,5120.0,99.73011363636364,0.9021606409801137,0,0,0.0,0,0.0,5106.181818181818,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1095.0,0.0,12843.54473011851,0.0,12843.54473011851,0.0,754.9296999999999,11033.750199999997,26323.5597,0.4159505080629964,512,55746.15919999997,0,0.0,4,2723.7830999999987,3,1080.2406999999994,2,2185.7697,-4078.12,37.5,0,1,629,629,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
32,512,4,3,79708.5092,0.0,8845.5017,86.0025,4802.6872,,4802.6872,0.0,0.0,0.0,0.0,0.0,0.0025,651.4316,1594.7738750000008,0.0,1.0,724.5672000000009,314.44742500000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.537246049741338,2.9143973920567623,24.451643441798097,17.20254692573253,2.876487287462802,20.07903421319533,5718.134400000055,5065.685900000012,7231.306700000065,0.0,9,8,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.01041971969363,1225.6596,365,2560.0,1320.0997999999965,14619.226600000002,657.1781999999981,0.0,0.0,0.0,0.0,0.0,80,511.0047,2560.0,1320.0997999999965,657.1781999999981,272.5,0.0,6866.048900000077,0.015,6.686634940778346,9.25590000000009,1.7121000000000062,NaN,3.9497198329558727,5.240628785873863,1232.0,1182.0,616.0,2048.0,1694.0,204.0,88,0,0,0,118,0.0,2048.0,51185.95820000001,14531.4852,12828.6294,0,768,0,0,0.35094157282658345,0.38384915100528105,0.27946101580065363,0,8080.054900000004,7903.6025000000045,0,0,236.0,512,0,0,51185.95820000001,0,55672.174500000016,55672.174500000016,0.0,158,236,0,1.5,0,0.0,512,512,55672.174500000016,0,46080.0,0,0,404.05560000000145,256.0,0.0001,4,779.4659,779.4655999999997,0.1475390625,5120.0,99.73011363636364,0.9253781995738636,0,0,0.0,0,0.0,5106.181818181818,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,1095.0,0.0,13313.9613427554,0.0,13313.9613427554,0.0,779.4659,11632.404199999994,27360.114700000002,0.42419936124425095,512,55672.174500000016,0,0.0,4,2809.7855999999992,3,1080.2406999999994,2,2179.1749,-4151.2556,37.5,0,1,616,616,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
33,512,4,3,80921.3534000001,0.0,6087.893400000001,98.809,4901.4962000000005,,4901.4962000000005,0.0,0.0,0.0,0.0,0.0,0.0025,664.6445,1668.410225000001,0.0,1.0,750.2406,334.58857500000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.99503674219193,2.461770157103246,24.456806899295177,18.11385918301551,2.394621208567641,20.50848039158315,5789.750999999953,9152.723700000026,3868.3340000000194,1.5,11,10,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.01041971969363,1225.6596,380,2560.0,1347.1557999999973,11739.0051,670.6003,0.0,0.0,0.0,0.0,0.0,78,516.7378,2560.0,1347.1557999999973,670.6003,272.5,0.0,7349.526200000071,0.015,6.899682717110918,9.387399999999923,1.7898999999999932,NaN,4.061685012030365,5.083409922297647,1230.0,1163.0,615.0,2048.0,1692.0,204.0,88,0,0,0,103,0.0,2048.0,51371.03250000002,15045.296799999998,13323.641800000001,0,768,0,0,0.36651507692999874,0.39599713214071164,0.27901391540536324,1,8203.274900000015,8024.330999999997,0,0,216.0,512,0,0,51371.03250000002,0,55595.64840000003,55595.64840000003,0.0,139,216,0,1.5,0,0.0,512,512,55595.64840000003,0,40960.0,0,0,386.61839999999853,256.0,0.0,4,759.9590000000001,759.9581999999991,0.1475390625,5120.0,99.73011363813922,0.9940081924715911,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,7726.832,0.0,14074.111623513858,0.0,14074.111623513858,0.0,759.9590000000001,11311.771800000006,28368.938599999998,0.4160835118896218,512,55595.64840000003,0,0.0,4,313.77770000000055,3,1080.2406999999996,2,2184.908,-4236.8517,37.5,0,1,615,615,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
34,512,4,3,82106.94370000003,0.0,5982.497700000001,114.706,5010.996,,5010.996,0.0,0.0,0.0,0.0,0.0,0.0025,677.8782,1749.4632500000012,0.0,1.0,774.1443000000005,357.195016666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.1201947119524,1.9599321974472879,24.080126909399688,18.447372420620905,1.931562249031519,20.378934669652427,5635.4988000000085,3859.3340000000194,5644.4988000000085,3.0,11,10,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.0104325993553,1225.6596,390,2560.0,1374.4097000000013,8912.5536,684.0954000000008,0.0,0.0,0.0,0.0,0.0,79,511.5674,2560.0,1374.4097000000013,684.0954000000008,272.5,0.0,7815.393300000101,0.015,6.972886817800173,9.572400000000014,1.8294000000000075,NaN,4.271941320819024,6.47042893392649,1174.0,1191.0,587.0,2048.0,1636.0,204.0,102,0,0,0,115,0.0,2048.0,51275.809100000006,14437.189000000002,15204.499899999999,0,768,0,0,0.3789062043255933,0.406361773802981,0.30694878777976653,6,8336.552699999993,8304.708200000006,0,0,238.0,512,0,0,51275.809100000006,0,55275.11730000001,55275.11730000001,0.0,167,238,0,1.5,0,0.0,512,512,55275.11730000001,0,40960.0,0,0,435.39720000000176,256.0,0.0001,4,712.2581,712.2585000000001,0.1475390625,5120.0,99.73011363813922,1.0205147975852271,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,7726.832,0.0,11598.712795424655,0.0,11598.712795424655,0.0,712.2581,11622.957100000001,29641.689000000002,0.42610439208800055,512,55275.11730000001,0,0.0,4,428.4837000000007,3,1080.2406999999996,2,2179.7376,-4333.1178,37.5,0,1,587,587,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
35,512,4,3,83264.28189999984,0.0,5900.605999999998,125.25989999999999,5115.4782,,5115.4782,0.0,0.0,0.0,0.0,0.0,0.0025,691.649,1834.3323500000015,0.0,1.0,782.3604000000005,380.8944500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,22.87533071398391,1.5670713687671354,24.442402082751048,19.400968829521364,1.5673818830227628,20.968350712544126,5522.939400000025,5636.9988000000085,5530.439400000025,4.5,12,11,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.06254547901693,1225.6596,403,2560.0,1402.6618000000005,15166.355999999998,698.1040000000004,0.0,0.0,0.0,0.0,0.0,80,517.745,2560.0,1402.6618000000005,698.1040000000004,272.5,0.0,8349.719600000062,0.015,7.06629186643836,9.593100000000042,1.8543999999999985,NaN,4.306681180718731,6.276316065908696,1148.0,1168.0,574.0,2048.0,1610.0,204.0,109,0,0,0,96,0.0,2048.0,51265.974999999984,15521.3007,15267.6121,0,768,0,0,0.39036128858797103,0.41608793057701887,0.3157244896689888,14,8208.724199999997,8253.428900000004,0,0,204.0,512,0,0,51265.974999999984,0,55037.87469999999,55037.87469999999,0.0,144,204,0,1.5,0,0.0,512,512,55037.87469999999,0,40960.0,0,0,378.2975999999997,256.0,0.0001,4,817.0621,817.0625,0.1475390625,5120.0,99.73011363813922,1.0445580344460228,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,7723.832,0.0,11853.194488839394,0.0,11853.194488839394,0.0,817.0621,12015.848300000001,30788.912900000003,0.4362419829450641,512,55037.87469999999,0,0.0,4,544.9253000000008,3,1088.7986999999996,2,2185.9152,-4423.829199999999,37.5,0,1,574,574,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
36,512,4,3,84394.00760000003,0.0,5879.5961,160.12460000000002,5216.665,,5216.665,0.0,0.0,0.0,0.0,0.0,0.0025,705.1464,1923.504550000001,0.0,1.0,792.8357999999994,409.8681916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,23.834717362761427,1.0629025886904229,24.89761995145185,20.47781112514576,1.1365167156019662,21.614327840747727,5571.557200000039,5518.439400000025,5583.55720000004,6.0,12,11,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.18544547901695,1225.6596,414,2560.0,1430.2742999999984,15153.9718,711.8070999999998,0.0,0.0,0.0,0.0,0.0,83,515.9865,2560.0,1430.2742999999984,711.8070999999998,272.5,0.0,8939.023099999893,0.015,7.153708823529409,9.677800000000069,1.8971000000000058,NaN,4.348183631934336,6.088026583931434,1148.0,1156.0,574.0,2048.0,1610.0,204.0,109,0,0,0,105,0.0,2048.0,51331.87260000007,16379.8799,15408.5292,0,768,0,0,0.4054885907522878,0.43003948259787683,0.3372287136801677,22,8214.810799999988,8269.687399999997,0,0,207.0,512,0,0,51331.87260000007,0,54864.95500000007,54864.95500000007,0.0,132,207,0,1.5,0,0.0,512,512,54864.95500000007,0,40960.0,0,0,392.6997000000012,256.0,52.593,4,908.7632,908.7636999999996,0.1475390625,5120.0,99.73011363813922,1.0664436203835228,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,7723.832,6.8779,11781.83213998971,0.0,11781.83213998971,0.0,908.7632,12516.984600000002,31841.0021,0.45054539558687656,512,54864.95500000007,0,0.0,4,675.0985999999994,3,1118.1224999999997,2,2184.1567,-4511.5186,37.5,0,1,574,574,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
37,512,4,3,85497.2426,0.0,5924.755,196.33429999999998,5314.1668,,5314.1668,0.0,0.0,0.0,0.0,0.0,0.0025,718.1022,2019.1270000000009,0.0,1.0,802.6482000000002,455.7473333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,10,24.857834974159168,0.658666797066598,25.51650177122577,21.547042169131256,0.8670257838282983,22.414067952959552,5527.961999999985,5573.05720000004,5538.461999999985,7.5,13,12,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.33625835867855,1225.6596,426,2560.0,1456.7650000000024,17322.3378,724.9549000000006,0.0,0.0,0.0,0.0,0.0,91,520.992,2560.0,1456.7650000000024,724.9549000000006,272.5,0.0,9512.924799999946,0.015,7.186110562770564,9.754799999999973,1.904400000000006,NaN,4.384954478643216,5.905385786413491,1130.0,1155.0,565.0,2048.0,1592.0,204.0,114,1,1,1,105,0.0,2047.0,51425.46739999999,17213.055399999997,15501.6037,0,768,0,0,0.42113262059651113,0.446192914032036,0.35920977083551264,25,8204.740299999985,8299.9577,0,0,228.0,512,1,0,51425.46739999999,0,54710.13790000001,54710.13790000001,0.0,134,228,0,1.5,0,0.0,512,512,54710.13790000001,0,40960.0,0,0,434.2032000000014,256.0,118.0219,4,1011.5552,1011.5553999999993,0.1475390625,5120.0,99.73011363813922,1.0867216086647724,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,7723.832,11.745000000000001,11493.821685454384,0.0,11493.821685454384,0.0,1011.5552,13274.484900000003,32832.681,0.4663612463446636,512,54710.13790000001,0,0.0,4,808.1594999999998,3,1180.5980000000002,2,2189.1621999999998,-4596.0646,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
38,512,4,3,86574.9757,0.0,5938.192799999999,169.8413,5402.344,,5402.344,0.0,0.0,0.0,0.0,0.0,0.0025,730.5779,2110.076550000001,0.0,1.0,806.2793999999996,498.8094583333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,25.83986806619796,0.39046420729978004,26.230332273497737,22.556871772831265,0.6991156767121411,23.255987449543404,5531.291999999996,5523.461999999985,5546.291999999996,9.0,13,12,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.5262583586786,1225.6596,435,2560.0,1482.266899999999,13019.6,737.6143000000001,0.0,0.0,0.0,0.0,0.0,90,518.1685,2560.0,1482.266899999999,737.6143000000001,272.5,0.0,10062.279699999797,0.015,7.242170721112071,9.777999999999993,1.9130999999999898,NaN,4.3977776132973805,6.71687573081903,1128.0,1151.0,564.0,2045.6666666666667,1590.0,204.0,113,6,5,3,107,0.0,2042.0,51537.00640000003,17923.5255,15684.781799999999,0,768,0,0,0.43548756560041046,0.46078084439009515,0.3166519262521963,31,8235.247599999995,8335.738499999994,0,0,242.0,512,6,0,51537.00640000003,0,54595.661500000024,54595.661500000024,0.0,140,242,0,1.5,0,0.0,512,512,54595.661500000024,0,40960.0,0,0,462.97019999999753,256.0,180.9156,4,1087.7243,1087.7245000000007,0.1475390625,5120.0,99.73011363813922,1.106375715553977,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,7723.832,11.1577,11426.412217462272,0.0,11426.412217462272,0.0,1087.7243,13879.318299999999,33789.2229,0.4802739142781072,512,54595.661500000024,0,0.0,4,928.7348000000002,3,1223.8378999999998,2,2186.3387000000002,-4671.7661,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
39,512,4,3,87628.92329999995,0.0,6012.8322,212.03,5484.338900000001,,5484.338900000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.2364,2191.9315500000007,0.0,1.0,812.5728000000005,536.2653000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,12,26.779978354805344,0.12652196117090517,26.90650031597625,23.494607132959896,0.5963398633298226,24.090946996289716,5528.472000000042,5532.791999999997,5541.972000000042,10.5,14,13,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.0322712383402,1225.6596,448,2560.0,1506.0523999999996,21009.814700000003,749.4290999999993,0.0,0.0,0.0,0.0,0.0,97,523.2009,2560.0,1506.0523999999996,749.4290999999993,272.5,0.0,10714.504699999807,0.015,7.292021765734266,9.773000000000074,1.9208000000000005,NaN,4.41805166975399,8.332871940453904,1128.0,1144.0,564.0,2038.3333333333335,1590.0,204.0,112,5,2,4,97,0.0,2043.0,51759.60080000009,18538.8986,15822.4136,0,768,0,0,0.4492556021531249,0.47559810884520326,0.34115213137187617,34,8157.888500000006,8342.072900000001,0,0,191.0,512,5,0,51759.60080000009,0,54566.240000000056,54566.240000000056,0.0,128,191,0,1.5,0,0.0,512,512,54566.240000000056,0,40960.0,0,0,366.8728000000001,256.0,242.573,4,1163.4240000000002,1163.4235999999996,0.1475390625,5120.0,99.73011363813922,1.1231432581676137,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,7723.832,11.0295,11297.922328711544,0.0,11297.922328711544,0.0,1163.4240000000002,14699.316799999999,34603.8852,0.49544197666974443,512,54566.240000000056,0,0.0,4,1068.017499999998,3,1288.8804000000002,2,2191.3711,-4742.102500000001,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
40,512,4,3,88659.40170000016,0.0,6095.072000000001,204.59640000000002,5560.265,,5560.265,0.0,0.0,0.0,0.0,0.0,0.0025,753.7654,2257.8975250000008,0.0,1.0,818.1625000000005,563.344800000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,27.574889972981786,0.026890703046608344,27.601780676028397,24.38138971900086,0.5685898562901013,24.949979575290964,5396.714400000022,5540.472000000042,5398.214400000022,0.0,15,14,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.84248411800183,1225.6596,460,2560.0,1529.5215999999994,22336.5711,761.0959999999994,0.0,0.0,0.0,0.0,0.0,108,536.3611,2560.0,1529.5215999999994,761.0959999999994,272.5,0.0,11387.469599999775,0.014943552226254441,7.305957931638929,9.590400000000038,1.9234999999999944,NaN,4.440660569517258,8.760881411499726,1122.0,1141.0,561.0,2038.6666666666667,1584.0,204.0,112,8,5,6,100,0.0,2040.0,52051.14530000005,19069.1251,15948.111299999999,0,768,0,0,0.45901513431957364,0.486226138476181,0.32810883564875204,37,8138.116099999987,8336.098000000018,0,0,182.0,512,8,0,52051.14530000005,0,54625.963800000034,54625.963800000034,0.0,133,182,0,1.5,0,0.0,512,512,54625.963800000034,0,35840.0,0,0,350.076999999999,256.0,300.89349999999996,4,1253.4343,1253.4345999999996,0.1475390625,5120.0,99.73011363991478,1.1378271750710227,0,0,0.0,0,0.0,5106.181818363636,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,7620.332,12.270199999999999,11027.598842567157,0.0,11027.598842567157,0.0,1253.4343,15125.294000000002,35318.1299,0.5066489021455978,512,54625.963800000034,0,0.0,4,1225.7951999999987,3,1326.0961,2,2204.5313,-4806.4996,37.5,0,1,561,561,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
41,512,4,3,89665.00539999995,0.0,6185.181300000003,138.5084,5626.2277,,5626.2277,0.0,0.0,0.0,0.0,0.0,0.0025,765.9975,2310.98725,0.0,1.0,819.7280999999994,581.6972750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,28.736678812365458,-0.1163641322909856,28.620314680074472,25.601541783439046,0.4292945391260516,26.030836322565097,5335.07100000002,5398.214400000022,5335.071000000021,0.0,16,15,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.23045911800176,1225.6596,470,2560.0,1554.3962999999992,18176.0372,773.4644999999999,0.0,0.0,0.0,0.0,0.0,116,532.8685,2560.0,1554.3962999999992,773.4644999999999,272.5,0.0,12027.847599999772,0.01451344330668618,7.323830087719288,9.413400000000035,1.9277999999999944,NaN,4.453626432116741,8.979313738359558,1130.0,1140.0,565.0,2033.0000000000002,1592.0,204.0,109,10,5,12,100,0.0,2038.0,52324.432,19544.6927,16137.203700000002,0,768,0,0,0.4743143423315732,0.5010264687519093,0.3270160147299317,45,8216.980599999994,8349.166299999988,0,0,198.0,512,10,0,52324.432,0,54803.69710000002,54803.69710000002,0.0,138,198,0,1.5,0,0.0,512,512,54803.69710000002,0,35840.0,0,0,381.7043999999989,256.0,359.811,4,1341.6419,1341.6423000000016,0.1475390625,5120.0,99.73011363813922,1.1513087251420455,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,7620.332,12.016,10922.052278597006,0.0,10922.052278597006,0.0,1341.6419,16009.391899999997,36041.7074,0.5210008959635042,512,54803.69710000002,0,0.0,4,1314.5529999999999,3,1363.1509999999992,2,2201.0387,-4860.2302,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
42,512,4,3,90647.69809999998,0.0,6328.201700000001,159.8186,5677.9345,,5677.9345,0.0,0.0,0.0,0.0,0.0,0.0025,777.3712,2349.9973750000004,0.0,1.0,817.7042999999994,591.0964833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,29.725033396690446,-0.2841088823522631,29.44092451433818,26.60213204901249,0.30190674810954804,26.904038797122038,5247.245600000003,5330.571000000021,5251.745600000004,0.0,16,15,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.35690411327226,1225.6596,481,2560.0,1577.3073,24878.003099999998,784.8934999999999,0.0,0.0,0.0,0.0,0.0,118,525.7445,2560.0,1577.3073,784.8934999999999,272.5,0.0,12685.836399999767,0.015,7.011173362831864,9.241600000000005,1.9325000000000034,NaN,4.465347643415268,9.22481796145947,1132.0,1130.0,566.0,2023.666666666667,1593.0,203.0,109,12,6,14,106,0.0,2036.0,52970.88309999992,19884.4307,16073.1102,0,768,0,0,0.48222900952203185,0.509893177392744,0.3272518270173972,56,8206.3366,7922.625900000006,0,0,190.0,512,12,0,52970.88309999992,0,55358.83459999987,55358.83459999987,0.0,132,190,0,1.5,0,0.0,512,512,55358.83459999987,0,35840.0,0,0,367.17500000000064,256.0,416.1584,4,1295.9616999999998,1295.9619999999986,0.1475390625,5120.0,99.73011363813922,1.157203467684659,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,7620.332,13.121099999999998,10477.327381599944,0.0,10477.327381599944,0.0,1295.9616999999998,16765.4936,36373.6993,0.5293403164759267,512,55358.83459999987,0,0.0,4,1466.1032999999989,3,1354.6211000000003,2,2193.9147000000003,-4900.5633,37.5,0,1,566,566,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
43,512,4,3,91610.50770000003,0.0,6471.106100000005,166.9,5683.3618,,5683.3618,0.0,0.0,0.0,0.0,0.0,0.0025,787.1164,2371.0105250000006,0.0,1.0,782.7985000000009,589.301141666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,14,32.1176943868856,-0.31478738180260385,31.802907005083,28.76789092928213,0.40074730407101933,29.16863823335315,5098.499999999946,5248.745600000003,5101.499999999946,0.0,17,16,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.78313441867675,1225.6596,493,2560.0,1597.190399999999,19685.775700000002,794.7676000000001,0.0,0.0,0.0,0.0,0.0,117,528.7558,2560.0,1597.190399999999,794.7676000000001,272.5,0.0,13301.444999999738,0.01276051961018158,7.16225211389129,9.074999999999903,1.935299999999998,NaN,4.3914611675902275,9.548856706101526,1120.0,1159.0,560.0,2019.3333333333337,1581.0,203.0,110,13,6,15,112,0.0,2035.0,53236.715099999994,20188.155,16391.6675,0,768,0,0,0.4919743107986727,0.5212420423772888,0.3680333108081473,46,8072.736500000006,8301.050200000005,0,0,200.0,512,13,0,53236.715099999994,0,55487.18949999999,55487.18949999999,0.0,163,200,0,1.5,0,0.0,512,512,55487.18949999999,0,35840.0,0,0,387.0599999999996,256.0,478.0979,4,1402.5791,1402.5788000000002,0.1475390625,5120.0,99.73011363813922,1.1693522798295455,0,0,0.0,0,0.0,5106.1818182727275,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7620.332,26.5607,9911.897303124619,0.0,9911.897303124619,0.0,1402.5791,17566.8478,37057.9204,0.5404747708819999,512,55487.18949999999,0,0.0,4,1538.1413999999986,3,1425.4875000000002,2,2196.926,-4896.2454,37.5,0,1,560,560,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
