round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78482.96399999995,0.0,6981.9551,1217.2678,3924.8309999999997,,3924.8309999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.309,1354.3738749999998,0.0,1.0,558.6489999999994,238.35495833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.67396261921932,11.152983808942757,35.82694642816208,17.173611004847526,4.851781072463083,22.02539207731061,6327.770400000058,5206.32449999996,6333.7704000000585,1.5,8,7,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5912883971371,1385.6513,346,2560.0,1293.1741999999992,10592.585,644.1618999999995,0.0,0.0,0.0,0.0,0.0,44,298.3374,2560.0,1293.1741999999992,644.1618999999995,272.5,0.0,5283.063799999998,0.015,5.631694992050878,8.217800000000075,1.5366000000000046,NaN,2.9080095587800496,1.571947708689177,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,54285.37180000007,11531.5691,11706.5489,0,768,0,0,0.27714081133685853,0.2139076190725988,0.1641582691960599,0,7353.161500000007,7084.672300000005,0,0,266.0,512,0,0,54285.37180000007,0,91077.75259999999,91077.75259999999,0.0,234,266,0,1.5,0,0.0,512,512,91077.75259999999,0,21745.601939000004,0,0,408.7356000000012,256.0,21.8278,4,11.4882,11.472099999999921,0.1475390625,5120.0,99.44531249609375,0.69699921484375,0,0,0.0,0,0.0,5091.5999998,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17456.0921,3072,720.0,382.5,0.0,23032.878915067486,11121.186246325125,11911.692668742362,2.0141,9.4741,7799.665100000003,5803.853700000001,0.2356841948548476,512,91077.75259999999,0,0.0,4,0.0,3,1097.4892999999997,2,1825.8842000000002,-3285.522,37.5,0,1,1145,1145,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
32,512,4,3,79724.06229999996,0.0,6706.009999999999,0.0,3916.6902999999998,,3916.6902999999998,0.0,0.0,0.0,0.0,0.0,0.0025,651.5877,1396.2512749999996,0.0,1.0,631.8747999999996,248.22119166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.96313919987753,9.990944135815106,31.95408333569264,15.352429963486092,4.158593362179925,19.511023325666017,6965.901600000058,4641.932799999986,8657.739200000051,0.0,9,8,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.2977758505161,1385.6513,358,2560.0,1318.9016999999997,8470.2116,656.8299000000005,0.0,0.0,0.0,0.0,0.0,78,409.5399,2560.0,1318.9016999999997,656.8299000000005,272.5,0.0,5545.398999999998,0.015,6.201408037825056,9.048700000000077,1.5815999999999937,NaN,3.0812599490030568,1.524789277428502,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,155,0.0,2048.0,53640.69940000001,12676.503,12338.863700000002,0,768,0,0,0.28224277746804316,0.21176791432526,0.11444683801421185,0,7664.727800000004,7869.5867999999955,0,0,278.0,512,0,0,53640.69940000001,0,91695.4731000001,91695.4731000001,0.0,245,278,0,1.5,0,0.0,512,512,91695.4731000001,0,20479.999999000003,0,0,439.68479999999823,256.0,6.8686,4,382.70500000000004,382.71369999999405,0.1475390625,5120.0,99.44531249609375,0.71652642578125,0,0,0.0,0,0.0,5091.5999998,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18841.032900000002,3072,720.0,373.5,0.0,19159.62399029358,8296.739146230655,10862.884844062926,208.733,173.972,7445.9519,6181.2024,0.23454588331474358,512,91695.4731000001,0,0.0,4,0.0,3,1097.4892999999997,2,1937.0867,-3265.1025999999997,37.5,0,1,877,877,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
33,512,4,3,80939.59959999997,0.0,6522.8787999999995,44.2105,3960.9007,,3960.9007,0.0,0.0,0.0,0.0,0.0,0.0025,663.5345,1455.6356999999996,0.0,1.0,695.7981000000001,264.0337333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.222091629812642,9.0366486243405,29.258740254153143,14.199438454559244,3.56545355797872,17.764892012537963,7119.03509999995,6345.629900000059,9431.144400000057,0.0,10,9,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.29778425667,1385.6513,366,2560.0,1344.4627000000023,7903.850200000001,669.332300000001,0.0,0.0,0.0,0.0,0.0,78,461.3991,2560.0,1344.4627000000023,669.332300000001,272.5,0.0,5540.030399999998,0.015,6.465820415224929,9.823699999999931,NaN,NaN,3.4276230519636695,1.4790455991056464,1446.0,1445.0,723.0,2048.0,1652.0,204.0,98,0,0,0,232,0.0,2048.0,52156.612800000024,15028.8711,12629.182,0,768,0,0,0.2950417028138681,0.21384981893083,0.2343197045758434,0,7468.9195999999965,9343.110500000023,0,0,0.0,512,0,0,52156.612800000024,0,91422.48490000005,91422.48490000005,0.0,421,0,0,1.5,0,0.0,512,512,91422.48490000005,0,15360.0,0,0,0.0,0.0,0.0001,4,798.1881999999999,798.2035999999885,0.1475390625,5120.0,99.4453125,0.77217953125,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,5,20155.411000000004,3072,720.0,373.5,0.0,16047.108670222146,6093.943806675706,9953.164863546439,399.8071,398.3811,6704.059599999997,7502.6422,0.23645688929718656,512,91422.48490000005,0,0.0,4,44.21049999999923,3,1097.4892999999997,2,1988.9459000000002,-3297.3662000000004,37.5,0,1,723,723,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
34,512,4,3,82130.29220000004,0.0,6380.635200000001,61.9303,4022.831,,4022.831,0.0,0.0,0.0,0.0,0.0,0.0025,675.7043,1524.0292499999998,0.0,1.0,725.4647999999995,282.7749833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.963419004007196,8.613659347975528,28.577078351982724,14.233231927061805,3.272872356945073,17.506104284006877,6117.475999999938,6338.930400000019,9209.689999999786,0.0,10,9,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.29778425667,1385.6513,379,2560.0,1369.307400000001,14395.7332,681.669700000001,0.0,0.0,0.0,0.0,0.0,79,480.6026,2560.0,1369.307400000001,681.669700000001,272.5,0.0,5951.997099999985,0.015,6.908175368248761,10.001599999999899,1.6854999999999938,NaN,4.329884334475825,6.861420287415196,1220.0,1222.0,610.0,2048.0,1682.0,204.0,91,0,0,0,139,0.0,2048.0,52522.50580000008,16147.304199999999,12304.175299999999,0,768,0,0,0.3003239242764295,0.2147151294967331,0.30750770671700556,0,8664.0943,8441.790299999986,0,0,250.0,512,0,0,52522.50580000008,0,92225.11579999988,92225.11579999988,0.0,198,250,0,1.5,0,0.0,512,512,92225.11579999988,0,15360.0,0,0,421.37499999999847,256.0,0.0,4,1000.1846,1000.1910000000082,0.1475390625,5120.0,99.4453125,0.7861126718750001,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,5,20683.8448,3072,720.0,373.5,0.0,14578.160389001489,5191.897398401607,9386.262990599882,533.7536,466.43100000000004,7026.462199999998,7767.6347000000005,0.23649628981718096,512,92225.11579999988,0,0.0,4,106.14079999999922,3,1097.4892999999997,2,2008.1494000000002,-3347.1267000000003,37.5,0,1,610,610,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
35,512,4,3,83296.98489999988,0.0,4865.494699999999,99.3937,4122.2247,,4122.2247,0.0,0.0,0.0,0.0,0.0,0.0025,687.7034,1609.9043249999995,0.0,1.0,775.0979999999995,307.40030833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.01272403290513,7.9114318358944535,26.92415586879958,14.866768807067302,2.979514379113844,17.846283186181147,6433.592400000103,11339.314700000035,4303.967700000008,0.0,11,10,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.29778425667,1385.6513,393,2560.0,1393.3073000000013,15869.987000000001,693.6703000000002,0.0,0.0,0.0,0.0,0.0,75,782.4322999999999,2560.0,1393.3073000000013,693.6703000000002,272.5,0.0,6408.299700000011,0.015,7.322756539735088,10.218300000000164,1.8659999999999977,NaN,4.532204118927593,7.091163191158902,1256.0,1208.0,628.0,2048.0,1718.0,204.0,82,0,0,0,131,0.0,2048.0,53669.75700000002,15182.0309,12975.061300000001,0,768,0,0,0.3138341892727867,0.21679182810965214,0.2719410025158626,1,9099.375600000001,8845.889899999986,0,0,240.0,512,0,0,53669.75700000002,0,91799.31450000008,91799.31450000008,0.0,184,240,0,1.5,0,0.0,512,512,91799.31450000008,0,10240.0,0,0,447.83999999999946,256.0,0.0,4,675.6755,675.6797999999973,0.1475390625,5120.0,99.4453125,0.8476731875000001,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,20321.3701,3072,720.0,7488.7975,0.0,17350.806355029694,6702.290092874701,10648.516262154993,309.80740000000003,365.8681,6638.399499999997,7835.7221,0.2373343868877562,512,91799.31450000008,0,0.0,4,205.53449999999975,3,1097.4892999999997,2,2012.6951,-3434.5213,37.5,0,1,628,628,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
36,512,4,3,84439.35839999992,0.0,4816.2512,137.52859999999998,4256.136399999999,,4256.136399999999,0.0,0.0,0.0,0.0,0.0,0.0025,699.5078,1709.5404749999993,0.0,1.0,821.6150999999995,336.67755833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.379556041506273,7.399907230027528,25.779463271533803,14.648342800578238,2.706396189005871,17.35473898958411,6418.852000000009,4297.967700000008,6424.85200000001,1.5,12,11,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.29778425667,1385.6513,406,2560.0,1417.6265000000003,7678.261199999999,705.7111999999998,0.0,0.0,0.0,0.0,0.0,76,644.4531,2560.0,1417.6265000000003,705.7111999999998,272.5,0.0,6991.390700000015,0.015,7.597307185122561,10.582400000000014,1.9092999999999927,NaN,4.798278040525284,6.878428295424135,1210.0,1183.0,605.0,2048.0,1672.0,204.0,94,0,0,0,121,0.0,2048.0,53653.56159999999,14539.151000000002,14902.6849,0,768,0,0,0.3185952818912561,0.21741954048840362,0.3225688042281978,2,9208.54460000001,8987.61439999999,0,0,197.0,512,0,0,53653.56159999999,0,91901.14959999998,91901.14959999998,0.0,159,197,0,1.5,0,0.0,512,512,91901.14959999998,0,10240.0,0,0,376.13209999999856,256.0,0.0,4,600.1776,600.1608000000118,0.1475390625,5120.0,99.4453125,0.8931066367187501,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,5,20526.9798,3072,720.0,7487.2975,0.0,15350.21283919027,6201.637973808639,9148.574865381634,281.0019,319.1757,6821.7858000000015,8914.856099999999,0.2357409710082352,512,91901.14959999998,0,0.0,4,343.0631000000012,3,1097.4892999999997,2,1874.7159000000001,-3556.6285999999996,37.5,0,1,605,605,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
37,512,4,3,85557.7304000002,0.0,4835.016799999999,161.49290000000002,4409.047599999999,,4409.047599999999,0.0,0.0,0.0,0.0,0.0,0.0025,711.0733,1815.4381249999992,0.0,1.0,852.4190000000001,368.1216083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.11125294684107,6.965251628613968,25.07650457545504,14.683069474159572,2.315709299791459,16.99877877395103,5979.433199999996,6420.35200000001,5983.933199999996,3.0,13,12,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.3339926628238,1385.6513,418,2560.0,1441.628,8446.080399999999,717.5663999999999,0.0,0.0,0.0,0.0,0.0,77,575.9923,2560.0,1441.628,717.5663999999999,272.5,0.0,7633.025399999986,0.015,7.750091189050468,10.724699999999993,1.9596999999999982,NaN,4.874435747249515,6.672075446561408,1112.0,1169.0,556.0,2048.0,1574.0,204.0,118,0,0,0,102,0.0,2048.0,53354.94649999997,16039.2929,14876.425300000003,0,768,0,0,0.32820487885859007,0.2192375752073179,0.3909108612934795,2,8804.907100000004,9059.856599999997,0,0,181.0,512,0,0,53354.94649999997,0,92508.88629999994,92508.88629999994,0.0,145,181,0,1.5,0,0.0,512,512,92508.88629999994,0,10240.0,0,0,354.7056999999997,256.0,0.0001,4,808.9792,808.9662000000153,0.1475390625,5120.0,99.4453125,0.91494764453125,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,6,5,21502.6205,3072,720.0,7487.2975,0.0,14463.623106719615,5401.853926666365,9061.769180053248,395.7369,413.2423,6930.136800000002,9413.0978,0.23666341093513577,512,92508.88629999994,0,0.0,4,495.7936000000009,3,1106.0709000000002,2,1806.2551,-3697.974299999999,37.5,0,1,556,556,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
38,512,4,3,86650.23740000014,0.0,4862.7654999999995,158.798,4567.5345,,4567.5345,0.0,0.0,0.0,0.0,0.0,0.0025,723.552,1929.418024999999,0.0,1.0,869.5602000000006,401.9553416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.33142843588693,6.6008673673045175,24.932295803191447,15.212169648706903,1.8734942113850275,17.08566386009193,5863.314000000033,5974.933199999996,5872.314000000034,4.5,13,12,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.3340010689776,1385.6513,428,2560.0,1467.4929999999986,9199.5357,730.3487000000006,0.0,0.0,0.0,0.0,0.0,79,539.3126,2560.0,1467.4929999999986,730.3487000000006,272.5,0.0,8248.16039999998,0.015,7.867081239388792,10.53480000000006,2.3072469483568088,NaN,4.914135579778289,6.471913183164568,1110.0,1178.0,555.0,2048.0,1572.0,204.0,118,0,0,0,112,0.0,2048.0,52876.11849999998,16972.661699999997,15451.8696,0,768,0,0,0.33769558394261856,0.2202688347736177,0.3461372113205776,8,8890.644800000004,9267.421699999997,0,0,213.0,512,0,0,52876.11849999998,0,93060.55639999999,93060.55639999999,0.0,154,213,0,1.5,0,0.0,512,512,93060.55639999999,0,10240.0,0,0,491.4436000000003,256.0,86.723,4,903.6558,903.6533999999814,0.1475390625,5120.0,99.4453125,0.9370072890625,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,6,5,22588.5691,3072,720.0,7487.2975,0.0,14177.535073058056,5076.352306390767,9101.18276666729,449.9473,453.70849999999996,7163.553700000001,9922.6852,0.2380304163068152,512,93060.55639999999,0,0.0,4,654.5915999999997,3,1106.0709000000002,2,1769.5754000000002,-3843.9824999999996,37.5,0,1,555,555,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
39,512,4,3,87718.69799999993,0.0,4923.576299999999,192.46630000000002,4726.670099999999,,4726.670099999999,0.0,0.0,0.0,0.0,0.0,0.0025,735.1866,2045.1382999999992,0.0,1.0,882.6875999999994,443.7508166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.814153371498218,6.327221166031644,25.141374537529863,15.857953668928184,1.5743923536732014,17.432346022601386,5885.2334999999275,5858.814000000034,5898.7334999999275,6.0,13,12,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.4542010689776,1385.6513,439,2560.0,1491.5394,15152.223800000002,742.2419000000006,0.0,0.0,0.0,0.0,0.0,79,522.4976,2560.0,1491.5394,742.2419000000006,272.5,0.0,8906.559400000093,0.015,7.955401960784322,10.350499999999872,2.4327894230769207,NaN,4.963675260062282,6.27775578766963,1134.0,1173.0,567.0,2048.0,1596.0,204.0,112,0,0,2,116,0.0,2048.0,52554.25290000004,17606.1867,16089.6181,0,768,0,0,0.34818756811826823,0.22284807535070716,0.3672890187660429,8,9049.025300000016,9331.686500000009,0,0,208.0,512,0,0,52554.25290000004,0,93626.85720000006,93626.85720000006,0.0,151,208,0,1.5,0,0.0,512,512,93626.85720000006,0,10240.0,0,0,506.02019999999953,256.0,210.9561,4,946.2244000000001,946.2303999999939,0.1475390625,5120.0,99.4453125,0.9555471093750002,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,5,23564.594,3072,720.0,7487.2975,9.3177,13752.121346472693,4547.105510103509,9205.015836369184,460.99850000000004,485.2259,7518.303300000004,10342.166899999998,0.238556553071138,512,93626.85720000006,0,0.0,4,846.8770999999997,3,1105.6417999999999,2,1752.7604000000001,-3991.4834999999994,37.5,0,1,567,567,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
40,512,4,3,88762.40409999988,0.0,4993.003499999999,201.5136,4884.080399999999,,4884.080399999999,0.0,0.0,0.0,0.0,0.0,0.0025,747.2819,2162.055824999999,0.0,1.0,892.5968999999992,505.16679166666586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.20469143007401,5.413860120443189,24.6185515505172,16.36060982117218,1.269957890248455,17.630567711420635,5855.113200000034,5886.7334999999275,5867.113200000034,7.5,14,13,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.6545010689775,1385.6513,450,2560.0,1516.2938999999997,10919.07,754.5252999999996,0.0,0.0,0.0,0.0,0.0,83,520.1967,2560.0,1516.2938999999997,754.5252999999996,272.5,0.0,9662.118900000176,0.015,7.811619437340148,10.17180000000006,2.478949707602338,NaN,4.994787018633567,6.089423114039541,1148.0,1173.0,574.0,2045.3333333333333,1610.0,204.0,108,0,0,0,104,0.0,2048.0,52549.41330000003,18137.6729,16472.6878,0,768,0,0,0.35634365313215466,0.23726061707394575,0.3203127405067412,18,9068.249599999992,9163.029599999994,0,0,171.0,512,0,0,52549.41330000003,0,89348.62289999999,89348.62289999999,0.0,149,171,0,1.5,0,0.0,512,512,89348.62289999999,0,10240.0,0,0,423.9003999999998,256.0,335.1515,4,984.4115,984.4317000000024,0.1475390625,5120.0,99.4453125,1.1613706835937498,0,0,0.0,0,0.0,5091.6,43,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,5,19389.3995,3072,720.0,7487.2975,20.1139,13375.273097554866,9176.289573675333,4198.983523879532,489.70820000000003,494.7033,7779.008199999998,15556.112699999998,0.25462893586245716,512,89348.62289999999,0,0.0,4,1047.7790000000005,3,1105.2127,2,1750.4595000000002,-4136.798499999999,37.5,0,1,574,574,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
41,512,4,3,89780.14279999994,0.0,5141.305800000001,171.5278,5013.264099999999,,5013.264099999999,0.0,0.0,0.0,0.0,0.0,0.0025,759.938,2270.3326249999996,0.0,1.0,876.4656000000007,560.6850833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.278990729155243,5.585861850392822,25.864852579548067,17.360874802805405,0.9451640372306563,18.306038840036063,5815.57200000005,5870.113200000034,5812.57200000005,0.0,16,15,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.1201094751314,1385.6513,462,2560.0,1542.2613,18877.5214,767.4009999999998,0.0,0.0,0.0,0.0,0.0,86,532.3525999999999,2560.0,1542.2613,767.4009999999998,272.5,0.0,10286.740900000119,0.015,7.9385338461538435,9.998400000000087,2.50593105022831,NaN,4.962708261941792,5.9067404206183545,1160.0,1170.0,580.0,2048.0,1622.0,204.0,106,3,3,1,109,0.0,2045.0,52362.22190000004,18670.5985,16992.7341,0,768,0,0,0.36388358470341764,0.23209659816683503,0.3205118961632858,27,9205.92889999998,9288.084599999996,0,0,219.0,512,3,0,52362.22190000004,0,92856.46279999998,92856.46279999998,0.0,153,219,0,1.5,0,0.0,512,512,92856.46279999998,0,10240.0,0,0,548.7988999999999,256.0,462.29769999999996,4,1028.0151,1028.0403000000179,0.1475390625,5120.0,99.53776041666667,0.8846434440104168,0,0,0.0,0,0.0,5096.333333333333,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,5,6,23124.383700000002,2560,600.0,7500.7975,26.041700000000002,12770.826042733093,4735.524536211286,8035.301506521805,509.10670000000005,518.9084,8085.9931,13001.2466,0.2498875904213882,512,92856.46279999998,0,0.0,4,1217.3216000000011,3,1104.7836000000002,2,1762.6154000000001,-4253.326099999999,37.5,0,1,580,580,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
42,512,4,3,90775.96710000005,0.0,5392.9411,257.4933,5144.0309,,5144.0309,0.0,0.0,0.0,0.0,0.0,0.0025,770.5993,2368.2334749999995,0.0,1.0,890.7047999999996,610.1460916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.37772652249521,5.236587142673845,25.614313665169057,17.394511790755583,0.8472815836982974,18.24179337445388,5835.978400000043,5811.07200000005,5837.478400000043,0.0,16,15,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.2492094751314,1385.6513,471,2560.0,1564.1757000000007,20139.3086,778.2588999999995,0.0,0.0,0.0,0.0,0.0,84,520.5604000000001,2560.0,1564.1757000000007,778.2588999999995,272.5,0.0,10972.735700000092,0.015,7.942557744107753,9.830200000000072,2.5070712121212146,NaN,4.993817029691279,5.729538207999803,1184.0,1188.0,592.0,2043.6666666666665,1646.0,204.0,98,3,1,2,126,0.0,2045.0,52273.044000000016,19016.4086,17611.8796,0,768,0,0,0.366750789030599,0.2357595396533929,0.2971712918328724,27,9315.298699999987,9435.75860000001,0,0,198.0,512,3,0,52273.044000000016,0,92121.96479999999,92121.96479999999,0.0,168,198,0,1.5,0,0.0,512,512,92121.96479999999,0,10240.0,0,0,496.4001000000005,256.0,583.4752,4,1050.9725999999998,1050.9502,0.1475390625,5120.0,99.53776041666667,0.9370713313802083,0,0,0.0,0,0.0,5096.333333333333,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,6,22599.9321,2560,600.0,7500.7975,34.774499999999996,12186.933418380071,5527.041076693949,6659.892341686122,518.2701999999999,532.7023999999999,8347.7617,14611.831299999998,0.25336797000660605,512,92121.96479999999,0,0.0,4,1469.3860000000022,3,1104.3545000000004,2,1750.8232000000003,-4373.4316,37.5,0,1,592,592,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
