round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125152.94000000005,0.0,49.41449999999999,41.616499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.8938,2268.9848999999995,0.0,0.7426365252348506,838.3074000000008,0.0,0.0,0.0,0.7426365252348506,0.0,0.0,0.7426365252348506,0.0,4,4,41.52396412732633,1.112258349384923,42.636222476711254,38.26390244487516,1.1770984098316513,39.44100085470681,4073.7423000000026,4007.8135999999795,4073.7423000000026,0.0,0,0,0.0,0.0,0.0,0.7426365252348506,0.7426365252348506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.1478000000005,0.0,48,2560.0,2261.766000000002,41.616499999999995,964.8550000000002,0.0,0.0,0.0,0.0,0.0,1,533.162,2560.0,2261.766000000002,964.8550000000002,274.0,0.0,0.0,0.015,7.554353571428577,7.580826728971967,9.38619786407768,NaN,6.342775608839664,13.660390633695245,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,62,41.0,2048.0,67865.81580000008,16084.8531,27030.603900000002,223,545,0,38,0.5160402196101375,0.5300678338902345,0.46449035492305324,20,11182.75840000001,8249.354100000006,63,1,515.0,0,0,0,0.0,0,0.0,79133.31179121105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4833.891900000005,256.0,11230.6114,4,1928.4488000000001,1928.4488000000003,NaN,5120.0,100.0,1.3347003362433127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1928.4488000000001,28135.742000000006,54346.0684,0.5392004119581528,474,64738.63330000006,38,14394.678491210965,4,0.0,4,49.41449999999986,2,533.162,2407.8938,50.748477539062606,0,0,535,535,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
30,512,4,4,125439.35710000008,0.0,131.5306,82.4113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.3012,2296.2698999999993,0.0,0.6925079780336564,847.5995999999997,0.0,0.0,0.0,0.6925079780336564,0.0,0.0,0.6925079780336564,0.0,10,7,42.06865703835891,0.554398015376315,42.62305505373522,38.9349318105651,0.718999244402162,39.65393105496726,4215.1642000000165,4073.7422999999767,4215.1642000000165,0.0,0,0,0.0,0.0,0.0,0.6925079780336564,0.6925079780336564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.2068000000005,0.0,48,2560.0,2273.5828999999994,82.4113,830.0836999999998,0.0,0.0,0.0,0.0,0.0,4,534.3325,2560.0,2273.5828999999994,830.0836999999998,274.0,0.0,0.0,0.015,7.723516341689881,7.729584162062646,9.212116699029126,NaN,6.334043908730188,13.615092008551533,1086.0,1077.0,543.0,2048.0,1548.0,204.0,124,1,1,3,54,45.0,2047.0,67405.4421,16862.1271,27594.1533,223,545,0,38,0.528331869397034,0.5409650208532424,0.43386820047440033,33,11274.631199999996,8318.227100000002,55,1,515.0,0,0,1,0.0,0,0.0,78646.02976910655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4744.2401,256.0,10691.0009,4,1906.1989,1906.1979999999999,NaN,5120.0,100.0,1.3499369530785097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1906.1989,28935.985200000003,55147.2813,0.5487120373975867,474,64397.15390000001,38,14248.87586910647,4,0.0,4,131.53060000000005,2,534.3325,2352.3012,50.99604604980479,0,0,543,543,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
31,512,4,4,125715.96389999994,0.0,296.08799999999997,168.19930000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.5556,2329.49895,0.0,0.7832395012358031,866.5767000000005,33.98111666666667,0.0,0.0,0.7832395012358031,0.0,0.0,0.7832395012358031,0.0,22,14,42.15071087388414,0.18465631654497483,42.33536719042911,39.18566176729144,0.5206872228394747,39.70634899013092,4126.689500000006,4215.164199999985,4126.689500000006,0.0,0,0,0.0,0.0,0.0,0.7832395012358031,0.7832395012358031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.93520000000046,0.0,48,2560.0,2283.3931999999986,168.19930000000002,778.0822000000003,0.0,0.0,0.0,0.0,0.0,6,535.9676,2560.0,2283.3931999999986,778.0822000000003,274.0,0.0,0.0,0.015,7.763911703139871,7.679793457943936,9.12344629294756,NaN,6.402157680725179,13.378468725466291,1070.0,1051.0,535.0,2043.0000000000002,1532.0000000000002,204.0,126,2,1,2,46,30.0,2046.0,67037.63179999996,17649.531899999998,27739.112699999998,223,545,0,38,0.540933978402645,0.5546652949516,0.4345926287680475,34,11281.217199999996,8159.871200000004,53,7,553.0,0,0,2,0.0,0,0.0,78209.03094050591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5045.265800000001,256.0,10526.1643,4,2023.1629,2023.1627999999996,NaN,5120.0,100.0,1.3662228253073965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2023.1629,30074.41680000001,55914.808899999996,0.5607176874067696,474,63929.827699999994,38,14279.203240505822,4,0.0,4,291.8792000000003,2,535.9676,2227.5556,51.42370915025032,0,0,535,535,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
32,512,4,4,125981.29869999996,0.0,537.8407,247.4305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.8249,2365.1173499999995,0.0,0.9233220650460583,871.1106000000001,52.76414999999982,0.0,0.0,0.9233220650460583,0.0,0.0,0.9233220650460583,0.0,30,17,42.78728619237052,-0.1771703938314181,42.610115798539105,40.123671552224344,0.41960832185492236,40.54327987407927,4188.2572000000155,4126.689500000018,4188.2572000000155,0.0,0,0,0.0,0.0,0.0,0.9233220650460583,0.9233220650460583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.04940000000045,0.0,48,2560.0,2294.665200000001,247.4305,885.0559,0.0,0.0,0.0,0.0,0.0,20,536.8643,2560.0,2294.665200000001,885.0559,274.0,0.0,0.0,0.015,7.791985872576186,7.824122326454063,8.920637174721197,NaN,6.393100453594407,12.991918857811228,1066.0,1083.0,533.0,2043.6666666666667,1527.9999999999998,204.0,127,1,0,4,53,40.0,2047.0,66732.35640000005,18216.1547,28084.6019,222,546,0,38,0.5545056021132142,0.5702117025322477,0.4305099286781322,44,11242.171799999995,8438.720700000009,56,3,538.0,0,0,1,0.0,0,0.0,77744.41425267975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4799.302800000004,256.0,10204.4965,4,2087.5775,2087.5768,NaN,5120.0,100.0,1.3820273494659068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2087.5775,30989.2575,56505.253099999994,0.5752474945097796,474,63441.825400000016,38,14302.588852679744,4,0.0,4,521.6614999999993,2,536.8643,2206.8249,52.02657005711596,0,0,533,533,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
33,512,4,4,126234.89689999996,0.0,666.0788,138.4617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.238,2401.7965499999996,0.0,0.9731367611670916,874.2623999999992,18.852849999999915,0.0,0.0,0.9731367611670916,0.0,0.0,0.9731367611670916,0.0,37,13,43.33077541615977,-0.4170679090088643,42.91370750715091,41.089383416988326,0.248169260593088,41.337552677581414,4164.109699999977,4188.257200000018,4164.109699999977,0.0,0,0,0.0,0.0,0.0,0.9731367611670916,0.9731367611670916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.0270000000005,0.0,48,2560.0,2306.4017999999987,138.4617,1048.3203000000005,0.0,0.0,0.0,0.0,0.0,35,536.1831999999999,2560.0,2306.4017999999987,1048.3203000000005,274.0,0.0,0.0,0.015,7.790857632093944,7.749737757009303,8.846613035381742,NaN,6.367483299545067,12.602161292076891,1070.0,1022.0,535.0,2042.0,1532.0,204.0,128,9,9,7,38,25.0,2039.0,66688.65809999991,18779.1595,27963.154899999998,222,546,0,38,0.5633217870262324,0.5794856766935095,0.42820885191108893,55,11222.699399999992,7962.256500000011,41,3,537.0,0,0,9,0.0,0,0.0,77730.16890333578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.631199999995,256.0,9922.503200000001,4,2076.5412,2076.5408,NaN,5120.0,100.0,1.3909368424054989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2076.5412,31754.76849999999,56664.8176,0.5843584797396078,474,63361.11179999992,38,14369.057103335956,4,0.0,4,649.8996000000006,2,536.1831999999999,2345.238,52.7368901051169,0,0,535,535,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
34,512,4,4,126480.38779999995,0.0,809.0285000000002,161.30030000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2543.4752,2438.2332499999998,0.0,0.8806342013556204,869.8499000000005,0.0,0.0,0.0,0.8806342013556204,0.0,0.0,0.8806342013556204,0.0,38,18,43.98033928812072,-0.43412409510284067,43.54621519301788,42.0917497017112,0.23202560189598795,42.323775303607185,4060.832100000006,4164.109699999981,4060.832100000006,0.0,0,0,0.0,0.0,0.0,0.8806342013556204,0.8806342013556204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.5756000000005,0.0,48,2560.0,2314.509100000001,161.30030000000005,1107.1564999999998,0.0,0.0,0.0,0.0,0.0,30,537.1252999999999,2560.0,2314.509100000001,1107.1564999999998,274.0,0.0,0.0,0.015,7.77156535129932,7.789657225433538,8.798753776978412,NaN,6.361628055118944,12.224096453314585,1038.0,1039.0,519.0,2029.666666666667,1499.0,202.99999999999997,134,14,9,15,49,24.0,2033.0,66425.97609999993,19181.892,27948.0701,220,548,0,38,0.5728663215737311,0.5893398154898823,0.4375270722410216,60,11006.105600000003,8074.6563999999935,53,4,556.0,0,0,14,0.0,0,0.0,77369.86436931624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.107099999997,256.0,9843.8491,4,2252.3491000000004,2252.3487999999998,NaN,5120.0,100.0,1.4037965238507149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2252.3491000000004,32613.202200000003,56973.81120000001,0.592348817247845,474,63087.97739999994,38,14281.886969316318,4,22.014800000000832,4,771.0449000000008,2,537.1252999999999,2543.4752,53.422348951437804,0,0,519,519,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
35,512,4,4,126719.20999999986,0.0,1011.756,228.7349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2637.0237,2473.4397249999997,0.0,0.7370738226167927,867.6931999999997,0.0,0.0,0.0,0.7370738226167927,0.0,0.0,0.7370738226167927,0.0,45,19,45.15958246350517,-0.5649134461658846,44.594669017339285,43.56705684205013,0.17321957598630924,43.74027641803644,4035.1840999999868,4060.832100000005,4035.1840999999868,0.0,0,0,0.0,0.0,0.0,0.7370738226167927,0.7370738226167927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.5193486811932,0.0,48,2560.0,2321.177799999996,228.7349,1003.463799999999,0.0,0.0,0.0,0.0,0.0,32,538.723,2560.0,2321.177799999996,1003.463799999999,274.0,0.0,0.0,0.015,7.805110214007782,7.740239113680128,8.620237335834906,NaN,6.313169427266554,11.857373559715144,1038.0,1028.0,519.0,2014.6666666666672,1499.0,203.0,131,14,8,13,37,20.0,2034.0,66498.86810000005,19532.4572,27937.505,219,549,0,38,0.5834790210447254,0.601258661135025,0.45003486512957136,64,10930.308899999989,8023.6533,44,7,533.0,0,0,14,0.0,0,0.0,77360.71670170291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4594.586500000005,256.0,9574.633,4,2247.1021,2247.1019999999994,NaN,5120.0,100.0,1.4129220827339408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2247.1021,33737.1201,57044.595199999996,0.604034104879442,474,63041.27490000001,38,14319.441801703024,4,21.098900000000867,4,975.4971999999998,2,538.723,2637.0237,54.21737261051608,0,0,519,519,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
36,512,4,4,126956.62520000002,0.0,1180.5324,200.51590000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2563.1844,2507.6852999999996,0.0,0.6883891641004781,871.4383999999999,0.0,0.0,0.0,0.6883891641004781,0.0,0.0,0.6883891641004781,0.0,48,17,46.000707384591905,-0.6307534250015513,45.36995395959036,44.50296040162584,0.20497480964726345,44.7079352112731,4057.6560000000154,4035.184100000013,4057.6560000000154,0.0,0,0,0.0,0.0,0.0,0.6883891641004781,0.6883891641004781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.4119168647495,0.0,48,2560.0,2322.5848,200.51590000000004,840.242799999999,0.0,0.0,0.0,0.0,0.0,45,540.7537,2560.0,2322.5848,840.242799999999,274.0,0.0,0.0,0.015,7.801413415794489,7.828790697674449,8.514393516699407,NaN,6.298489610667988,11.501652352923692,1032.0,1051.0,516.0,2018.6666666666667,1493.0,203.0,132,18,11,17,44,42.0,2030.0,66848.33310000005,19689.259700000002,28146.0153,214,554,0,38,0.5878394994497578,0.6098642079090038,0.44847061446477454,57,10866.991500000004,8199.285500000007,51,7,509.0,0,0,18,0.0,0,0.0,77434.92411214435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.826299999998,256.0,9169.079,4,2281.1277999999998,2281.1268,NaN,5120.0,100.0,1.4236150249409765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2281.1277999999998,34663.191300000006,57004.35400000001,0.6124737562184388,474,63175.741000000045,38,14259.183112144305,4,27.13630000000012,4,1139.0451000000012,2,540.7537,2563.1844,54.986558000674336,0,0,516,516,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
37,512,4,4,127188.5392,0.0,1287.6189999999992,143.22899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2438.7161,2536.974175,0.0,0.774303483885844,871.0272999999994,32.75269166666658,0.0,0.0,0.774303483885844,0.0,0.0,0.774303483885844,0.0,51,13,47.32300216887068,-0.6485217491828769,46.67448041968781,45.753121474581434,0.22565983783276092,45.97878131241419,3983.465000000026,4057.6560000000095,3983.465000000026,0.0,0,0,0.0,0.0,0.0,0.774303483885844,0.774303483885844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.12014110717377,0.0,48,2560.0,2328.086000000001,143.22899999999998,787.2935999999995,0.0,0.0,0.0,0.0,0.0,56,542.3078,2560.0,2328.086000000001,787.2935999999995,274.0,0.0,0.0,0.015,7.793204305283762,7.699932038835002,8.341527125506069,NaN,6.255083707493952,11.15660278233598,1030.0,1022.0,515.0,2009.6666666666672,1491.0000000000002,203.0,131,20,12,20,47,37.0,2028.0,67362.41020000003,19970.2048,28196.7603,212,556,0,38,0.5947016544684427,0.6172247313799943,0.4351954163005527,60,10778.434599999993,7964.654800000005,53,6,494.0,0,0,20,0.0,0,0.0,77889.70911151827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.714399999998,256.0,8678.140000000001,4,2255.3784,2255.3788,NaN,5120.0,100.0,1.4295475137581823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2255.3784,35738.12459999999,56845.1051,0.619578218281394,474,63683.89590000005,38,14205.813211518309,4,42.74159999999938,4,1231.3353000000006,2,542.3078,2438.7161,55.73074486565239,0,0,515,515,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
38,512,4,4,127413.70229999992,0.0,1353.2991,109.18599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.4263,2562.063775,0.0,0.895959197788462,865.8224999999994,46.545825,0.0,0.0,0.895959197788462,0.0,0.0,0.895959197788462,0.0,45,6,48.51076684669978,-0.6532058531065691,47.857560993593204,46.96500855425966,0.21787634911734288,47.18288490337701,4002.6400000000135,3983.4650000000047,4002.6400000000135,0.0,0,0,0.0,0.0,0.0,0.895959197788462,0.895959197788462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.869838080754,0.0,48,2560.0,2334.8369,109.18599999999999,888.7522000000007,0.0,0.0,0.0,0.0,0.0,56,543.0582999999999,2560.0,2334.8369,888.7522000000007,274.0,0.0,0.0,0.015,7.756816330645156,7.782500000000026,8.210139915966396,NaN,6.228629446305291,10.8219046988659,1024.0,992.0,512.0,2004.0000000000007,1483.9999999999998,202.0,134,22,14,23,40,16.0,2026.0,68164.61009999996,20122.816199999997,28063.5764,210,558,0,38,0.5965055753099155,0.6193988384564626,0.437160990004527,65,10676.629900000009,7694.761799999995,46,6,476.0,0,0,22,0.0,0,0.0,78636.7089470244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.0266000000042,256.0,8097.215,4,2257.0155,2257.0160000000005,NaN,5120.0,100.0,1.4274964076791639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2257.0155,36663.76040000001,56283.6076,0.6214302902952746,474,64457.74600000002,38,14178.962947024456,4,70.09009999999944,4,1270.475800000001,2,543.0582999999999,2422.4263,56.31141879535455,0,0,512,512,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
39,512,4,4,127634.99210000006,0.0,1429.7612000000004,128.3194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2550.0819,2580.4543750000003,0.0,0.9223875330599707,861.7827000000011,10.124158333333375,0.0,0.0,0.9223875330599707,0.0,0.0,0.9223875330599707,0.0,50,16,49.91646079809936,-0.6166508081319612,49.2998099899674,48.41588462344939,0.23381295113071385,48.6496975745801,3939.9892999999925,4002.6399999999953,3939.9892999999925,0.0,0,0,0.0,0.0,0.0,0.9223875330599707,0.9223875330599707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.9384544569776,0.0,48,2560.0,2338.7102000000045,128.3194,1029.6712999999995,0.0,0.0,0.0,0.0,0.0,50,543.3016,2560.0,2338.7102000000045,1029.6712999999995,274.0,0.0,0.0,0.015,7.7227594515181295,7.735679092702155,7.9319959064327525,NaN,6.128658544324746,10.497247557899923,1014.0,1021.0,507.0,1998.0000000000007,1474.0000000000005,202.0,133,26,15,24,39,28.0,2022.0,68370.69640000006,20282.6826,28053.8939,208,560,0,38,0.6025160355936221,0.6264439002348463,0.44699121039041323,61,10463.278199999997,7884.93740000001,46,7,513.0,0,0,26,0.0,0,0.0,78814.186087264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.113900000002,256.0,7834.3357,4,2282.3766,2282.3767999999986,NaN,5120.0,100.0,1.4345272932369764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2282.3766,37642.4444,56170.912200000006,0.628324953785075,474,64636.475100000054,38,14177.710987263943,4,76.64810000000034,4,1340.9784000000009,2,543.3016,2550.0819,57.08293695799972,0,0,507,507,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
40,512,4,4,127849.07169999991,0.0,1517.8005000000005,142.6279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.927,2590.8677000000002,0.0,0.8181128037222665,858.0000999999995,0.0,0.0,0.0,0.8181128037222665,0.0,0.0,0.8181128037222665,0.0,55,11,51.46306340117814,-0.6515126518937473,50.811550749284386,49.9115221484715,0.2188616254183923,50.13038377388989,3984.2767999999987,3939.98929999999,3984.2767999999987,0.0,0,0,0.0,0.0,0.0,0.8181128037222665,0.8181128037222665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.2125544569774,0.0,48,2560.0,2345.9203999999995,142.6279,1062.0138000000013,0.0,0.0,0.0,0.0,0.0,58,543.3348,2560.0,2345.9203999999995,1062.0138000000013,274.0,0.0,0.0,0.015,7.721791876208899,7.8695968253968225,7.829899217221138,NaN,6.085092875838087,10.182330131162926,1008.0,1034.0,504.0,1993.6666666666674,1468.0,202.0,134,22,12,18,50,30.0,2026.0,68456.73790000002,20383.393799999998,28154.4404,207,561,0,38,0.611875035092533,0.635279500280918,0.4363486548533677,67,10357.919999999996,7984.332800000001,56,6,511.0,0,0,22,0.0,0,0.0,78895.04864192112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.0785000000014,256.0,7600.2378,4,2349.4643,2349.464799999999,NaN,5120.0,100.0,1.4410948280493348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2349.4643,38657.44520000001,56138.07199999999,0.6368088049243332,474,64728.759500000015,38,14166.289141921001,4,95.70589999999902,4,1410.768799999999,2,543.3348,2710.927,57.75899150686473,0,0,504,504,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
41,512,4,4,128063.48950000007,0.0,1532.3366999999996,81.51859999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2748.64,2595.763125,0.0,0.6851909392461478,857.8890999999998,0.0,0.0,0.0,0.6851909392461478,0.0,0.0,0.6851909392461478,0.0,48,11,52.26662875672283,-0.5600041238408358,51.706624632882,50.763597312309756,0.2884495068671898,51.052046819176944,4015.1253000000065,3984.276799999992,4015.1253000000065,0.0,0,0,0.0,0.0,0.0,0.6851909392461478,0.6851909392461478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.4347544569774,0.0,48,2560.0,2345.5822000000003,81.51859999999999,940.9326999999997,0.0,0.0,0.0,0.0,0.0,47,544.7,2560.0,2345.5822000000003,940.9326999999997,274.0,0.0,0.0,0.015,7.758882023575644,7.73138355899421,7.677651054852319,NaN,6.007184121450355,9.876860227228038,1034.0,1018.0,517.0,2005.3333333333337,1494.0000000000002,202.0,128,25,15,25,46,33.0,2023.0,69085.86549999993,20322.0933,28250.740500000004,201,567,0,38,0.6129506740109023,0.638406753527903,0.43157406538120124,54,10391.67020000001,7898.541900000006,52,6,474.0,0,0,25,0.0,0,0.0,79323.5806240934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.206599999999,256.0,7111.450200000001,4,2191.9475,2191.9472,NaN,5120.0,100.0,1.446718269675464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2191.9475,39353.2591,55684.283999999985,0.6398554973531383,474,65243.28899999998,38,14080.291624093412,4,101.05929999999898,4,1420.7605000000003,2,544.7,2748.64,58.55747176165879,0,0,517,517,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
