round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78470.35360000003,0.0,2854.6571999999996,613.8402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7336.3101,1224.3518749999998,0.0,0.1268998067977356,398.0907,0.0,-0.02,304.16539999999975,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,41.55383375311189,4.247511970773939,45.801345723885824,36.25885048423632,4.2392378926808965,40.49808837691722,2954.862500000001,3017.178300000025,2954.862500000001,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-341.81232499999953,0.0,48,2560.0,1292.8606,613.8402,810.9553000000013,0.0,0.0,0.0,0.0,0.0,2,523.1656,2560.0,1292.8606,506.7898999999994,274.0,0.0,0.0,0.015,3.5528960033305568,4.195517857142859,2.3175404687500047,NaN,2.483531264283252,3.7720239087029555,1400.0,1201.0,700.0,2046.6666666666665,1861.9999999999998,204.0,46,0,0,1,111,31.0,2048.0,47234.28409999996,8669.5652,11201.0245,52,716,0,9,0.4334184599049733,0.461063197994521,0.24960128726616881,0,6526.808099999994,4267.028099999999,42,0,640.0,128,0,0,26634.396499999984,52,31706.28349931741,52306.171099317384,0.0,130,0,0,1.5,0,0.0,128,128,31706.28349931741,52,61440.0,0,0,1483.225900000003,256.0,3506.0041,4,553.5956,553.5956000000001,0.1475390625,5120.0,99.75260416666667,0.7713291518652565,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,0.0,3488.800835284669,0.0,3488.800835284669,0.0,553.5956,15096.582699999995,23376.593799999995,0.47557146372127934,503,49768.670531249976,9,2537.5005680674176,4,613.8402000000006,4,518.8687999999997,2,523.1656,7336.3101,37.52587498687341,0,0,700,700,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
32,512,4,4,79712.71670000008,0.0,2713.7374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7589.7905,1212.44465,0.0,0.11690010202207403,398.6363999999996,0.0,-0.02,295.3286000000003,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,42.11775062952359,4.457954306674954,46.57570493619854,36.71643509067248,4.457954306674954,41.17438939734744,2919.287200000021,2282.0413999999914,3592.1083000000112,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-341.81232499999953,0.0,49,2560.0,1317.636900000001,672.8211,800.4487999999996,0.0,0.0,0.0,0.0,0.0,4,521.8336999999999,2560.0,1317.636900000001,505.12019999999984,274.0,0.0,0.0,0.015,3.567836597938145,4.204764057971045,2.4127403125000026,NaN,2.503775044285396,3.658863191441867,1380.0,1164.0,690.0,2046.6666666666665,1841.9999999999998,204.0,51,0,0,1,105,16.0,2048.0,47935.487900000015,8799.519,11320.3074,52,716,0,9,0.4308548511204173,0.4592785682662568,0.26972149719547556,0,6500.661800000002,4152.961800000001,34,0,640.0,128,0,0,27002.939899999994,52,31933.662463077886,52866.210463077914,0.0,122,0,0,1.5,0,0.0,128,128,31933.662463077886,52,61440.0,0,0,1544.1538000000016,256.0,3545.7782,4,598.0536,598.0535999999998,0.1475390625,5120.0,99.75260416666667,0.7782718951459104,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,0.0,3446.389346655873,0.0,3446.389346655873,0.0,598.0536,15401.472399999997,23665.6046,0.4737430601725541,503,50205.12963125002,9,2661.0808318278864,4,613.8402000000006,4,518.8687999999997,2,521.8336999999999,7589.7905,37.52117044380551,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
33,512,4,4,80929.85830000007,0.0,2572.8175999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7835.0874,1203.1652,0.0,0.10768837398273458,400.30919999999986,0.0,-0.02,295.3767999999999,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,43.50347931302173,4.2681769260222335,47.77165623904396,38.292740826700644,4.2681769260222335,42.56091775272288,3016.882699999986,2199.827400000012,4409.163600000018,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-341.81232499999953,0.0,51,2560.0,1342.8584000000017,1407.1955,798.9504999999988,0.0,0.0,0.0,0.0,0.0,4,521.3247,2560.0,1342.8584000000017,503.5737000000003,274.0,0.0,14.9146,0.015,3.600333190761332,4.223778450704206,2.5086823437499985,NaN,2.4916697482936483,3.5490972956986107,1420.0,1169.0,710.0,2046.6666666666665,1882.0,204.0,41,0,0,1,84,19.0,2048.0,48543.87250000005,8836.25,11567.766,52,716,0,9,0.43842162362783954,0.4654999115738714,0.25433741760289563,0,6550.297000000005,4208.789499999997,29,0,640.0,128,0,0,27637.54840000001,52,32427.151006154643,53333.47510615469,0.0,114,0,0,1.5,0,0.0,128,128,32427.151006154643,52,61440.0,0,0,1605.5566999999992,256.0,3625.5577,4,572.5037,572.5043,0.1475390625,5120.0,99.75260416666667,0.7864446310367583,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,0.0,3562.23426329817,0.0,3562.23426329817,0.0,572.5037,15995.2127,24029.5737,0.479546975629225,503,50657.61193125005,9,2675.863174904635,4,613.8402000000006,4,518.8688000000002,2,521.3247,7835.0874,37.51732127220451,0,0,710,710,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
34,512,4,3,82122.10150000006,0.0,1186.9821000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8076.7483,1198.6440499999999,0.0,0.0992025301128951,403.9557000000003,0.0,-0.02,302.1526000000001,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,44.13376079310584,4.037768721628777,48.171529514734615,39.11909455247427,4.028418824462476,43.14751337693674,3018.0148999999988,2456.9971999999857,2262.843300000003,0.0,1,0,2707.338000000006,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1367.7568000000035,2541.3803,803.9254999999996,0.0,0.0,0.0,0.0,0.0,0,521.1917,2560.0,1367.7568000000035,501.7728999999998,274.0,0.0,0.0,0.015,3.5905969004893956,4.237309180790959,2.6047164062499926,NaN,2.48027681079345,3.625165299163577,1416.0,1226.0,708.0,2046.6666666666667,1878.0000000000002,204.0,42,0,0,1,118,38.0,2048.0,48940.138999999974,9095.9146,11715.3016,52,716,0,9,0.44527144147816755,0.4702254564542605,0.25660089700756683,0,6525.236699999995,4402.071799999999,48,0,640.0,128,0,0,27941.62140000001,52,32590.14044139926,53588.65804139922,0.0,136,0,0,1.5,0,0.0,128,128,32590.14044139926,52,56320.0,0,0,1667.0184999999954,256.0,3772.8063,4,644.7478,644.7477000000001,0.1475390625,5120.0,99.73011363636364,0.8923506306141623,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,644.7478,15463.851500000006,24584.022499999995,0.48137192172914856,503,50947.67583124996,9,2640.9822101492464,4,0.0,3,0.0,2,521.1917,8076.7483,37.51417194998551,0,1,708,531,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
35,512,4,3,83291.21910000012,0.0,2996.6652520539274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8304.684,1195.1390999999996,0.0,0.09138537073999896,402.8643999999999,0.0,-0.02,294.5970000000005,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,43.933333034909516,4.263368643026357,48.19670167793587,38.72979594984986,4.259319122436494,42.98911507228635,3221.342900000022,2262.8433000000014,3221.342900000022,0.0,1,0,2707.338000000006,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1390.882399999998,0.0,793.8212000000005,0.0,0.0,0.0,0.0,0.0,0,521.1927000000001,2560.0,1390.882399999998,499.22420000000005,272.5,0.0,0.0,0.015,3.6630034013605433,4.172972526041695,2.703736406250001,NaN,2.4694885246420966,3.831534752947766,1536.0,1176.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,106,17.0,2048.0,49249.816299999955,9310.360400000001,11989.0523,0,768,0,0,0.4386842594576781,0.4634782623736198,0.20871981658887173,0,6795.809500000003,4307.691999999999,33,0,640.0,128,0,0,27830.275000000005,0,32337.74025205392,53757.281552053864,0.0,140,0,0,1.5,0,0.0,128,128,32337.74025205392,0,56320.0,0,0,1730.3913000000005,256.0,3916.1134,4,245.5147,245.51419999999996,0.1475390625,5120.0,99.73011363636364,0.9060327767395833,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,9899.058256161197,0.0,9899.058256161197,0.0,245.5147,15372.864699999998,25215.526100000003,0.4748253937676874,512,53757.281552053864,0,0.0,4,0.0,3,0.0,2,521.1927000000001,8304.684,37.511595231806325,0,1,1045,1045,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
36,512,4,3,84437.01419999985,0.0,2761.976099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8520.9128,1195.981875,0.0,0.08418420352568703,410.9886000000004,0.0,-0.02,297.91089999999997,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,43.31806305228157,4.219885489655687,47.537948541937254,38.324839555135604,4.219885489655687,42.54472504479129,3301.0183000000447,3221.3428999999965,3301.0183000000447,0.0,1,0,2707.338000000006,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1414.2049000000006,0.0,794.6742999999994,0.0,0.0,0.0,0.0,0.0,0,521.2278,2560.0,1414.2049000000006,496.7634000000004,272.5,0.0,0.0,0.015,3.653725267489717,4.3446009259259855,2.7990853125000013,NaN,2.601254296673086,4.386945467609525,1512.0,1215.0,756.0,2048.0,1974.0,204.0,18,0,0,0,107,20.0,2048.0,49859.69380000007,10140.2029,11445.3771,0,768,0,0,0.4351549710893432,0.46007669274297047,0.23325582069906892,0,6984.250499999998,4439.276200000007,38,0,640.0,128,0,0,28100.40250000001,0,32373.178600000003,54132.469900000026,0.0,150,0,0,1.5,0,0.0,128,128,32373.178600000003,0,56320.0,0,0,1791.4146000000007,256.0,3949.5998,4,458.6864,458.6855,0.1475390625,5120.0,99.73011363636364,0.9157173952414773,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1320.0,0.0,6030.937924349058,0.0,6030.937924349058,0.0,458.6864,15485.004699999996,25535.1798,0.47151862403161915,512,54132.469900000026,0,0.0,4,0.0,3,0.0,2,521.2278,8520.9128,37.5,0,1,877,877,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
37,512,4,3,85559.04320000004,0.0,2549.8562999999967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8737.9518,1198.5140249999997,0.0,0.07755048828786289,409.9482000000002,0.0,-0.02,304.54849999999954,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,44.47003237327178,4.034187752604932,48.504220125876714,39.57757620222753,4.034187752604932,43.61176395483246,3223.1901999999973,3301.018300000039,3223.1901999999973,0.0,1,0,2707.338000000006,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1437.9709999999995,0.0,798.9131000000007,0.0,0.0,0.0,0.0,0.0,0,521.3092,2560.0,1437.9709999999995,494.36460000000045,272.5,0.0,0.0,0.015,3.8362447390223684,4.459930737134906,2.920551718749999,NaN,2.7142776710591376,4.647482519974167,1438.0,1207.0,719.0,2048.0,1900.0,204.0,37,0,0,0,99,41.0,2048.0,50382.99040000004,10893.6663,11089.769400000001,0,768,0,0,0.44104372665608493,0.4652170465684913,0.2697387964854687,0,6994.969899999995,4630.347399999999,43,0,640.0,128,0,0,28596.993000000006,0,32657.64930000001,54443.64670000002,0.0,119,0,0,1.5,0,0.0,128,128,32657.64930000001,0,56320.0,0,0,1869.1530999999995,256.0,3933.3561,4,658.2437,658.2438,0.1475390625,5120.0,99.73011363636364,0.9262595081676135,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1320.0,0.0,4100.815971824167,0.0,4100.815971824167,0.0,658.2437,15863.934799999999,25916.791800000003,0.47649837667467754,512,54443.64670000002,0,0.0,4,0.0,3,0.0,2,521.3092,8737.9518,37.5,0,1,729,729,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
38,512,4,3,86657.625,0.0,2364.0671000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8920.2893,1204.992325,0.0,0.07143950981077929,430.42470000000014,0.0,-0.02,296.4261000000002,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,44.20105820723851,3.6787561231366803,47.87981433037519,39.7002510977902,3.6787561231366803,43.37900722092689,2836.1142000000186,3223.1901999999945,2836.1142000000186,0.0,1,0,2707.338000000006,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1461.4181999999992,0.0,788.4411999999991,0.0,0.0,0.0,0.0,0.0,0,521.6046,2560.0,1461.4181999999992,492.0150999999994,272.5,0.0,0.0,0.015,3.8508192143467137,4.668235430463607,3.0405342187499955,NaN,2.873690574681618,4.508391257791714,1208.0,1171.0,604.0,2048.0,1670.0,204.0,94,0,0,0,103,27.0,2048.0,50881.20159999997,11610.8577,10735.8321,0,768,0,0,0.4497776647467435,0.47320025129960674,0.35764562212568807,0,6625.720499999999,4509.309300000002,32,0,640.0,128,0,0,29480.630999999972,0,33355.498099999975,54756.06869999996,0.0,129,0,0,1.5,0,0.0,128,128,33355.498099999975,0,56320.0,0,0,1945.941899999997,256.0,3987.8397,4,975.007,975.0077000000001,0.1475390625,5120.0,99.73011363636364,0.9369755397727274,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,1320.0,0.0,3088.286870141008,0.0,3088.286870141008,0.0,975.007,16467.395599999996,26334.5295,0.48427587714113396,512,54756.06869999996,0,0.0,4,0.0,3,0.0,2,521.6046,8920.2893,37.5,0,1,604,604,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
39,512,4,3,87733.7118,0.0,2178.279299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9097.4526,1215.9420499999999,0.0,0.06581007643768987,432.0618999999995,0.0,-0.02,299.3390000000002,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,45.60134813411806,3.58707350300028,49.18842163711834,41.251686312014776,3.58707350300028,44.83875981501505,2895.2166999999895,2836.1141999999977,2895.2166999999895,0.0,1,0,2707.338000000006,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1483.9132,0.0,788.5724999999996,0.0,0.0,0.0,0.0,0.0,0,522.0429999999999,2560.0,1483.9132,489.2334999999997,272.5,0.0,0.0,0.015,3.865920100502511,4.6808401626016085,3.1808728125000005,NaN,2.8484335200057234,4.373139520057962,1230.0,1194.0,615.0,2048.0,1692.0,204.0,88,0,0,0,106,22.0,2048.0,51163.54150000002,11924.6561,10865.965800000002,0,768,0,0,0.46189506090743904,0.4845012309549679,0.34295355436131736,0,6639.975500000004,4615.908599999998,41,0,640.0,128,0,0,30091.174199999994,0,33780.25349999999,54852.620800000026,0.0,134,0,0,1.5,0,0.0,128,128,33780.25349999999,0,56320.0,0,0,2035.7586000000003,256.0,4160.0527999999995,4,940.9355999999999,940.9354000000001,0.1475390625,5120.0,99.73011363636364,0.9512144069602272,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,1320.0,0.0,3592.757593164313,0.0,3592.757593164313,0.0,940.9355999999999,17068.055399999994,26950.674700000003,0.49527179073171923,512,54852.620800000026,0,0.0,4,0.0,3,0.0,2,522.0429999999999,9097.4526,37.5,0,1,615,615,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
40,512,4,3,88787.42909999994,0.0,1992.4915000000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9264.7345,1226.48885,0.0,0.0606242424143999,433.7549999999998,0.0,-0.02,297.4299999999994,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,47.125696664928796,3.4528938564898857,50.578590521418676,42.76409197479498,3.4528938564898857,46.216985831284866,3048.3274999999944,2895.2166999999968,3048.3274999999944,0.0,1,0,2707.338000000006,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1506.2826999999988,0.0,783.8335000000012,0.0,0.0,0.0,0.0,0.0,0,522.6397,2560.0,1506.2826999999988,486.4034999999992,272.5,0.0,0.0,0.015,3.9092931208053754,4.642921133231232,3.2567251562500013,NaN,2.8018390471020265,4.241945334456223,1306.0,1192.0,653.0,2048.0,1768.0,204.0,70,0,0,1,100,32.0,2048.0,51491.3079000001,12213.8541,10910.5044,0,768,0,0,0.4716331151845665,0.49308820846155244,0.3158403136362966,1,6766.556200000007,4659.877400000008,38,0,640.0,128,0,0,30686.047199999997,0,34189.3387,54994.59940000009,0.0,122,9,0,1.5,0,0.0,128,128,34189.3387,0,56320.0,0,0,2084.3041000000007,256.0,4384.3885,4,947.6044999999999,947.6041,0.1475390625,5120.0,99.73011363636364,0.9644221502130683,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,1320.0,0.0,4251.226667377373,0.0,4251.226667377373,0.0,947.6044999999999,17752.204799999996,27508.747000000003,0.5036363003424926,512,54994.59940000009,0,0.0,4,0.0,3,0.0,2,522.6397,9264.7345,37.5,0,1,653,653,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
41,512,4,3,89818.55789999993,0.0,1806.7037000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9416.0446,1238.9558,0.0,0.055847052112145176,438.62039999999973,0.0,-0.02,292.1485999999996,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,48.738231440123016,3.1658037705320816,51.90403521065509,44.488213667444086,3.1658037705320816,47.654017437976165,2954.6063,3048.3275000000235,2954.6063,0.0,1,0,2707.338000000006,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1528.8712000000012,0.0,775.8368000000007,0.0,0.0,0.0,0.0,0.0,0,522.9387,2560.0,1528.8712000000012,483.6881999999996,272.5,0.0,0.0,0.015,3.897570376569037,4.67107519872814,3.2843228124999926,NaN,2.897945652027747,4.547821434979047,1258.0,1195.0,629.0,2046.6666666666665,1719.9999999999998,204.0,81,0,0,0,105,30.0,2048.0,52001.310199999985,12623.8468,10763.9574,0,768,0,0,0.485148393974985,0.5050913265133563,0.3330571867711609,0,6785.407699999999,4657.596599999999,45,0,640.0,128,0,0,31576.7899,0,34894.29360000001,55318.813899999994,0.0,128,4,0,1.5,0,0.0,128,128,34894.29360000001,0,56320.0,0,0,2101.966599999995,256.0,4490.4602,4,1119.9039,1119.9030999999995,0.1475390625,5120.0,99.73011363636364,0.97428197265625,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1320.0,0.0,4333.040933068953,0.0,4333.040933068953,0.0,1119.9039,18586.9266,27878.2644,0.5153014412226482,512,55318.813899999994,0,0.0,4,0.0,3,0.0,2,522.9387,9416.0446,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
42,512,4,3,90827.40249999991,0.0,1674.8276999999991,53.9118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9555.3808,1249.2412000000002,0.0,0.05144630440570813,437.3096000000003,0.0,-0.02,284.5342000000001,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,51.40288184664448,2.9390225068641884,54.341904353508674,47.11332201701978,2.9390225068641884,50.052344523883974,2956.7082000000028,2954.6063000000277,2956.7082000000028,0.0,1,0,2707.338000000006,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-341.81232499999953,1244.9156999999998,53,2560.0,1551.1553999999996,53.9118,765.407399999999,0.0,0.0,0.0,0.0,0.0,0,523.0708,2560.0,1551.1553999999996,480.8731999999998,272.5,0.0,0.0,0.015,3.953189690721657,4.681860191082807,3.3066498437499936,NaN,2.9760908592846467,5.056331187220819,1256.0,1164.0,628.0,2048.0,1718.0,204.0,82,0,0,1,99,30.0,2048.0,52689.71370000011,12878.591699999999,10691.6793,0,768,0,0,0.4972429789274686,0.5159960329117224,0.35708904425638033,1,6898.077300000001,4601.512800000009,39,0,640.0,128,0,0,32555.12660000001,0,35686.8425,55821.429600000105,0.0,102,39,0,1.5,0,0.0,128,128,35686.8425,0,56320.0,0,0,2116.255899999996,256.0,4488.9662,4,1136.3338,1136.3335,0.1475390625,5120.0,99.73011363636364,0.9798368164062502,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1320.0,0.0,4745.77607342394,0.0,4745.77607342394,0.0,1136.3338,19515.14280000001,28059.237199999996,0.524808552918294,512,55821.429600000105,0,0.0,4,53.91179999999986,3,0.0,2,523.0708,9555.3808,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
