round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,35713.058899999996,0.0,29982.1292,0.0,64549.68890000001,,0.0,22107.0762,42442.61270000001,0.0,4241.5823,153.24897499999997,0.00375,0.0,0.0,0.0,1.0,2632.5034945118236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.81732576797204,3.494102454669287,65.31142822264133,5.556931796983546,1.7508482432977441,7.3077800402812905,4099.593599999989,4197.834000000017,4099.593599999989,0.0,4,0,467.49590000000234,17866.135000000002,266.03180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1516.8939000000032,5019.502999999988,7330.458500000001,55,2377.7235,2433.3319,2199.0823,1129.6784000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965.6073999999944,0.0,0.015,4.919524930232559,6.007127204502821,NaN,1.985800618556701,3.684956133934881,1.524789277428502,1066.0,1075.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,1,50,39.0,2048.0,17987.205299999972,8151.973900000001,9573.8797,720,48,0,128,0.20285101061487243,0.5618204799368596,0.20478302911255275,0,6768.4262999999755,5288.489300000001,50,0,0.0,0,0,0,0.0,0,0.0,87252.52400731725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2714910707650533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8947.172700000001,2048,480.0,480.0,0.0,7042.792993479648,3460.385724876296,3582.407268603352,0.0,0.0,721.2301000000001,8778.6809,0.6784859288854059,384,30784.70879695123,128,56467.81521036583,4,0.0,4,356.72,2,-5730.929700000001,-22107.0762,29.80307621951218,0,4,533,533,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
33,512,4,4,35321.96940000002,0.0,28983.394699999997,0.0,66279.47850000003,,0.0,21389.8341,44889.64440000003,0.0,4195.2733000000035,159.1275253749998,0.00375,0.0,0.0,0.0,1.0,2568.941736476383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.64430662540248,3.6430605498622226,69.2873671752647,4.964427231443513,1.761668191775095,6.7260954232186085,4045.6060000000125,4099.593600000002,4045.6060000000125,0.0,4,0,467.49590000000234,17866.135000000002,264.1101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.2489000000032,5169.487899999984,7330.458500000001,55,2077.8274,2468.9168999999997,1320.1975,1108.8440999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1919.5605999999964,0.0,0.015,4.868398136067097,5.885516573556805,NaN,1.9363496932515338,3.593719862596891,1.4790455991056466,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,54,36.0,2048.0,17107.96220000001,8529.5801,9684.4271,720,48,0,128,0.18187728771584832,0.5646681812791563,0.20338098599452747,0,6634.374800000009,5223.791199999995,55,1,0.0,0,0,0,0.0,0,0.0,89225.61510309282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28867877063869196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9223.4298,2048,480.0,480.0,0.0,6535.528186487078,3174.3821533799323,3361.1460331071453,0.0,0.0,594.6422,8990.5774,0.6911011704328582,384,31177.98511701031,128,58047.62998608248,4,0.0,4,356.72,2,-6338.574700000001,-21389.8341,29.787009278350514,0,4,537,537,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
34,512,4,4,36580.483700000004,0.0,29929.4068,0.0,68037.50620000002,,0.0,22617.3386,45420.16760000002,0.0,3280.718399999999,168.30360762499998,0.00375,0.0,0.0,0.0,1.0,2532.8431284567496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.60203547234902,3.7093684177696247,70.31140389011863,6.1754805582731676,1.8035193003120051,7.978999858585173,3985.5182000000023,4045.6059999999766,3985.5182000000023,0.0,4,0,467.49590000000234,17866.135000000002,264.02189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.7467000000033,5314.473899999988,7330.458500000001,55,3713.0335,2454.519199999999,3255.5453,1050.1019999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1890.2137999999934,0.0,0.015,4.77684437269373,5.781954832713747,NaN,1.8935779591836723,3.3106898756844987,1.4346742311324776,1076.0,1084.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,60,37.0,2048.0,17973.888899999998,8784.6652,9821.9296,720,48,0,128,0.21530155753857616,0.5642516852850117,0.17531390764920562,0,6286.550499999992,5178.099300000003,60,0,0.0,0,0,0,0.0,0,0.0,90020.36217668699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31721872507668714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9154.21,2048,480.0,480.0,0.0,5618.425071091421,3003.327853521717,2615.0972175697043,0.0,0.0,650.8339,9452.3848,0.693516463591491,384,31690.643817177937,128,58329.71835950923,4,121.60990000000015,4,356.72,2,-6651.0769,-22617.3386,29.04524539877301,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
35,512,4,4,36238.36480000002,0.0,29435.815300000002,0.0,69788.82529999998,,0.0,22405.2395,47383.585799999986,0.0,4795.984099999999,170.29288337500017,0.00375,0.0,0.0,0.0,1.0,2482.4899823017536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.62783701993763,3.7423424890512123,72.37017950898884,6.719035365267833,1.8413788907250257,8.560414255992859,3802.7256999999886,3985.518200000003,3802.7256999999886,0.0,4,0,467.49590000000234,17866.135000000002,241.5645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.2741000000033,5464.184599999991,7330.458500000001,55,2103.2475,2445.3664,1802.0642,1014.5833999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1851.946599999996,0.0,0.015,4.618242115203022,5.455490590405904,NaN,1.8833925101214561,3.123958881546964,1.391634004198503,1084.0,1059.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,43,29.0,2048.0,18168.9516,8323.9525,9745.4607,720,48,0,128,0.22308619874667035,0.5667714100491785,0.15845392342772024,0,6068.207400000011,4890.7184,45,2,0.0,0,0,0,0.0,0,0.0,90677.97142448973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31425925123565046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8802.7338,2048,480.0,480.0,0.0,5177.366595351193,2863.546835305395,2313.8197600457975,0.0,0.0,753.5417999999999,9266.6794,0.6940648423008173,384,31637.57219897958,128,59040.39922551019,4,934.672,4,356.7199999999999,2,-6802.549499999999,-22405.2395,28.403669387755084,0,4,542,542,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
36,512,4,4,36370.26820000001,0.0,29122.4447,0.0,71590.14389999992,,0.0,22373.3613,49216.782599999926,0.0,4860.617799999999,177.65498575000007,0.00375,0.0,0.0,0.0,1.0,2482.700383432656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.22952418041744,3.955548294351934,76.18507247476937,7.376181947132396,1.9979268244830741,9.37410877161547,3647.081100000024,3802.725700000017,3647.081100000024,0.0,4,0,467.49590000000234,17866.135000000002,231.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000030954018,5611.4226999999955,7330.458500000001,55,2595.4014999999963,2463.4981,2002.8894,971.0957999999993,0.0,367.15840000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1873.0916999999959,0.0,0.015,4.343754104477614,5.334003564727979,NaN,1.8071938144329904,2.9689934427726445,1.3498849840725475,1066.0,1072.0,533.0,2048.0,1272.0,204.0,194,0,0,1,47,31.0,2048.0,18826.354800000016,7872.2299,9671.683500000001,720,48,0,128,0.22652448532631642,0.5649516743813483,0.14950359571855176,0,6195.338500000001,4656.504400000002,47,0,0.0,0,0,0,0.0,0,0.0,92420.26661295533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2950916017404162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8806.6139,2048,480.0,480.0,0.0,4181.38118093044,2076.413591760652,2104.967589169788,0.0,0.0,829.2625000000002,8737.299500000001,0.6968217975417881,384,32231.565602732768,128,60188.701010222634,4,1714.1864999999996,4,356.72,2,-7247.823499999999,-22373.3613,28.25088765182184,0,4,533,533,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
37,512,4,4,35726.49060000001,0.0,28624.3328,0.0,73338.89199999995,,0.0,22155.9132,51182.978799999946,0.0,5001.5559,184.5296328750002,0.00375,0.0,0.0,0.0,1.0,2343.211830678357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.81890749297014,4.273702266959993,81.09260975993014,7.50161604603878,2.1548763387705963,9.656492384809376,3516.423699999996,3647.0811000000153,3516.423699999996,0.0,4,0,467.49590000000234,17866.135000000002,227.1962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.66580000000312,5757.088499999997,7330.458500000001,55,1820.3513999999998,2464.1289999999995,1820.3512999999998,890.8922000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1769.8328999999985,4.6955,0.015,4.188404596622894,5.132352710280355,NaN,1.6912008213552345,2.6474105343189938,1.3093884345503712,1070.0,1066.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,3,50,26.0,2048.0,18582.72579999999,7534.7924,9608.972399999999,720,48,0,128,0.22358635195993415,0.564881713495851,0.12391533758190953,0,5336.596500000003,4464.839300000005,51,1,0.0,0,0,0,0.0,0,0.0,92597.7141690723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28894193716776745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8645.472099999999,2048,480.0,480.0,0.0,3848.325944853543,1870.192048823831,1978.1338960297123,0.0,0.0,673.6261,8498.292700000002,0.695181418810763,384,32349.36280489691,128,60248.351364175265,4,2388.7861,4,356.72,2,-7102.9864000000025,-22155.9132,27.107907216494855,0,4,535,535,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
38,512,4,4,35055.54819999999,0.0,28016.5231,0.0,75086.54739999992,,0.0,21829.6373,53256.91009999992,0.0,5100.658000000001,191.90138749999986,0.00375,0.0,0.0,0.0,1.0,2309.7816520649317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.43450178320923,4.305191266204518,83.73969304941375,7.762804178970234,2.2703766226453483,10.033180801615583,3368.407699999995,3516.4236999999976,3368.407699999995,0.0,4,0,467.49590000000234,17866.135000000002,212.83759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.7985000000031,5900.260999999997,7330.458500000001,55,1805.3020999999999,2476.2444999999993,1725.2623,864.8405999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.909699999998,0.0,0.015,3.949883729433271,4.905652985074622,NaN,1.6667387295081986,2.599683599442539,1.27010678151386,1072.0,1094.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,59,38.0,2048.0,18642.976400000003,6848.6422999999995,9563.929499999998,720,48,0,128,0.22033341562231068,0.5657500967270288,0.1368241840108333,0,5277.004800000004,4321.1727999999985,59,0,0.0,0,0,0,0.0,0,0.0,91992.34716632446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28680913064882246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8056.6947,2048,480.0,480.0,0.0,3073.774557239911,1686.4784786199555,1387.2960786199553,0.0,0.0,1820.0414999999998,8355.877100000002,0.6986224969926087,384,32229.5174467659,128,59762.82971955853,4,3386.0749999999994,4,356.72,2,-7039.812300000002,-21829.6373,25.368012320328518,0,4,536,536,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
39,512,4,4,34968.82879999996,0.0,27963.1622,0.0,76736.6082999999,,0.0,22057.8102,54678.798099999905,0.0,4604.713199999998,199.6768899999999,0.00375,0.0,0.0,0.0,1.0,2174.3942140410572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.91902528836626,4.641626740122582,89.56065202848885,8.146315244533143,2.555442805966483,10.701758050499627,3317.0903000000017,3368.407699999983,3317.0903000000017,0.0,4,0,467.49590000000234,17866.135000000002,201.88230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.15700000000305,6040.389599999999,7330.458500000001,55,2388.0316000000003,2474.751,2281.2615,833.1945999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.0106999999994,0.0,0.015,3.8234256385998098,4.827878743068394,NaN,1.5794385395537527,2.488313601670706,1.2320035780684442,1082.0,1057.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,42,30.0,2048.0,18746.3959,6800.911399999999,9421.5215,720,48,0,128,0.21484305102189327,0.5648977690186965,0.14268353057143135,0,5039.0778000000055,4041.3608999999988,43,1,0.0,0,0,0,0.0,0,0.0,92899.61662131146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2909646016905738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7913.1386,2048,480.0,480.0,0.0,2883.1318165583984,1657.3013966494009,1225.8304199089973,0.0,0.0,780.3615,8309.2943,0.6966995253316475,384,32494.196706967203,128,60405.41991434426,4,3728.5591999999997,4,356.72,2,-7006.412399999998,-22057.8102,25.001080942622977,0,4,541,541,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
40,512,4,4,35489.05560000001,0.0,28499.8709,0.0,78416.97319999986,,0.0,22876.0527,55540.92049999987,0.0,5039.332799999997,205.00848537500008,0.00375,0.0,0.0,0.0,1.0,2164.4412912291054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.70724260821615,4.834318753174232,92.54156136139038,9.522141514260706,2.654513070914636,12.176654585175342,3176.260099999984,3317.090299999994,3176.260099999984,0.0,4,0,467.49590000000234,17866.135000000002,201.4563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.63890000000305,6180.245999999998,7330.458500000001,55,3004.6879999999996,2484.4611999999993,2881.3135,799.411399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.7508999999982,0.0,0.015,3.6871019589552216,4.678949343339572,NaN,1.4915140206185578,2.4455956113431685,1.195043470726391,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,48,33.0,2048.0,19823.723800000018,6382.7418,9282.59,720,48,0,128,0.23619327217501063,0.5631561682982691,0.1474770989721701,0,4918.804200000011,3952.5732999999977,49,1,0.0,0,0,0,0.0,0,0.0,93187.33740141985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2707675671015308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7878.7379,2048,480.0,480.0,0.0,2537.595433055729,1239.8016332568097,1297.793799798919,0.0,0.0,626.107,7786.5939,0.6964722160433934,384,32882.86073067949,128,60304.47667074035,4,4512.6170999999995,4,356.72,2,-6989.889099999998,-22876.0527,23.69157809330629,0,4,533,533,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
41,512,4,4,34865.3996,0.0,27887.214399999997,0.0,80050.77499999995,,0.0,22544.93,57505.84499999995,0.0,5691.579800000002,208.24080137500002,0.00375,0.0,0.0,0.0,1.0,2086.252582384855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.83621446378852,5.080942607459241,95.91715707124776,8.932194479926464,2.7999954279475237,11.732189907873988,3088.228000000004,3176.260099999995,3088.228000000004,0.0,4,0,467.49590000000234,17866.135000000002,192.60960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.63840000000306,6322.780399999998,7330.458500000001,55,1975.3621,2599.0181,1843.8272,775.1098999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.5548999999985,0.0,0.015,3.594129275092937,4.538717415730327,NaN,1.4758279835390966,2.391844237505575,1.1591921666045992,1068.0,1076.0,534.0,2044.0,1274.0,204.0,191,0,0,1,55,31.0,2048.0,19461.1734,6189.2095,9215.0167,720,48,0,128,0.22053483362368298,0.5612060368986052,0.1516477120879165,0,4799.344300000012,3867.2831,55,0,0.0,0,0,0,0.0,0,0.0,93356.68267010307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2687985325889981,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7766.798499999999,2048,480.0,480.0,0.0,2316.544447804436,1126.771787662151,1189.772660142285,0.0,0.0,1222.898,7637.4277,0.6954919487691247,384,33205.796560567025,128,60150.88610953609,4,4993.4681,4,356.72,2,-6978.848199999999,-22544.93,22.372710309278368,0,4,534,534,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
42,512,4,4,34898.14169999998,0.0,27922.443300000003,0.0,81641.18589999992,,0.0,22861.6927,58779.493199999924,0.0,5134.751499999991,215.60820825000005,0.00375,0.0,0.0,0.0,1.0,2018.2962183557781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.88002959355498,5.2271176118252605,99.10714720538024,9.368056434609548,2.8644391778635008,12.23249561247305,3053.330100000024,3088.2279999999932,3053.330100000024,0.0,4,0,467.49590000000234,17866.135000000002,187.5453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.125200000003,6462.246999999997,7330.458500000001,55,2583.478,2550.7359000000006,2446.4982,756.2583000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.8700000000006,0.0,0.015,3.508636900369004,4.454230797773676,NaN,1.444253971486762,2.3379493231923187,1.124416401606461,1078.0,1084.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,50,42.0,2048.0,19580.107300000003,6138.402099999999,9179.632300000001,720,48,0,128,0.22314975074097632,0.56168685277734,0.15404396964489453,0,4698.268200000005,3803.3624,50,0,0.0,0,0,0,0.0,0,0.0,94160.77299629622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2834688366247107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7515.0051,2048,480.0,480.0,0.0,2142.7097747116864,1231.564338167264,911.1454365444224,0.0,0.0,759.3299999999999,7803.0293,0.6956045049112063,384,33420.41308055555,128,60740.35991574075,4,5296.1095000000005,4,356.72,2,-6976.3200000000015,-22861.6927,22.137419753086448,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
43,512,4,4,34705.129800000024,0.0,27730.895999999997,0.0,83228.2681999999,,0.0,22951.6792,60276.5889999999,0.0,5349.328899999991,220.38355862500012,0.00375,0.0,0.0,0.0,1.0,1995.0402292141305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.8375892308608,5.41288277026311,102.2504720011239,9.701073124345003,3.0241756599577334,12.725248784302737,2981.597199999987,3053.3301000000115,2981.597199999987,0.0,4,0,467.49590000000234,17866.135000000002,183.04229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.589800000003,6601.884199999996,7330.458500000001,55,2391.2275000000004,2584.2394000000004,2253.0549,742.6909000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1531.9003999999984,0.0,0.015,3.438231613508445,4.385726865671615,NaN,1.3592387295081954,2.2874162526202677,1.0906839095582672,1072.0,1066.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,54,32.0,2048.0,19672.02699999999,5967.9076000000005,9065.1952,720,48,0,128,0.22409361208684886,0.5612798177296752,0.15197113703364717,0,4580.531500000007,3665.1549000000023,54,0,0.0,0,0,0,0.0,0,0.0,94891.2264217922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28427132957691575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7342.765,2048,480.0,480.0,0.0,1970.5057323572805,1159.0392661786402,811.4664661786403,0.0,0.0,698.3516999999999,7690.337799999999,0.6954799491631132,384,33703.72052230143,128,61187.50589949083,4,5771.064699999999,4,356.72,2,-6974.814000000002,-22951.6792,21.663809572301428,0,4,536,536,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
44,512,4,4,34845.35549999996,0.0,27870.932599999996,0.0,84726.03379999998,,0.0,23373.2496,61352.78419999998,0.0,5317.777500000003,225.99788612500026,0.00375,0.0,0.0,0.0,1.0,1876.711004720586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.6793810368434,5.630934859802189,104.31031589664559,10.488335721566656,3.139147928444907,13.627483650011564,2919.0901000000054,2981.597200000012,2919.0901000000054,0.0,4,0,467.49590000000234,17866.135000000002,181.8393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.400700000003,6740.558199999996,7330.458500000001,55,2736.6716,2596.4459,2597.8085,719.7450000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.8659000000007,0.0,0.015,3.369658379888265,4.256110946196677,NaN,1.3678517311608962,2.239690529322254,1.0579633922715193,1078.0,1074.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,53,30.0,2048.0,20079.269300000033,5785.1607,8980.925500000001,720,48,0,128,0.23309383837636277,0.5582275045664196,0.15382030291670312,0,4438.141899999992,3619.013099999997,53,0,0.0,0,0,0,0.0,0,0.0,95187.1773213114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27259176965932375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7424.8335,2048,480.0,480.0,0.0,1921.0273283796998,934.2029613404804,986.8243670392194,0.0,0.0,852.991,7341.252700000001,0.6933986468586031,384,34135.70148196723,128,61051.47583934425,4,6232.848899999999,4,356.72,2,-6974.961700000002,-23373.2496,20.38858094262293,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
