round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75684.91359999999,0.0,63.56269999999999,19.5941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6560.2199,1363.7183,0.0,0.1495385283455433,426.5231000000002,0.0,-0.02,317.80410000000023,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,10,6,44.1416915751472,1.940487520072128,46.082179095219324,42.00074886571698,2.0944160685218876,44.095164934238866,2398.901200000002,2383.3539999999884,2398.901200000002,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-328.5440495630936,0.0,50,2560.0,1250.4424999999999,19.5941,833.0568000000001,0.0,0.0,0.0,0.0,0.0,6,523.6855,2560.0,1250.4424999999999,515.2527,274.0,0.0,0.0,0.015,3.822205263157896,4.417256400742119,2.661467812499999,NaN,2.774711016275459,3.9479173602102144,1078.0,1064.0,539.0,2044.0000000000002,1540.0000000000002,204.0,126,0,0,3,50,35.0,2048.0,41871.68709999996,9119.3423,13483.586899999998,227,541,0,38,0.49838026544302494,0.5180230023240531,0.399573164935229,15,6271.8861999999945,4066.8264000000017,51,1,640.0,0,0,0,0.0,0,0.0,50582.64757775563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.3393999999994,256.0,4126.3919000000005,4,895.6142000000001,895.6139999999994,1.525416026043061e-5,5120.0,95.91796875,0.7754085517020471,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,895.6142000000001,15788.6729,26729.321099999997,0.5270523995412542,474,40105.174501300535,38,10477.473076455168,4,1.8791000000001077,4,61.58039999999983,2,523.7882,6560.2199,38.65393866279809,0,0,539,539,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
30,512,4,4,76967.30649999992,0.0,75.64840000000001,14.7006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6832.0712,1347.1649499999999,0.0,0.13775489231191448,428.8538000000002,0.0,-0.02,319.4203999999989,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,8,2,44.6117127051562,1.7980257616342106,46.409738466790415,43.17805785857983,1.9920632162787597,45.170121074858585,2383.4505000000026,2398.9011999999925,2383.4505000000026,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-328.8974495630936,0.0,50,2560.0,1277.6070999999986,14.7006,834.0877999999984,0.0,0.0,0.0,0.0,0.0,6,524.0241,2560.0,1277.6070999999986,514.6674000000002,274.0,0.0,0.0,0.015,3.821240405904059,4.429682584269668,2.7744548437499956,NaN,2.7684008042655597,3.829479839403907,1068.0,1084.0,534.0,2044.0000000000002,1530.0000000000002,204.0,128,0,0,6,59,42.0,2048.0,42331.24630000003,9555.9174,13488.0732,227,541,0,38,0.5061020855815275,0.5244151117390012,0.4054080046442521,14,6224.116499999998,4142.2246,62,3,640.0,0,0,0,0.0,0,0.0,51017.022873932925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1775.651099999997,256.0,4235.9743,4,973.3747000000001,973.3744999999998,1.525416026043061e-5,5120.0,95.91796875,0.7838628202432464,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,973.3747000000001,16340.814499999997,27279.964899999995,0.5328750419993857,474,40524.34110130055,38,10492.681772632408,4,4.930500000000393,4,70.64069999999992,2,524.1013,6832.0712,38.596241729658175,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
31,512,4,4,78223.28700000004,0.0,79.4871,6.3746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7091.6103,1333.153975,0.0,0.1268998067977356,428.7417000000001,0.0,-0.02,313.2703999999993,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,11,3,45.14035118884421,1.7209574531615732,46.86130864200579,44.15960929142601,1.9161725263450438,46.07578181777105,2386.7038999999904,2383.450499999998,2386.7038999999904,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-329.24494956309366,0.0,50,2560.0,1304.0195,6.3746,826.954799999999,0.0,0.0,0.0,0.0,0.0,10,524.2925,2560.0,1304.0195,513.6844,274.0,0.0,0.0,0.015,3.8544001895734623,4.402795353159833,2.8999607812500003,NaN,2.73943459484771,3.7145954442217897,1076.0,1055.0,538.0,2040.0000000000005,1538.0000000000002,204.0,126,0,0,7,52,28.0,2048.0,42798.45400000002,9929.264,13462.507099999999,227,541,0,38,0.5097030593091045,0.5267951045377088,0.4020529683774001,16,6191.381300000001,4066.392200000003,56,4,640.0,0,0,0,0.0,0,0.0,51467.949530301354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.9749000000002,256.0,4417.1591,4,1019.7659,1019.7651999999998,1.525416026043061e-5,5120.0,95.91796875,0.7919896425286104,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1019.7659,16810.7878,27808.9302,0.5350837801798902,474,40951.186001300535,38,10516.76352900079,4,8.408100000000559,4,71.02729999999974,2,524.3442,7091.6103,38.54142964317527,0,0,538,538,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
32,512,4,4,79453.87000000005,0.0,93.03570000000002,15.770100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7341.7645,1321.8243,0.0,0.11690010202207403,432.4645999999996,0.0,-0.02,314.22499999999934,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,12,5,46.07274308687589,1.5769817166088356,47.64972480348472,45.58263415427368,1.8136241670605855,47.39625832133426,2371.3025999999973,2386.7038999999895,2371.3025999999973,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-329.58124956309365,0.0,50,2560.0,1329.4170000000024,15.770100000000001,826.4004000000007,0.0,0.0,0.0,0.0,0.0,12,524.4853,2560.0,1329.4170000000024,512.1753999999999,274.0,0.0,0.0,0.015,3.897146509433964,4.398696448598126,3.0166778125,NaN,2.9049003271998357,4.922434893566963,1070.0,1060.0,535.0,2038.6666666666672,1532.0,204.0,128,0,0,9,47,26.0,2048.0,43426.697000000044,10264.911,13462.9746,227,541,0,38,0.513566063630527,0.5310962914068356,0.4127002744720014,18,6415.296199999999,4130.975300000002,50,3,640.0,0,0,0,0.0,0,0.0,52070.823703851354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.6738,256.0,4433.037600000001,4,1087.9729,1087.9717000000005,1.525416026043061e-5,5120.0,95.91796875,0.7972601882342113,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1087.9729,17541.543400000002,28160.923200000005,0.5389761538030784,474,41516.85100130057,38,10553.97270255075,4,8.408100000000559,4,84.60140000000001,2,524.5115000000001,7341.7645,38.48935816101651,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
33,512,4,4,80657.98269999989,0.0,107.1599,17.794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7585.9161,1313.647725,0.0,0.10768837398273458,437.2586999999995,0.0,-0.02,319.1669999999984,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,12,4,46.83944179275082,1.4267673938270933,48.26620918657791,46.43891811841196,1.6963459822529494,48.13526410066491,2385.246599999991,2371.302600000014,2385.246599999991,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-330.13504956309345,0.0,50,2560.0,1355.8873000000008,17.794,830.1899999999991,0.0,0.0,0.0,0.0,0.0,10,524.7008000000001,2560.0,1355.8873000000008,511.02299999999985,274.0,0.0,0.0,0.015,3.97547170868347,4.458091525423711,3.163906093749998,NaN,2.969504312133727,4.931925044505292,1062.0,1071.0,531.0,2036.0000000000005,1524.0000000000002,204.0,130,1,1,8,54,29.0,2047.0,43892.2906,10573.2872,13607.732399999999,227,541,0,38,0.522224227975385,0.5381499268564824,0.4220697981517354,15,6479.111699999999,4257.730199999996,59,5,640.0,0,0,1,0.0,0,0.0,52511.06388872374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.8998999999988,256.0,4474.0556,4,1086.3228,1086.3231,1.525416026043061e-5,5120.0,95.91796875,0.8048674450985419,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1086.3228,18129.0278,28655.075200000003,0.5455420928537575,474,41980.15320130053,38,10530.910687423204,4,15.821399999999812,4,91.33780000000024,2,524.7015,7585.9161,38.43989025296567,0,0,531,531,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
34,512,4,4,81837.64670000006,0.0,123.93020000000001,20.298199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7814.8895,1309.5868749999997,0.0,0.0992025301128951,446.0460999999997,0.0,-0.02,319.5097999999991,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,10,2,47.050522563711475,1.3716058852202533,48.42212844893172,46.64596611828533,1.656034088303671,48.302000206589,2418.9627,2385.2466000000018,2418.9627,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-330.73354956309345,0.0,50,2560.0,1380.336,20.298199999999998,828.5028000000007,0.0,0.0,0.0,0.0,0.0,13,525.3981,2560.0,1380.336,508.99299999999994,274.0,0.0,0.0,0.015,4.075487133396407,4.496184831460674,3.2967590625,NaN,3.0443336115779456,4.817297252583447,1068.0,1057.0,534.0,2036.3333333333337,1530.0,204.0,127,0,0,5,44,23.0,2048.0,44354.09620000004,10866.5406,13760.999500000002,227,541,0,38,0.5286738736080363,0.5412556181055743,0.41792364586946196,16,6601.628899999999,4307.789900000002,47,3,640.0,0,0,0,0.0,0,0.0,52945.431434352606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2109.9258,256.0,4515.7228,4,1091.6799,1091.6799999999998,1.525416026043061e-5,5120.0,95.91796875,0.8123994058514273,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1091.6799,18624.7542,29143.2629,0.5482055988881882,474,42541.70730130055,38,10403.724133052052,4,15.551099999999678,4,108.37910000000011,2,525.3981,7814.8895,38.39289574031739,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
35,512,4,4,82991.6439999999,0.0,129.4721,11.255799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8031.8538,1310.2740999999999,0.0,0.09138537073999896,457.2710999999997,0.0,-0.02,324.7471999999992,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,10,2,47.650183541859356,1.2080398782388404,48.85822342009819,47.04775005391974,1.5004714186615777,48.54822147258132,2448.4893000000106,2418.962699999994,2448.4893000000106,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-331.64444956309336,0.0,50,2560.0,1406.002699999999,11.255799999999999,832.1806999999994,0.0,0.0,0.0,0.0,0.0,8,525.8352,2560.0,1406.002699999999,507.43349999999975,274.0,0.0,0.0,0.015,4.130962187210375,4.568588909774456,3.435595937499996,NaN,3.1001279530583705,4.672778335005943,1064.0,1079.0,532.0,2041.3333333333337,1526.0000000000002,204.0,129,0,0,10,53,35.0,2048.0,44666.306000000026,11165.8822,13992.7467,227,541,0,38,0.5373113868224009,0.5508268043135998,0.41727764147163815,18,6666.1462999999985,4457.308199999994,55,2,640.0,0,0,0,0.0,0,0.0,53241.96496770002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2198.7813999999976,256.0,4609.0201,4,1130.4166999999998,1130.4163000000003,1.525416026043061e-5,5120.0,95.91796875,0.8221688275673196,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1130.4166999999998,19227.82910000001,29767.648999999998,0.5575590733100664,474,42669.505701300535,38,10572.459266399444,4,15.280799999999545,4,114.19130000000041,2,525.8352,8031.8538,38.34825095330153,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
36,512,4,4,84119.98689999995,0.0,140.8148,15.254500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8230.0592,1314.361725,0.0,0.08418420352568703,463.4929999999999,0.0,-0.02,317.80450000000076,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,15,5,48.573125255897736,0.8716326147203365,49.44475787061807,47.98931272919301,1.1886861763735515,49.17799890556656,2473.087200000001,2448.4892999999934,2473.087200000001,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-332.1873495630934,0.0,50,2560.0,1431.6570999999979,15.254500000000002,823.6970000000006,0.0,0.0,0.0,0.0,0.0,18,526.0752,2560.0,1431.6570999999979,505.89250000000015,274.0,0.0,0.0,0.015,4.196523772858516,4.614825563909776,3.5727267187500025,NaN,3.091896018395597,4.532594984955765,1064.0,1039.0,532.0,2034.6666666666672,1525.9999999999998,204.0,129,0,0,7,40,17.0,2048.0,45008.672899999954,11456.8364,14091.349600000001,227,541,0,38,0.5442644993703467,0.55671737193668,0.42560642345571553,20,6643.9702999999945,4360.188199999998,44,4,640.0,0,0,0,0.0,0,0.0,53563.36151937999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.5451000000016,256.0,4806.9936,4,1159.7683000000002,1159.7689,1.525416026043061e-5,5120.0,95.91796875,0.8313580432527562,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1159.7683000000002,19793.759799999993,30355.179599999996,0.5630867307631815,474,43030.39040130051,38,10532.971118079477,4,22.241299999999683,4,118.57349999999997,2,526.0752,8230.0592,38.305838405636464,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
37,512,4,4,85222.80519999994,0.0,150.0862,14.2343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8423.5033,1321.8178999999996,0.0,0.07755048828786289,470.85229999999984,0.0,-0.02,326.08730000000025,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,17,4,49.502042581201685,0.6448135734860543,50.14685615468774,48.93434921829168,0.9801779803278887,49.91452719861957,2493.30399999999,2473.087200000001,2493.30399999999,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-332.89274956309345,0.0,50,2560.0,1457.1817000000015,14.2343,830.2754,0.0,0.0,0.0,0.0,0.0,18,526.4336000000001,2560.0,1457.1817000000015,504.1881000000003,274.0,0.0,0.0,0.015,4.313441298212609,4.679213610585992,3.7092645312499983,NaN,3.2647730706017946,5.065279904328,1058.0,1063.0,529.0,2038.666666666667,1520.0,204.0,130,1,1,11,41,28.0,2047.0,45337.01679999998,11736.4842,14334.246299999999,227,541,0,38,0.5539133515335031,0.5645178088560807,0.430405542791487,26,6878.499999999999,4585.188100000004,44,3,640.0,0,0,1,0.0,0,0.0,53884.15703512361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.929299999999,256.0,4865.121,4,1232.5247,1232.5242999999998,1.525416026043061e-5,5120.0,95.91796875,0.8408759191373482,0,0,0.0,0,0.0,4911.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1232.5247,20443.169899999994,30935.8515,0.5706061907093216,474,43433.81860130048,38,10450.3384338231,4,22.07000000000062,4,128.01620000000003,2,526.4336000000001,8423.5033,38.313428783361694,0,0,529,529,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
38,512,4,4,86300.95309999991,0.0,170.06309999999996,24.321099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8605.1059,1333.7773999999993,0.0,0.07143950981077929,483.96959999999984,0.0,-0.02,333.21880000000056,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,17,5,50.01915392091854,0.4412183860324625,50.460372306951,49.337717911725335,0.8141754567683432,50.151893368493674,2526.866799999983,2493.304000000003,2526.866799999983,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-333.5391495630936,0.0,50,2560.0,1481.8520999999996,24.321099999999998,835.3208000000016,0.0,0.0,0.0,0.0,0.0,21,526.5906,2560.0,1481.8520999999996,502.1019999999999,274.0,0.0,0.0,0.015,4.431809406392702,4.769708745247116,3.785267874015752,NaN,3.357086534781683,5.120266810828842,1052.0,1095.0,526.0,2032.3333333333342,1514.0000000000005,204.0,131,1,1,12,68,45.0,2047.0,45497.07189999998,11989.260400000001,14758.318500000001,227,541,0,38,0.5631033293442496,0.5725994185242629,0.42659076196340395,30,6992.817099999993,4852.831300000009,70,2,635.0,0,0,1,0.0,0,0.0,54025.87425384975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.6451000000025,256.0,4924.6058,4,1240.9741999999999,1240.9735999999998,1.525416026043061e-5,5120.0,95.91796875,0.8529240865791583,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1240.9741999999999,21189.353899999995,31672.1847,0.5783577385641707,474,43637.08920130051,38,10388.78505254922,4,21.567399999999907,4,148.4956999999995,2,526.5906,8605.1059,38.320649130172804,0,0,526,526,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
39,512,4,4,87355.30639999993,0.0,191.43110000000001,26.008300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8753.4408,1350.3460249999996,0.0,0.06581007643768987,497.25,0.0,-0.02,318.5471999999999,0.73503175985273,0.0,0.0,0.73503175985273,0.0,19,5,49.89639237879978,0.21230141585229867,50.108693794652076,49.16989937218217,0.6216588478371126,49.79155822001928,2590.378699999996,2526.8667999999925,2590.378699999996,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-334.19304956309355,0.0,50,2560.0,1505.6467,26.008300000000002,818.3855999999995,0.0,0.0,0.0,0.0,0.0,26,527.0332000000001,2560.0,1505.6467,499.83839999999975,274.0,0.0,0.0,0.015,4.493906596558322,4.78137304832713,3.8229618971061097,NaN,3.378433018247036,4.966658806503976,1076.0,1046.0,538.0,2031.0000000000007,1538.0000000000002,204.0,125,0,0,15,50,32.0,2048.0,45905.96869999998,12209.6592,14963.2441,227,541,0,38,0.5680721696321935,0.5773402439052371,0.422477197819217,38,7095.594299999995,4700.626300000004,52,2,622.0,0,0,0,0.0,0,0.0,54414.96217041298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.8823,256.0,4995.960399999999,4,1192.0104999999999,1192.0104999999996,1.525416026043061e-5,5120.0,95.91796875,0.8610685328682716,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1192.0104999999999,21657.718600000007,32168.8637,0.5828791501933714,474,44027.61260130054,38,10387.34956911245,4,22.046000000000276,4,169.38510000000042,2,527.0332000000001,8753.4408,38.327517485076875,0,0,538,538,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
40,512,4,4,88386.00649999983,0.0,212.14010000000002,24.487400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8885.8076,1369.2351749999993,0.0,0.0606242424143999,504.2166999999995,0.0,-0.02,314.5728999999999,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,27,6,51.10414237676598,0.007781342735908483,51.11192371950188,50.37607646903908,0.45360812585218857,50.82968459489126,2587.4585999999954,2590.378700000002,2587.4585999999954,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-334.7683582587458,0.0,50,2560.0,1529.2999000000004,24.487400000000004,812.1076999999992,0.0,0.0,0.0,0.0,0.0,35,527.4403,2560.0,1529.2999000000004,497.5348000000002,274.0,0.0,0.0,0.015,4.537184885931554,4.848035094339614,3.83067029220779,NaN,3.400069614630201,4.817659042308857,1060.0,1052.0,530.0,2028.000000000001,1522.0,204.0,129,2,2,14,46,32.0,2046.0,46309.56030000004,12433.421999999999,15147.0427,227,541,0,38,0.5747402520591478,0.5849013713182527,0.4104822209471517,44,7063.6094999999905,4773.118499999995,49,3,616.0,0,0,2,0.0,0,0.0,54821.07874621656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.6928999999986,256.0,5082.7336,4,1268.7956,1268.7952,1.525416026043061e-5,5120.0,95.91796875,0.8700155902108251,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1268.7956,22474.2793,32663.1983,0.5899128066804962,474,44397.78030130054,38,10423.298444915998,4,32.409200000000055,4,179.73089999999956,2,527.4403,8885.8076,38.42986980139206,0,0,530,530,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
