round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,49049.10000000004,380.5111,44433.17370000001,0.0,88849.02320000001,,0.0,36485.7729,52363.25030000001,0.0,5333.574899999999,186.11190287499969,0.00375,3.5124,11191.62181908153,0.0,1.0,4158.090459763211,5945.116021054359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.4831494007264,3.838169345961349,56.32131874668774,2.9702751869838124,1.7259697322497283,4.69624491923354,5957.613700000004,5760.901499999948,5957.613700000004,0.0,4,0,14.529599999999997,16880.7458,443.88719999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1939.1366000000012,6109.480099999985,7024.503699999999,103,3394.0370000000003,3643.1451,3285.1167,1647.0034000000428,0.0,0.0,0.0,0.0,0.0,0,2675.8549,0.0,0.0,0.0,0.0,3118.950100000002,0.0,0.015,7.995854142581891,8.802406165703287,NaN,2.835808492569001,5.56013720445455,1.524789277428502,1038.0,1038.0,519.0,2048.0,1244.0,204.0,201,0,0,0,11,0.0,2048.0,18673.465200000017,6134.662300000001,21561.6052,720,48,0,128,0.15972992287741117,0.5537701035581553,0.18278480669115416,0,10133.553999999998,8299.696600000003,0,0,0.0,512,0,0,18673.465200000017,720,107146.82500669554,107146.82500669554,0.0,14,0,0,1.5,0,0.0,512,512,107146.82500669554,720,20480.0,0,0,0.0,0.0,0.0,0,11.7163,8.246399999999866,NaN,5120.0,100.0,0.521155351573046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14062.4102,2048,480.0,480.0,0.0,7245.343941086357,3467.6270313523155,3777.716909734041,8.7128,3.0035,677.4061,13633.8573,0.6179505902007243,384,29437.412575161983,128,77709.41243153348,4,0.0,4,5197.281199999999,2,-2320.5825000000027,-36482.260500000004,41.96847084233264,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
33,512,4,4,49299.575700000016,380.5111,44800.4997,0.0,91739.72699999994,,0.0,37142.4194,54597.30759999994,0.0,5294.412699999999,196.33090824999994,0.00375,1.2948,11467.039284738368,0.0,1.0,4208.227389543827,6110.188156492248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.85309728634042,3.832208389214003,57.68530567555442,3.4843954317133767,1.6935685931119027,5.177964024825279,6056.860399999973,5957.613699999981,6056.860399999973,0.0,4,0,14.529599999999997,16880.7458,445.991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2055.986900000001,6332.44409999998,7024.503699999999,103,3951.7706000000003,3701.2948999999994,3845.6569,1694.0989000000402,0.0,0.0,0.0,0.0,0.0,0,1813.1698,0.0,0.0,0.0,0.0,3152.773900000003,0.0,0.015,8.160256864654336,8.960614065510574,NaN,2.8836628450106163,5.681765552106749,1.4790455991056466,1038.0,1027.0,519.0,2048.0,1244.0,204.0,200,0,0,0,3,0.0,2048.0,19118.625299999992,6498.4061,21868.0797,720,48,0,128,0.18068413757883683,0.5583740362320049,0.18703990912503143,0,10315.147999999981,8380.583800000004,0,0,0.0,512,0,0,19118.625299999992,720,110136.11677707003,110136.11677707003,0.0,3,0,0,1.5,0,0.0,512,512,110136.11677707003,720,20480.0,0,0,0.0,0.0,0.0,0,4.41,3.0720000000000236,NaN,5120.0,100.0,0.5466184207678144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14368.9863,2048,480.0,480.0,0.0,7108.215234516754,3406.5702436783713,3701.644990838383,2.6546000000000003,1.7554,709.415,13997.499500000002,0.6215464957517596,384,29819.77286799367,128,80316.34390907642,4,0.0,4,5761.9902,2,-3066.417300000001,-37141.124599999996,42.53712738853501,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
34,512,4,4,49308.00369999999,380.5111,44924.0109,0.0,94752.34109999999,,0.0,37555.2511,57197.08999999998,0.0,6056.484400000001,204.70805149999987,0.00375,1.0624,11762.113321274463,0.0,1.0,4345.416761193254,6282.212114182979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.99791414817799,3.784500176412682,58.782414324590675,3.8621157869740776,1.6381088778695585,5.500224664843636,6105.315199999998,6056.860399999991,6105.315199999998,0.0,4,0,14.529599999999997,16880.7458,470.89359999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2171.0701000000013,6557.160799999982,7024.503699999999,103,3788.8383,3780.4102999999996,3679.2048,1723.0221999999726,0.0,0.0,0.0,0.0,0.0,0,895.5699,0.0,0.0,0.0,0.0,3268.2609999999963,0.0,0.015,8.383393307468484,9.120825000000016,NaN,2.9316297413793095,5.832937322060458,1.4346742311324776,1024.0,1031.0,512.0,2048.0,1230.0,204.0,204,0,0,0,6,0.0,2048.0,19364.388499999997,6921.93,22125.052900000002,720,48,0,128,0.1986374850843302,0.5635928733579667,0.18966104656314542,0,10522.834599999984,8643.278500000008,0,0,0.0,512,0,0,19364.388499999997,720,113103.55225031852,113103.55225031852,0.0,7,0,0,1.5,0,0.0,512,512,113103.55225031852,720,20480.0,0,0,0.0,0.0,0.0,0,3.568,2.4960000000000835,NaN,5120.0,100.0,0.5768356408302647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,14592.056,2048,480.0,480.0,0.0,6632.332164302376,3234.862282151188,3397.4698821511884,0.368,3.2,628.6303999999999,14454.9269,0.6370468736883121,384,30091.159718152863,128,83012.39253216558,4,0.0,4,6542.3514,2,-3868.9339999999997,-37554.1887,43.25494267515924,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
35,512,4,4,47986.63520000003,380.5111,43638.6785,0.0,97793.75520000001,,0.0,36559.2392,61234.516,0.0,6230.631900000001,214.45627924999994,0.00375,5.4832,12021.181973138446,0.0,1.0,4404.369516731409,6424.308948758963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.80752695036077,3.743030505263857,59.55055745562463,2.8261942593231675,1.5475130783564868,4.373707337679654,6296.559299999968,6105.315200000003,6296.559299999968,0.0,4,0,14.529599999999997,16880.7458,486.68840000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2207.1062000000015,6782.411699999983,7024.503699999999,103,2403.4889000000003,3724.8574,2214.2741,1769.6434000000568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.7631999999976,0.0,0.015,8.617923841698849,9.328198643410818,NaN,3.0003087606837644,6.00219969029551,1.391634004198503,1032.0,1036.0,516.0,2048.0,1238.0,204.0,202,0,0,0,9,0.0,2048.0,17733.88040000001,7254.1391,22993.1325,720,48,0,128,0.15481637136065696,0.5676855967577421,0.19407098379951826,0,10807.403399999987,8928.169100000006,0,0,0.0,512,0,0,17733.88040000001,720,116427.53091379291,116427.53091379291,0.0,12,0,0,1.5,0,0.0,512,512,116427.53091379291,720,20480.0,0,0,0.0,0.0,0.0,0,18.368899999999996,12.86279999999979,NaN,5120.0,100.0,0.6159108987742457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,15153.5452,2048,480.0,480.0,0.0,6634.045232842165,3295.910307102381,3338.1349257397846,10.160599999999999,8.2083,528.7142,15093.7264,0.6516417048987375,384,30576.46718017241,128,85851.0637336207,4,0.0,4,6867.217200000001,2,-4728.467800000002,-36553.756,43.97444612068964,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
36,512,4,4,50565.74530000007,380.5111,44857.5846,0.0,100900.67309999999,,0.0,38067.4658,62833.20729999999,0.0,5000.052000000002,229.5966361250002,0.00375,0.0,12283.644526178312,0.0,1.0,4519.242799549378,6570.526017452207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.698729216680455,3.731882065640372,60.430611282320825,4.1954530768876905,1.5321501075801545,5.727603184467845,6440.141500000005,6296.559299999971,6440.141500000005,0.0,4,0,14.529599999999997,16880.7458,485.74469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,846.9022000000025,7001.1528999999855,7024.503699999999,103,6289.3865000000105,3710.276400000001,4710.4413,1819.263000000001,0.0,476.15569999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3381.673299999993,0.0,0.015,8.83645073313783,9.551082364341097,NaN,3.103307051282054,6.161756338533311,1.3498849840725475,1032.0,1023.0,516.0,2048.0,1238.0,204.0,202,0,0,2,1,0.0,2048.0,19710.66989999997,7602.4472,23252.628199999996,720,48,0,128,0.21425910939335013,0.5710586159977682,0.19350321811457616,0,11576.337800000005,9039.689100000001,0,0,0.0,512,0,0,19710.66989999997,720,120372.03306923082,120372.03306923082,0.0,1,0,0,1.5,0,0.0,512,512,120372.03306923082,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6395598463792068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,15445.936699999998,2048,480.0,480.0,0.0,6812.264302693313,3387.7331513466565,3424.5311513466568,0.0,0.0,535.8752000000001,15409.1387,0.6727886041015121,384,31236.54094038461,128,89135.49212884618,4,0.0,4,7702.172,2,-6088.671800000004,-38067.4658,45.004631410256465,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
37,512,4,4,51107.06079999997,380.5111,45195.0034,0.0,104209.53869999998,,0.0,38694.2051,65515.333599999976,0.0,6398.162500000004,235.5906136250003,0.00375,12.2704,12528.21493963915,0.0,1.0,4633.945950039621,6703.434584759433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.22235544851478,3.702407290128871,60.92476273864366,3.3841782648840666,1.446904906471253,4.83108317135532,6663.561999999978,6440.141500000017,6663.561999999978,0.0,4,0,14.529599999999997,16880.7458,513.8661999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.0055000000025,7225.905199999987,7024.503699999999,103,4365.3697,3824.0541999999996,3936.7207,1763.311300000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3467.5337999999992,0.0,0.015,9.09072642787997,9.9321062256809,NaN,3.1573472103004296,5.743681439849425,1.3093884345503712,1028.0,1033.0,514.0,2045.3333333333333,1234.0,204.0,202,0,0,0,8,0.0,2048.0,18770.479400000022,7985.2766,24339.0344,720,48,0,128,0.18989587930423313,0.5729552112217029,0.14971870592810088,1,10742.708699999957,9390.72040000001,0,0,0.0,512,0,0,18770.479400000022,720,124045.37219230775,124045.37219230775,0.0,9,0,0,1.5,0,0.0,512,512,124045.37219230775,720,20480.0,0,0,0.0,0.0,0.0,0,40.9375,28.630399999999515,NaN,5120.0,100.0,0.6815089325420673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16237.328099999999,2048,480.0,480.0,0.0,6560.087608999065,3330.941263717093,3229.1463452819726,26.148600000000002,14.7889,503.0221,16086.982899999999,0.6746537588058041,384,31889.078828846134,128,92156.29336346158,4,0.0,4,7856.747799999999,2,-6292.568500000001,-38681.9347,46.549605769230816,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
38,512,4,4,51524.94289999995,380.5111,45512.3905,0.0,107576.81439999992,,0.0,39300.9127,68275.90169999991,0.0,6211.106099999998,245.64919212500016,0.00375,14.0516,12762.53690221799,0.0,1.0,4727.870417492294,6832.860268145329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.08863679957462,3.6611689078112417,60.74980570738587,3.10958939253666,1.3906574325829801,4.50024682511964,6683.618099999988,6663.562000000016,6683.618099999988,0.0,4,0,14.529599999999997,16880.7458,506.7502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.5105000000026,7452.260399999989,7024.503699999999,103,4360.0501,3942.1680000000006,4033.1999,1801.5327999999374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3527.899900000001,0.0,0.015,9.129296046287362,9.818718882466253,NaN,3.2421033970275976,5.7927278042445085,1.27010678151386,1038.0,1037.0,519.0,2048.0,1244.0,204.0,200,0,0,0,7,0.0,2048.0,18437.65060000001,8381.7454,24691.4953,720,48,0,128,0.17863955540297338,0.5749567095439032,0.1432881013932894,0,10951.10739999998,9467.079999999994,0,0,0.0,512,0,0,18437.65060000001,720,126845.83356695272,126845.83356695272,0.0,13,0,0,1.5,0,0.0,512,512,126845.83356695272,720,20480.0,0,0,0.0,0.0,0.0,0,46.8272,32.787199999999366,NaN,5120.0,100.0,0.7104818845560623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16556.5399,2048,480.0,480.0,0.0,5614.29473484356,2898.9563471168876,2715.3383877266724,31.7324,15.0948,501.62080000000003,16516.7008,0.6773222817016209,384,32318.427421781114,128,94527.40614517166,4,0.0,4,8551.4525,2,-6393.063499999997,-39286.8611,47.360208154506445,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
39,512,4,4,51908.50799999996,380.5111,45847.1901,0.0,111040.42600000006,,0.0,39924.2264,71116.19960000007,0.0,6163.290399999999,256.00068987499986,0.00375,7.15,13001.18909961747,0.0,1.0,4835.07805236166,6968.774208078311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.49328216700183,3.6687714637737012,62.16205363077553,3.3136711900607168,1.4161045045920542,4.729775694652771,6703.157000000023,6683.61809999998,6703.157000000023,0.0,4,0,14.529599999999997,16880.7458,498.1307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.7450000000025,7680.12029999999,7024.503699999999,103,4432.3132000000005,4048.7481,4155.687800000001,1817.1061000000739,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3630.0112000000067,0.0,0.015,9.100281668283225,9.929056007751967,NaN,3.2661519230769236,5.786776234337594,1.2320035780684442,1032.0,1031.0,516.0,2048.0,1238.0,204.0,202,0,0,0,4,0.0,2048.0,18804.972400000002,8758.056400000001,24338.3292,720,48,0,128,0.18564890639975107,0.5785495945866499,0.1330757522484527,0,11018.714499999987,9382.390400000006,0,0,0.0,512,0,0,18804.972400000002,720,129716.22131082808,129716.22131082808,0.0,7,0,0,1.5,0,0.0,512,512,129716.22131082808,720,20480.0,0,0,0.0,0.0,0.0,0,23.970599999999997,16.81959999999995,NaN,5120.0,100.0,0.7249144688930633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16458.8114,2048,480.0,480.0,0.0,5271.7886673262865,2763.0293497846105,2508.759317541676,16.1801,7.7905,512.7009,16637.5742,0.6812482650751777,384,32565.486317197454,128,97150.73499363055,4,0.0,4,9881.1554,2,-6441.828999999994,-39917.0764,48.631550955413964,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
40,512,4,4,54391.964499999995,380.5111,48307.862,0.0,114540.37610000017,,0.0,42674.2591,71866.11700000016,0.0,5831.988900000003,266.6521367499998,0.00375,14.2352,13226.14826087082,0.0,1.0,4838.577238160114,7093.055473913874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.927611525443226,3.7452449779663,63.67285650340952,4.094781034546104,1.4371348964419925,5.531915930988096,6680.429200000003,6703.156999999992,6680.429200000003,0.0,4,0,14.529599999999997,16880.7458,502.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.96040000000255,7909.578399999988,7024.503699999999,103,6645.7635,4162.307,6393.5208,1812.0238000000393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3637.343000000003,0.0,0.015,9.10473632850242,9.877684496124026,NaN,3.2828202991453006,5.757007576909048,1.195043470726391,1032.0,1035.0,516.0,2048.0,1238.0,204.0,202,0,0,0,9,0.0,2048.0,20511.89410000003,9154.0357,24711.7995,720,48,0,128,0.22725473947355712,0.5790375883120638,0.1317619051496679,0,11001.348199999995,9423.402100000005,0,0,0.0,512,0,0,20511.89410000003,720,132353.6451615384,132353.6451615384,0.0,11,0,0,1.5,0,0.0,512,512,132353.6451615384,720,20480.0,0,0,0.0,0.0,0.0,0,47.465,33.2500000000004,NaN,5120.0,100.0,0.7512426314603365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16841.9114,2048,480.0,480.0,0.0,4903.370065366334,2616.444893838837,2286.9251715274972,31.9285,15.5365,524.9656,17023.9238,0.680762330890353,384,33146.46091923076,128,99207.18424230767,4,0.0,4,10497.219299999997,2,-6464.613600000001,-42660.0239,48.99227884615385,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
41,512,4,4,55233.198899999945,380.5111,49149.9382,0.0,118024.66540000003,,0.0,43805.6956,74218.96980000004,0.0,7344.4457999999995,269.4642653749999,0.00375,15.0012,13426.945262510504,0.0,1.0,4815.595099187952,7205.577241673666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.936217244611164,3.8030337792822353,64.7392510238934,3.952947327490016,1.4627257585977478,5.4156730860877635,6782.862099999969,6680.429199999991,6782.862099999969,0.0,4,0,14.529599999999997,16880.7458,504.452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.8022000000025,8151.256099999988,7024.503699999999,103,5189.0662,4347.8318,4948.2303,1814.9453999999794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3613.7742999999987,0.0,0.015,9.10819004784689,9.905245697896683,NaN,3.3067336842105277,5.744211737509839,1.1591921666045992,1046.0,1045.0,523.0,2048.0,1252.0,204.0,199,0,0,0,12,0.0,2048.0,20815.67079999998,9464.761999999999,24937.764900000002,720,48,0,128,0.22223127499300865,0.5796158963980493,0.1287141258926987,0,11061.859100000007,9518.0586,0,0,0.0,512,0,0,20815.67079999998,720,134736.8569384616,134736.8569384616,0.0,21,0,0,1.5,0,0.0,512,512,134736.8569384616,720,20480.0,0,0,0.0,0.0,0.0,0,49.9758,35.00279999999968,NaN,5120.0,100.0,0.772909844125601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17085.0518,2048,480.0,480.0,0.0,4761.548546012172,2603.751110578718,2157.7974354334538,32.7399,17.2359,521.7451,17317.4751,0.6809179450577867,384,33807.688730769245,128,100929.16820769233,4,0.0,4,11344.964200000002,2,-6463.771800000002,-43790.6944,49.24230448717951,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
42,512,4,4,56248.51240000004,380.5111,50169.797699999996,0.0,121529.86760000017,,0.0,45110.7977,76419.06990000016,0.0,8258.33589999999,278.28733287499983,0.00375,12.1856,13626.024089293343,0.0,1.0,4841.797704684851,7319.540234528893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.256783376136056,3.839313627454618,66.09609700359067,4.522640976200262,1.491686239893254,6.014327216093516,6773.344400000028,6782.86210000003,6773.344400000028,0.0,4,0,14.529599999999997,16880.7458,528.9807000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.3482000000024,8397.060999999987,7024.503699999999,103,5473.0954,4457.781899999999,5231.8365,1831.1340999999704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3639.5231999999937,0.0,0.015,9.084517652764312,9.932963776493278,NaN,3.296706369426752,5.749060680318171,1.124416401606461,1038.0,1031.0,519.0,2048.0,1244.0,204.0,200,0,0,1,7,0.0,2048.0,22101.812200000008,9882.8231,24251.6915,720,48,0,128,0.24664695638693512,0.580731217224725,0.12834477111570974,0,11038.415999999985,9366.137700000005,0,0,0.0,512,0,0,22101.812200000008,720,137283.57921578962,137283.57921578962,0.0,8,0,0,1.5,0,0.0,512,512,137283.57921578962,720,20480.0,0,0,0.0,0.0,0.0,0,40.6447,28.467199999999647,NaN,5120.0,100.0,0.7574304456208882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,17283.8776,2048,480.0,480.0,0.0,4689.80744892948,2348.231428941887,2341.576019987593,40.6447,0.0,503.34069999999997,16850.637,0.681769605212666,384,34321.49731973687,128,102962.08189605265,4,0.0,4,12894.214,2,-6459.2258,-45098.612100000006,49.601005263157916,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
43,512,4,4,56213.93369999995,380.5111,50142.5482,0.0,125031.91640000007,,0.0,45364.6242,79667.29220000007,0.0,8980.404800000006,286.5384073749997,0.00375,16.3076,13791.21457019281,0.0,1.0,4836.646892063666,7410.046355128528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.56044673628928,3.8482644665704293,67.4087112028597,4.050448357777854,1.519822455005893,5.570270812783748,6773.514700000012,6773.344400000031,6773.514700000012,0.0,4,0,14.529599999999997,16880.7458,540.2271000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.6774000000024,8647.921999999988,7024.503699999999,103,4622.0932999999995,4656.6720000000005,4378.5615,1850.8455000000179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3637.4888999999957,0.0,0.015,9.114655052935507,9.939562355212363,NaN,3.2959672340425548,5.7360867124247505,1.0906839095582672,1036.0,1039.0,518.0,2046.6666666666667,1242.0000000000002,204.0,200,0,0,0,14,0.0,2048.0,21414.160800000005,10300.859199999999,24482.6061,720,48,0,128,0.22405037800383942,0.583295343034568,0.13061488485566586,1,11009.818800000006,9470.126599999992,0,0,0.0,512,0,0,21414.160800000005,720,138921.8762828025,138921.8762828025,0.0,15,0,0,1.5,0,0.0,512,512,138921.8762828025,720,20480.0,0,0,0.0,0.0,0.0,0,54.3719,38.05160000000079,NaN,5120.0,100.0,0.8058724752438297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,17077.6189,2048,480.0,480.0,0.0,4132.882098246107,2486.6630369575046,1646.219061288602,30.7325,23.6394,524.1803,17705.8464,0.6844044961656346,384,34448.6392947452,128,104473.23698805734,4,0.0,4,13638.907099999999,2,-6451.896600000004,-45348.3166,49.450595541401285,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
44,512,4,4,56392.96459999995,380.5111,50325.1025,0.0,128619.39749999993,,0.0,45828.2312,82791.16629999994,0.0,8457.449,298.7187656249998,0.00375,6.0272,13981.837463240521,0.0,1.0,4920.582031954051,7523.772258827006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.64940655813199,3.854499098215081,68.50390565634707,4.839076033856516,1.5470234706881583,6.386099504544674,6730.507800000027,6773.5146999999815,6730.507800000027,0.0,4,0,14.529599999999997,16880.7458,529.9455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.20080000000235,8898.645699999986,7024.503699999999,103,4854.9217,4675.890799999999,4607.7214,1848.3972999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3717.4473999999936,0.0,0.015,9.104274171539963,9.984934307992235,NaN,3.327401290322584,5.756260525152177,1.0579633922715193,1026.0,1026.0,513.0,2048.0,1232.0,204.0,204,0,0,3,5,0.0,2048.0,21710.67500000001,10733.9759,23942.286500000002,720,48,0,128,0.24569741427964087,0.5851739950846309,0.12783665401093525,0,11060.563700000024,9340.985300000002,0,0,0.0,512,0,0,21710.67500000001,720,140967.9080319149,140967.9080319149,0.0,5,0,0,1.5,0,0.0,512,512,140967.9080319149,720,20480.0,0,0,0.0,0.0,0.0,0,20.1011,14.080000000000139,NaN,5120.0,100.0,0.8107789601687169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,17010.1583,2048,480.0,480.0,0.0,3529.7955547613974,2153.2388819018547,1376.5566728595427,12.6405,7.4606,511.1033999999999,17666.1041,0.6875523169358606,384,34746.67387819149,128,106221.23415372342,4,0.0,4,15078.113799999996,2,-6448.373199999998,-45822.204000000005,49.43950851063832,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
