round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,39550.943400000004,0.0,32987.4486,0.0,63086.46160000004,,0.0,23397.6375,39688.824100000034,0.0,3733.4794999999995,143.259480625,0.00375,2.0168,8394.401529796547,0.0,0.30788229140622814,2956.9539695913527,4182.975561531031,0.02,603.9044999999994,1.741024206173928,0.0,0.0,1.741024206173928,0.0,2,0,61.26170744536121,0.5953138005438464,61.85702124590506,5.217003934140819,0.9696624958093987,6.186666429950218,4084.329200000016,4100.347200000023,4084.329200000016,0.0,4,0,127.79739999999968,18424.7179,557.5070999999999,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1016.1511000000037,4834.074700000048,7695.0477,91,2582.5735000000004,2585.562300000003,2477.4125000000004,1435.982800000006,0.0,0.0,0.0,0.0,0.0,0,6957.5633,0.0,0.0,0.0,0.0,2281.419299999999,0.0,0.015,5.653641802492815,6.331818893129799,NaN,2.1132533755274276,3.5780856263152527,1.7223558806814463,1048.0,1043.0,524.0,2044.0,1254.0,204.0,197,0,0,5,26,8.0,2048.0,12187.848100000005,5196.9989000000005,15206.5163,718,50,0,128,0.3409639292393578,0.7253237754662958,0.17787535629166373,30,7505.652899999973,5896.748400000006,65,39,0.0,0,0,0,0.0,0,0.0,68328.6399177966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7226,4.7056,NaN,5120.0,100.0,0.3175069821529065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,10.679099999999998,4340.508334729501,0.0,4340.508334729501,0.0,6.7226,665.5355,20403.5152,0.8366954827812765,384,10050.839100000005,128,58277.80081779663,4,0.0,4,5827.458799999999,2,394.0684999999994,-23395.6207,31.863031779661032,0,4,524,524,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
29,512,4,4,39395.26819999991,0.0,32908.979400000026,0.0,64870.78810000002,,0.0,23554.1686,41316.619500000015,0.0,4095.361799999999,148.81760550000007,0.00375,3.6316,8480.27149832503,0.0,0.2951975410002915,2947.1423966437756,4239.7675405500195,0.02,606.0160999999998,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,1,0,63.83911843945348,0.5840909792011509,64.42320941865464,5.215914760020327,1.004953316272391,6.220868076292718,4052.482099999984,4084.329200000018,4052.482099999984,0.0,4,0,127.79739999999968,18424.7179,570.1223,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1093.3571000000036,5004.992400000059,7695.0477,91,2460.2621,2615.937300000007,2366.5503999999996,1430.2524000000003,0.0,0.0,0.0,0.0,0.0,0,6543.7986,0.0,0.0,0.0,0.0,2282.0925999999936,0.0,0.015,5.610589168278536,6.293920881226041,NaN,2.0962012711864393,3.557845400034389,1.670685204261003,1044.0,1034.0,522.0,2041.3333333333335,1250.0000000000002,204.0,198,2,2,4,21,5.0,2046.0,12122.020399999992,5494.5687,15231.2489,718,50,0,128,0.34248244975549813,0.7310795990133456,0.18113283579713801,16,7467.722600000038,5801.349200000006,44,23,0.0,0,0,2,0.0,0,0.0,69397.56225443039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.106200000000001,8.4748,NaN,5120.0,100.0,0.3320352351475969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,11.7737,3814.685715611112,0.0,3814.685715611112,0.0,12.106200000000001,652.0692999999999,20725.817600000002,0.8404513165145171,384,9833.622500000001,128,59563.939754430394,4,0.0,4,6156.6001,2,57.509799999999814,-23550.537,31.698800632911414,0,4,522,522,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
30,512,4,4,39177.67330000009,0.0,32777.4294,0.0,66641.42870000003,,0.0,23658.1981,42983.23060000003,0.0,4359.944499999999,154.92264099999986,0.00375,3.8132,8564.055441514334,0.0,0.2830354023110795,2944.659831209262,4292.274636009556,0.02,622.6955000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,4,0,66.1706613464836,0.5073304181872506,66.67799176467085,5.470622037099807,0.97285368599104,6.443475723090847,4024.5537000000077,4052.4820999999956,4024.5537000000077,0.0,4,0,127.79739999999968,18424.7179,590.4423999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1179.4020000000037,5175.811500000065,7695.0477,91,2415.4293999999995,2633.024300000002,2330.6551999999997,1446.910300000003,0.0,0.0,0.0,0.0,0.0,1,6082.5146,0.0,0.0,0.0,0.0,2285.9858999999974,0.0,0.015,5.571153002859863,6.258645279383429,NaN,2.0906249466950957,3.5546434437040997,1.6205646481331724,1038.0,1049.0,519.0,2040.666666666667,1244.0,204.0,200,0,0,4,27,8.0,2048.0,12064.08119999999,5792.607099999999,15234.6572,718,50,0,128,0.35594827350875,0.7380431174469528,0.18716670937785507,34,7449.2460999999885,5844.139499999997,57,30,0.0,0,0,0,0.0,0,0.0,70327.57349067798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.7098,8.8964,NaN,5120.0,100.0,0.3459425598972126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,11.079100000000002,3229.6755676301846,0.0,3229.6755676301846,0.0,12.7098,664.6829999999999,21027.264300000003,0.8456408320413875,384,9525.988600000006,128,60801.58489067798,4,0.0,4,6606.202699999999,2,-317.7293000000027,-23654.3849,31.44301906779659,0,4,519,519,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
31,512,4,4,38750.638799999884,0.0,32443.923800000026,0.0,68349.883,,0.0,23539.7661,44810.11690000001,0.0,4457.809700000001,161.1724986249998,0.00375,3.74,8628.47724646391,0.0,0.271374343735863,2888.9867591559378,4324.786472642607,0.02,627.1574000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,68.08053622508015,0.43001448162677514,68.51055070670694,5.767541452524919,0.9756173852522205,6.74315883777714,4062.779999999986,4024.5536999999886,4062.779999999986,0.0,4,0,127.79739999999968,18424.7179,593.3447,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1272.9309000000037,5346.583700000082,7695.0477,91,2221.3884,2648.422900000009,2144.1451,1459.9368999999967,0.0,0.0,0.0,0.0,0.0,0,5570.6851,0.0,0.0,0.0,0.0,2236.1862999999953,0.0,0.015,5.553983541867178,6.305866475095764,NaN,2.0721917372881347,3.5608878240692015,1.5719477086891773,1044.0,1039.0,522.0,2042.666666666667,1250.0,204.0,198,1,1,2,18,9.0,2047.0,12030.300300000014,6057.388,15088.525399999999,718,50,0,128,0.36695170835181123,0.743607415203392,0.19321765616084252,33,7434.876800000029,5770.588899999998,61,43,0.0,0,0,1,0.0,0,0.0,71439.45507590612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.4677,8.727599999999999,NaN,5120.0,100.0,0.3555971804204424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,12.099200000000002,3174.396369542675,0.0,3174.396369542675,0.0,12.4677,650.8874000000001,21145.913399999998,0.8493626064405566,384,9811.223300000001,128,61628.23177590616,4,0.0,4,7161.456700000001,2,-736.0299000000023,-23536.0261,31.359374200426437,0,4,522,522,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
32,512,4,4,38399.843,0.0,32192.262799999964,0.0,70061.49459999995,,0.0,23485.7677,46575.72689999995,0.0,4562.599799999998,168.0237606249998,0.00375,5.244,8696.195649059171,0.0,0.2601937207739454,2896.853833932958,4357.51859937278,0.02,643.7997000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,8,0,70.20125756669785,0.35317575901237447,70.5544333257102,6.078948584857776,0.9642286052077825,7.043177190065559,4036.6619999999916,4062.7799999999847,4036.6619999999916,0.0,4,0,127.79739999999968,18424.7179,609.7661999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1372.0657000000024,5516.359500000084,7695.0477,91,2317.0412,2667.837,2246.4002,1472.4864000000036,0.0,0.0,0.0,0.0,0.0,0,5005.5115,0.0,0.0,0.0,0.0,2247.259999999996,0.0,0.015,5.55748057416268,6.2771934489402605,NaN,2.083489552238807,3.5858094229031012,1.524789277428502,1038.0,1045.0,519.0,2044.3333333333333,1244.0,204.0,200,1,1,7,24,15.0,2047.0,11945.216199999995,6371.2856,15072.5857,718,50,0,128,0.37996026059003074,0.750657714794579,0.19900865565766201,52,7463.803700000027,5807.5672,55,31,0.0,0,0,1,0.0,0,0.0,72395.45071059311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.4805,12.236399999999996,NaN,5120.0,100.0,0.3693940405997583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,16.950000000000003,2846.6940908102138,0.0,2846.6940908102138,0.0,17.4805,645.5948999999999,21443.871300000003,0.8544777098039866,384,9507.927099999995,128,62887.52361059319,4,0.0,4,7604.137499999999,2,-1202.068699999997,-23480.5237,31.082876059322018,0,4,519,519,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
33,512,4,4,37367.134399999966,0.0,31264.27869999999,0.0,71745.6326,,0.0,22711.8926,49033.74,0.0,4700.830500000002,174.6445335000001,0.00375,3.9168,8739.575916628035,0.0,0.24947373947805884,2886.8448920921733,4374.93416941869,0.02,658.6793000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,9,0,71.83393812864348,0.269803276966766,72.10374140561024,5.35723534706817,0.9644091819295593,6.321644528997729,4100.054999999984,4036.66199999999,4100.054999999984,0.0,4,0,127.79739999999968,18424.7179,626.1353,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1476.790200000003,5685.708900000099,7695.0477,91,1660.9434999999999,2693.652100000005,1596.3186,1493.4701999999993,0.0,0.0,0.0,0.0,0.0,0,4384.7729,0.0,0.0,0.0,0.0,2237.9745999999977,0.0,0.015,5.606617035611175,6.382171290944109,NaN,2.0752744136460555,3.617970958277146,1.4790455991056466,1038.0,1039.0,519.0,2037.666666666667,1244.0,204.0,200,0,0,5,23,12.0,2048.0,11092.629099999998,6662.2366999999995,15223.5789,718,50,0,128,0.3614226545863748,0.7569358143882619,0.2043126120978942,60,7498.384599999997,5825.275100000011,48,25,0.0,0,0,0,0.0,0,0.0,73674.25857761194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.055900000000001,9.1392,NaN,5120.0,100.0,0.38725058506296645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,19.7667,2415.481935718243,0.0,2415.481935718243,0.0,13.055900000000001,642.0278999999999,21885.8156,0.8578804010313061,384,9713.391300000003,128,63960.86727761196,4,0.0,4,7925.555700000001,2,-1718.0828000000001,-22707.9758,31.252343283582103,0,4,519,519,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
34,512,4,4,37756.51670000001,0.0,31755.22329999999,0.0,73406.69820000004,,0.0,23316.6565,50090.04170000004,0.0,4338.8966,183.86159112499985,0.00375,1.2312,8783.233960918698,0.0,0.2391954214115628,2878.813553701061,4397.008615612465,0.02,671.4989000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,10,0,73.5643372141212,0.17382087141560834,73.73815808553681,7.084978433877206,0.9328763421749765,8.017854776052182,4097.451999999999,4100.054999999979,4097.451999999999,0.0,4,0,127.79739999999968,18424.7179,639.875,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1578.35250000001,5851.687500000125,7695.0477,91,3064.9318,2675.549500000004,3000.5155,1512.4990000000016,0.0,0.0,0.0,0.0,0.0,0,3711.4677,0.0,0.0,0.0,0.0,2225.2949999999955,0.0,0.015,5.630779206963254,6.349607884615399,NaN,2.086653747323343,3.6755005291163556,1.4346742311324776,1040.0,1034.0,520.0,2041.3333333333335,1245.9999999999998,204.0,199,0,0,4,19,7.0,2048.0,12173.42530000002,6902.0742,14968.318299999999,715,53,0,128,0.4237065801791786,0.7659142701635084,0.21236734888152164,93,7571.5956000000215,5822.2257000000045,56,37,0.0,0,0,0,0.0,0,0.0,74787.51758635392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1041,2.8728,NaN,5120.0,100.0,0.3958636049523587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,21.115,2648.229111789062,0.0,2648.229111789062,0.0,4.1041,652.918,21870.392499999998,0.8645882469415378,384,9277.445200000004,128,65510.072386353924,4,0.0,4,8600.363099999999,2,-2289.8256999999967,-23315.425300000003,31.12911620469083,0,4,520,520,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
35,512,4,4,36907.21910000004,0.0,31010.422200000005,0.0,75076.84570000002,,0.0,22630.0378,52446.80790000002,0.0,5421.696300000002,187.82263999999995,0.00375,5.3392,8799.889749394699,0.0,0.22934057004940642,2893.535464966389,4399.044107929798,0.02,679.1247999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,75.66770470843129,0.08080412663238007,75.74850883506367,6.458664143629101,0.924760040564865,7.3834241841939665,4093.4789999999994,4097.451999999983,4093.4789999999994,0.0,4,0,127.79739999999968,18424.7179,623.3521999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1682.8490000000102,6021.776500000168,7695.0477,91,1805.9373,2655.234900000001,1740.3448,1531.9210000000026,0.0,0.0,0.0,0.0,0.0,0,2988.5817,0.0,0.0,0.0,0.0,2238.2557999999985,0.0,0.015,5.6596838235294085,6.411671814671826,NaN,2.0790084051724134,3.7267301567338977,1.391634004198503,1036.0,1020.0,518.0,2042.6666666666667,1242.0000000000002,204.0,200,0,0,14,14,3.0,2048.0,11553.028400000007,7192.7775,15167.492300000002,714,54,0,128,0.40609329085226076,0.7730022684598039,0.21702690736439334,111,7630.831800000006,5772.877499999997,54,40,0.0,0,0,0,0.0,0,0.0,76233.197233833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7977,12.4584,NaN,5120.0,100.0,0.4156685384602517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,28.698200000000003,2333.3160017014798,0.0,2333.3160017014798,0.0,17.7977,639.0684000000001,22360.269800000002,0.8686897067017096,384,8943.713000000005,128,67289.48423383299,4,0.0,4,8758.9923,2,-2908.215200000003,-22624.6986,31.299806209850143,0,4,518,518,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
36,512,4,4,36864.82600000003,0.0,30813.587000000018,0.0,76765.56039999999,,0.0,22490.713,54274.84739999999,0.0,5129.3136,196.66056575000005,0.00375,10.1912,8796.243754793533,0.0,0.21989173856337085,2903.8065370035624,4389.274619862355,0.02,695.8067,2.0,0.0,0.0,2.0,0.0,18,0,77.61933190395297,0.0249795704135416,77.6443114743665,6.552374963785395,0.934543475069409,7.486918438854804,4065.7128000000203,4093.4789999999925,4065.7128000000203,0.0,4,0,127.79739999999968,18424.7179,644.5888,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1528.4069000000125,6190.387300000222,7695.0477,91,2610.5580000000014,2652.951100000002,2287.5051000000003,1529.7748000000024,0.0,259.1031999999999,0.0,0.0,0.0,0,2211.8518,0.0,0.0,0.0,0.0,2246.1719,0.0,0.015,5.668337634408597,6.404850000000033,NaN,2.095863457330416,3.791567336174576,1.3498849840725475,1024.0,1023.0,512.0,2029.333333333334,1230.0,204.0,200,0,0,20,17,5.0,2048.0,11763.6229,7508.0497000000005,15371.1104,713,55,0,128,0.40629740237234313,0.7782068213313498,0.22698661087534844,73,7933.327700000004,5798.709399999994,52,35,0.0,0,0,0,0.0,0,0.0,77751.16149331888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9703,23.7792,NaN,5120.0,100.0,0.43580694419597754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,30.9587,1916.7719881078935,0.0,1916.7719881078935,0.0,33.9703,632.06,22879.1601,0.875672438802606,384,8753.869900000003,128,68997.29159331897,4,0.0,4,8943.1193,2,-3839.3872000000015,-22480.5218,31.1851260775862,0,4,512,512,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
37,512,4,4,36909.31530000002,0.0,31027.936999999994,0.0,78461.49150000005,,0.0,22816.3739,55645.11760000005,0.0,5344.253700000003,203.51553362499996,0.00375,21.848,8777.99000112415,0.0,0.21083219893455998,2924.210682513552,4363.942192416099,0.02,700.7148,2.0,0.0,0.0,2.0,0.0,23,0,79.79081871505555,-0.05160813836589633,79.73921057668966,6.289417888806944,0.9146188815536019,7.2040367703605455,4098.463500000019,4065.7128000000134,4098.463500000019,0.0,4,0,127.79739999999968,18424.7179,655.1332,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1698.2676000000129,6360.248200000258,7695.0477,91,2702.4072,2657.917900000002,2702.407,1555.925600000001,0.0,0.0,0.0,0.0,0.0,0,1449.9098,0.0,0.0,0.0,0.0,2266.5351,3.2501,0.015,5.663713773035884,6.485929019607874,NaN,2.0959403083700434,3.735463554084123,1.3093884345503712,1020.0,1031.0,510.0,2021.333333333334,1225.9999999999998,204.0,201,0,0,13,14,11.0,2048.0,11425.998100000015,7791.594799999999,16219.9646,712,56,0,128,0.40600111140741957,0.7848674740549269,0.21798975734954507,137,7612.081099999995,5839.288899999996,50,36,0.0,0,0,0,0.0,0,0.0,79194.50022428893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.8272,50.979200000000006,NaN,5120.0,100.0,0.47142044687884643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,30.910299999999996,1252.172719145163,0.0,1252.172719145163,0.0,72.8272,678.6929,24011.5594,0.890536411015574,384,8366.232900000006,128,70828.26732428888,4,0.0,4,8511.6882,2,-4431.5794000000005,-22794.525899999997,31.437951859956236,0,4,510,510,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
38,512,4,4,35478.01880000003,0.0,29736.02709999998,0.0,80171.0294,,0.0,21593.6846,58577.3448,0.0,6155.697999999999,208.65418724999978,0.00375,7.8624,8764.975837758688,0.0,0.2021459123384561,2939.735416895109,4353.162691839124,0.02,692.8829999999997,2.0,0.0,0.0,2.0,0.0,28,0,82.32710691586679,-0.14038941974461266,82.18671749612217,5.957828146962671,0.892587271552676,6.850415418515347,4100.9057000000175,4098.4635000000035,4100.9057000000175,0.0,4,0,127.79739999999968,18424.7179,677.1958999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1837.6542000000195,6532.813800000286,7695.0477,91,1271.8254000000002,2703.1219000000037,1238.6464,1538.9634,0.0,0.0,0.0,0.0,0.0,0,631.5636,0.0,0.0,0.0,0.0,2283.513699999997,0.0,0.015,5.6386983398437485,6.445430332681037,NaN,2.096941059602649,3.8015315264740313,1.27010678151386,1022.0,1024.0,511.0,2030.666666666667,1228.0000000000002,204.0,202,0,0,21,19,13.0,2048.0,11035.004599999987,8070.2876,15733.3006,710,58,0,128,0.3925830556872292,0.7913743762120331,0.22322372610203178,138,7727.286100000018,5774.027099999998,62,43,0.0,0,0,0,0.0,0,0.0,80612.04878414079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.209,18.346799999999998,NaN,5120.0,100.0,0.474739733112352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,32.8651,1041.2295177376905,0.0,1041.2295177376905,0.0,26.209,669.4105999999999,23803.588200000002,0.9106593392071558,384,8114.140400000005,128,72497.90838414096,4,0.0,4,9361.544699999999,2,-5110.533600000001,-21585.8222,31.43910462555065,0,4,511,511,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
39,512,4,4,35935.365,0.0,30075.184899999986,0.0,81860.8731,,0.0,21977.0984,59883.774699999994,0.0,4809.869800000001,219.65051724999992,0.00375,19.414,8745.904530395133,0.0,0.1938175007501117,2922.074783875405,4325.836561930088,0.02,697.0951000000005,2.0,0.0,0.0,2.0,0.0,37,0,84.55802922483177,-0.2532953168040053,84.30473390802777,6.286631330599098,0.892589536434462,7.17922086703356,4073.7294000000134,4100.905700000029,4073.7294000000134,0.0,4,0,127.79739999999968,18424.7179,650.1803,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1719.46580000003,6701.080200000323,7695.0477,91,3138.4461,2681.099899999998,2851.9912999999997,1571.4187000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2269.633999999997,0.0,0.015,5.661916959064328,6.443237500000022,NaN,2.0859348785871994,3.8497829759747204,1.2320035780684442,1024.0,1026.0,512.0,2020.0000000000005,1230.0,204.0,201,0,0,5,14,6.0,2048.0,11259.827399999987,8368.436300000001,16287.687299999998,709,59,0,128,0.41106207458800625,0.797074761325405,0.2298902973114061,137,7777.56319999999,5809.126800000001,58,44,0.0,0,0,0,0.0,0,0.0,82088.22846887409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.7147,45.30040000000001,NaN,5120.0,100.0,0.5032027841247154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,36.1371,725.6959461293277,0.0,725.6959461293277,0.0,64.7147,687.4897000000001,24656.123600000003,0.9303597076862617,384,7723.868099999998,128,74364.36036887416,4,0.0,4,9159.0857,2,-5860.2801,-21957.6844,31.454115894039738,0,4,512,512,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
