round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,47800.93960000001,0.0,41900.80580000001,0.0,86468.43000000005,,0.0,33004.7039,53463.72610000006,0.0,6162.088800000004,187.56401412499986,0.00375,10.6128,12171.140261718496,0.0,1.0,4828.443492292083,6371.148624478997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.634659981635586,0.8095604116293958,54.444220393264985,3.0446719739788466,0.9895064194298109,4.0341783934086575,6914.786900000012,6760.332499999973,6914.786900000012,0.0,4,0,70.39400000000008,17609.9453,528.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.370600000001,5871.265400000009,7328.282299999999,100,3217.4092,3416.5603999999994,2765.2166,1896.4832000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3621.0228000000043,0.0,0.015,9.354274711538475,10.288813592233012,NaN,3.297667237687363,6.225582530009882,1.5719477086891773,1030.0,1040.0,515.0,2040.0000000000002,1236.0,204.0,201,0,0,6,21,3.0,2048.0,16108.972600000005,6691.433300000001,24989.920899999997,720,48,0,128,0.23165784456689265,0.7109148134528718,0.1694215478105765,25,11470.629799999993,9728.445700000013,41,21,0.0,128,0,0,6358.897099999999,720,85416.30495159233,98378.46725159227,0.0,1,0,0,1.5,0,0.0,128,128,85416.30495159233,720,40960.0,0,0,0.0,0.0,0.0,0,35.3763,24.763600000000004,NaN,5120.0,100.0,0.6271909517441282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,8065.888166729962,0.0,8065.888166729962,0.0,35.3763,1145.1025999999997,31681.3542,0.8245027576369681,384,12962.162300000004,128,85416.30495159233,4,0.0,4,5923.818900000001,2,-5900.1338,-32994.0911,49.002703821656034,0,4,515,515,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
32,512,4,4,49884.82099999995,0.0,43531.977900000034,0.0,89758.47510000005,,0.0,34916.0119,54842.46320000006,0.0,4562.412499999999,200.4688992499998,0.00375,2.842,12587.659541196033,0.0,1.0,4836.8703035918215,6623.739085797354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.16006356173277,0.7968244397065029,54.956888001439275,3.7174624199339057,0.9797247770132114,4.697187196947117,6950.798200000016,6914.786900000009,6950.798200000016,0.0,4,0,70.39400000000008,17609.9453,508.63820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.6613000000018,6088.243900000016,7328.282299999999,100,5536.3348,3452.453400000001,4866.647,1904.5597999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3602.097000000007,0.0,0.015,9.390939573229868,10.167633269598483,NaN,3.3840214736842085,6.224956492483801,1.524789277428502,1046.0,1031.0,523.0,2040.0000000000002,1252.0000000000002,204.0,196,0,0,7,17,0.0,2048.0,17217.837100000004,7074.629000000001,25589.5129,720,48,0,128,0.26874499088007164,0.7144401325083345,0.16442319249662196,30,11592.997000000014,9682.058699999994,35,20,0.0,128,0,0,7541.744700000003,720,87857.68486702353,100798.88556702356,0.0,2,0,0,1.5,0,0.0,128,128,87857.68486702353,720,40960.0,0,0,0.0,0.0,0.0,0,9.472999999999999,6.631200000000001,NaN,5120.0,100.0,0.6590738357210669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,8274.181973191706,0.0,8274.181973191706,0.0,9.472999999999999,1608.8046000000004,32664.141900000002,0.8338710948537389,384,12941.200699999996,128,87857.68486702353,4,0.0,4,6303.0529,2,-6352.843100000002,-34913.1699,49.46500856531044,0,4,523,523,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
33,512,4,4,49154.92600000005,0.0,42583.8712,0.0,93178.29840000003,,0.0,34265.8708,58912.42760000003,0.0,6186.1008999999995,205.63896187499995,0.00375,0.0,13005.834217615458,0.0,1.0,4927.997971947855,6893.886511743639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.765433713301874,0.7811207585711617,56.546554471873044,3.260586269209665,0.9693924459170948,4.22997871512676,6872.378099999999,6950.7982000000075,6872.378099999999,0.0,4,0,70.39400000000008,17609.9453,515.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.4496000000016,6313.386900000024,7328.282299999999,100,2867.7734,3597.6683999999987,2424.4187,1885.5702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3688.390099999999,0.0,0.015,9.339156580211334,10.11139787644789,NaN,3.3827731914893624,6.082651012077023,1.4790455991056466,1036.0,1041.0,518.0,2038.666666666667,1242.0,204.0,199,0,0,4,14,2.0,2048.0,16321.442299999995,7486.7264,25346.757299999997,720,48,0,128,0.2389971256338319,0.7169253999177903,0.14728361318510297,32,11461.264299999986,9722.061999999998,38,27,0.0,128,0,0,6631.886600000002,720,90647.95191578947,103644.1395157894,0.0,8,0,0,1.5,0,0.0,128,128,90647.95191578947,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6720733828381991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,7572.952549700956,0.0,7572.952549700956,0.0,0.0,1187.7597999999996,32833.4837,0.8385708010461084,384,12996.187600000001,128,90647.95191578947,4,0.0,4,7561.015299999999,2,-6571.054800000002,-34265.8708,50.76032210526313,0,4,518,518,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
34,512,4,4,51005.4132,0.0,44320.34249999998,0.0,96695.64650000008,,0.0,36299.6017,60396.044800000076,0.0,5406.3099,220.90086174999993,0.00375,7.0892,13398.29884901629,0.0,1.0,4994.827537578544,7124.9986993441935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.39407859271024,0.8108212138294023,58.204899806539636,4.296112114717568,1.0049840004892692,5.301096115206836,6919.550100000018,6872.378100000034,6919.550100000018,0.0,4,0,70.39400000000008,17609.9453,515.9073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.4337000000017,6533.619900000033,7328.282299999999,100,5459.525799999999,3609.0385999999985,5125.2769,1876.8161999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3762.0572000000047,0.0,0.015,9.42136970873787,10.27036718446606,NaN,3.383280942184156,6.000310950853195,1.4346742311324776,1030.0,1030.0,515.0,2042.666666666667,1236.0000000000002,204.0,202,0,0,8,15,1.0,2048.0,17954.36879999999,7856.400000000001,25187.555200000003,720,48,0,128,0.28846743543868003,0.7184496846060902,0.13550351441495634,19,11408.975299999944,9704.010800000007,45,31,0.0,128,0,0,8222.4235,720,92453.15206808514,105536.08896808521,0.0,1,0,0,1.5,0,0.0,128,128,92453.15206808514,720,40960.0,0,0,0.0,0.0,0.0,0,23.629599999999996,16.5408,NaN,5120.0,100.0,0.6845371850066488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6812.596067703631,0.0,6812.596067703631,0.0,23.629599999999996,1536.3681,33043.9552,0.839853687546779,384,13082.936900000012,128,92453.15206808514,4,0.0,4,8768.4431,2,-6685.070700000004,-36292.5125,50.741597872340435,0,4,515,515,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
35,512,4,4,50547.77109999998,0.0,43814.19329999999,0.0,100232.31280000001,,0.0,36108.213,64124.09980000001,0.0,7203.126200000001,226.46441950000005,0.00375,1.1856,13753.395697457989,0.0,1.0,4994.220748487398,7342.356981638659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.13273061477373,0.8034864750328332,58.936217089806554,4.349811088865823,1.0002054046579998,5.350016493523823,6995.098000000008,6919.550100000056,6995.098000000008,0.0,4,0,70.39400000000008,17609.9453,552.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.9266000000014,6762.371600000048,7328.282299999999,100,3200.3152999999998,3657.957400000004,2923.0564999999997,1859.6281999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3750.5950000000075,0.0,0.015,9.429176145038165,10.243339691714851,NaN,3.403879193205944,5.971136657197265,1.391634004198503,1038.0,1048.0,519.0,2037.3333333333337,1244.0,204.0,200,0,0,3,25,2.0,2048.0,17616.91370000001,8223.1896,24706.4822,720,48,0,128,0.28310656281190316,0.720627341552764,0.1319112455200877,24,11427.21889999998,9881.776599999997,53,35,0.0,128,0,0,7954.531999999996,720,94196.13707558891,107274.6886755889,0.0,8,0,0,1.5,0,0.0,128,128,94196.13707558891,720,40960.0,0,0,0.0,0.0,0.0,0,3.9525,2.7668,NaN,5120.0,100.0,0.6891032685149558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,7049.599061376725,0.0,7049.599061376725,0.0,3.9525,1148.4400999999998,32929.6718,0.840963711848207,384,13078.551599999997,128,94196.13707558891,4,0.0,4,10439.742900000001,2,-6733.577800000001,-36107.027400000006,50.74921413276234,0,4,519,519,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
36,512,4,4,51818.397600000026,0.0,44683.556100000045,0.0,103656.54849999998,,0.0,37281.911,66374.63749999997,0.0,6406.989700000002,240.44455462499997,0.00375,5.384,14024.979654842835,0.0,1.0,4907.865665081381,7504.253394895223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.443948664468046,0.8299679213871043,60.273916585855154,4.68524506286157,1.0241918430169021,5.709436905878473,7117.743599999972,6995.097999999996,7117.743599999972,0.0,4,0,70.39400000000008,17609.9453,554.4025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.66290000000112,6988.255200000062,7328.282299999999,100,4949.326399999999,3678.6998999999964,4322.179099999999,1908.8357999999996,0.0,374.1374000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3663.2166000000066,0.0,0.015,9.474358823529409,10.254031250000018,NaN,3.4179379166666655,5.957593701382758,1.3498849840725475,1056.0,1037.0,528.0,2044.0,1262.0000000000002,204.0,195,0,0,2,16,0.0,2048.0,18292.27509999998,8530.174799999999,24990.5637,720,48,0,128,0.2891488147079402,0.7198750047827398,0.13002202689202758,13,11822.586399999944,9824.910099999997,29,20,0.0,128,0,0,8322.512499999999,720,96284.1899866242,109700.2157866242,0.0,8,0,0,1.5,0,0.0,128,128,96284.1899866242,720,40960.0,0,0,0.0,0.0,0.0,0,17.9468,12.562800000000001,NaN,5120.0,100.0,0.7112429667751045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,7174.538475377078,0.0,7174.538475377078,0.0,17.9468,1108.5306000000003,33520.7385,0.8448859529115564,384,13416.025799999998,128,96284.1899866242,4,0.0,4,11165.9666,2,-7134.841500000002,-37276.527,51.05818789808916,0,4,528,528,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
37,512,4,4,51822.024300000034,0.0,44867.563,0.0,107190.29939999993,,0.0,37796.9343,69393.36509999994,0.0,7119.6131000000005,248.88332275000005,0.00375,1.4112,14273.225055127514,0.0,1.0,5003.337910617541,7657.236895085008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.32462172669143,0.8342605004260212,61.15888222711745,4.798370027833641,1.0040028576614324,5.802372885495073,7001.25610000001,7117.74360000003,7001.25610000001,0.0,4,0,70.39400000000008,17609.9453,559.9485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.04310000000135,7218.253400000072,7328.282299999999,100,3787.3062,3783.6794999999993,3737.6882,1900.927099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3752.7194999999983,4.9006,0.015,9.429910028929603,10.229480732177297,NaN,3.427530573248404,5.819691477523472,1.3093884345503712,1038.0,1037.0,519.0,2045.3333333333333,1244.0,204.0,199,0,0,2,15,0.0,2048.0,18279.356700000004,8972.5688,24568.687599999997,720,48,0,128,0.29281641786686574,0.7212115752355157,0.11953871174080688,19,11273.77569999999,9778.816699999998,27,16,0.0,128,0,0,8329.3662,720,98042.13500000001,111548.894,0.0,4,0,0,1.5,0,0.0,128,128,98042.13500000001,720,40960.0,0,0,0.0,0.0,0.0,0,4.7041,3.2927999999999993,NaN,5120.0,100.0,0.7193382983398438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,6340.283416527369,0.0,6340.283416527369,0.0,4.7041,1096.3635,33541.2564,0.8427944238851612,384,13506.759000000002,128,98042.13500000001,4,0.0,4,12505.8684,2,-6955.326099999998,-37795.5231,51.26906874999998,0,4,519,519,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
38,512,4,4,51952.76720000003,0.0,45081.17119999998,0.0,110717.87749999997,,0.0,38333.2074,72384.67009999997,0.0,7049.781500000001,260.2038990000004,0.00375,8.4744,14463.6202642388,0.0,1.0,4980.037481677345,7770.640309492534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.75736321457349,0.8534230885010864,62.610786303074576,4.691979766836207,1.008876508545252,5.700856275381459,6968.149900000004,7001.256099999978,6968.149900000004,0.0,4,0,70.39400000000008,17609.9453,554.3770999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.9084000000014,7448.6637000000965,7328.282299999999,100,3979.6425000000004,3848.899599999998,3832.0975000000003,1908.730199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3735.2884000000063,0.0,0.015,9.400205076628355,10.111196168582378,NaN,3.4207302325581437,5.872686285721631,1.27010678151386,1044.0,1044.0,522.0,2045.3333333333335,1250.0,204.0,198,0,0,5,22,1.0,2048.0,18178.296100000007,9275.1508,24490.8459,719,49,0,128,0.2868049160941617,0.722299260231686,0.1235420681002164,18,11355.222300000009,9813.814100000003,40,27,0.0,128,0,0,8228.266899999999,719,99811.54613248406,113408.74593248407,0.0,12,0,0,1.5,0,0.0,128,128,99811.54613248406,719,40960.0,0,0,0.0,0.0,0.0,0,28.2471,19.772800000000004,NaN,5120.0,100.0,0.733596222444765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6102.381193292057,0.0,6102.381193292057,0.0,28.2471,1093.4902000000004,33765.996699999996,0.8418877291763789,384,13597.199800000006,128,99811.54613248406,4,0.0,4,13610.1257,2,-6872.417600000002,-38324.733,51.41295859872606,0,4,522,522,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
39,512,4,4,52247.63010000001,0.0,45423.04550000002,0.0,114255.93939999992,,0.0,39001.9672,75253.97219999992,0.0,6970.422799999995,271.42066087499995,0.00375,13.1976,14602.613325619626,0.0,1.0,4987.259335292861,7850.451817079752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.09224980742967,0.8601466495729786,63.95239645700264,4.245244158076173,1.017529845116637,5.26277400319281,7076.859299999982,6968.149899999959,7076.859299999982,0.0,4,0,70.39400000000008,17609.9453,559.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.91980000000154,7679.725700000114,7328.282299999999,100,4263.323,3968.4601000000025,4079.2724000000003,1917.0276999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3746.4329000000066,0.0,0.015,9.374252390057366,10.338681381957768,NaN,3.422866313559317,5.890124575412612,1.2320035780684442,1042.0,1046.0,521.0,2041.3333333333337,1248.0,204.0,199,0,0,3,24,0.0,2048.0,17751.327900000008,9605.726600000002,24877.378,719,49,0,128,0.2695947306932702,0.7235802560574565,0.12621928768704427,15,11367.930699999999,9805.468000000004,36,23,0.0,128,0,0,7801.995899999997,719,101442.0062581396,115141.41665813957,0.0,13,0,0,1.5,0,0.0,128,128,101442.0062581396,719,40960.0,0,0,0.0,0.0,0.0,0,43.9925,30.794799999999995,NaN,5120.0,100.0,0.7583289922102109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,5421.246832428414,0.0,5421.246832428414,0.0,43.9925,1098.8355,34483.104600000006,0.8412852753524986,384,13699.410399999992,128,101442.0062581396,4,0.0,4,14272.3449,2,-6825.363000000002,-38988.7696,51.31095348837216,0,4,521,521,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
40,512,4,4,54297.75700000008,0.0,47497.92180000001,0.0,117776.47479999995,,0.0,41406.7677,76369.70709999996,0.0,6448.354000000004,282.18055712499967,0.00375,24.9176,14690.063880466161,0.0,1.0,4963.661642116508,7893.662345310773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.40605452666533,0.8581124563735809,65.2641669830389,5.089707212343152,1.0034834215390196,6.093190633882171,7005.193099999977,7076.859300000041,7005.193099999977,0.0,4,0,70.39400000000008,17609.9453,554.4906000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.6692000000015,7912.0135000001255,7328.282299999999,100,6091.0448,4040.9178999999986,5883.5064,1932.056700000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3726.2570000000082,0.0,0.015,9.396920702754038,10.219495969289776,NaN,3.401101483050845,5.888251855358645,1.195043470726391,1042.0,1053.0,521.0,2044.0000000000002,1248.0,204.0,198,0,0,4,28,0.0,2048.0,19086.885299999973,10049.3479,25136.6062,719,49,0,128,0.31187519071873293,0.7254802102942504,0.12667744599343767,22,11337.038800000015,9894.957500000002,42,22,0.0,128,0,0,8542.395100000002,719,103182.32659173723,116886.12199173708,0.0,13,0,0,1.5,0,0.0,128,128,103182.32659173723,719,40960.0,0,0,0.0,0.0,0.0,0,83.05930000000001,58.142,NaN,5120.0,100.0,0.7828739707145044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5483.407882837571,0.0,5483.407882837571,0.0,83.05930000000001,1100.9142000000002,35185.9541,0.8418028046866761,384,13703.795400000003,128,103182.32659173723,4,0.0,4,15030.9077,2,-6800.570400000001,-41381.850099999996,51.342994703389756,0,4,521,521,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
41,512,4,4,54328.2409,0.0,47550.6933,0.0,121238.40040000001,,0.0,41781.3868,79457.01360000002,0.0,7594.357700000004,286.3641133749999,0.00375,5.606,14765.135986517947,0.0,1.0,4893.300295107003,7943.930232678632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.26851834211392,0.8716786442220992,66.14019698633602,4.945931747380955,1.0184893571236842,5.964421104504639,7117.2689,7005.1930999999895,7117.2689,0.0,4,0,70.39400000000008,17609.9453,531.3481999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.95680000000164,8154.212000000134,7328.282299999999,100,4306.294500000001,4275.810600000004,4086.3836,1905.4793000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3652.904800000003,0.0,0.015,9.393012406015043,10.2585537735849,NaN,3.420911018711021,5.903668061687882,1.1591921666045992,1060.0,1064.0,530.0,2042.666666666667,1266.0,204.0,194,0,0,4,36,0.0,2048.0,18887.102099999996,10367.3629,25068.1699,719,49,0,128,0.30134188328454914,0.7264809758880408,0.12586284366027023,18,11404.479700000002,9994.165200000005,39,23,0.0,128,0,0,8656.2842,719,104529.74949470336,118297.9762947034,0.0,28,0,0,1.5,0,0.0,128,128,104529.74949470336,719,40960.0,0,0,0.0,0.0,0.0,0,18.6874,13.0812,NaN,5120.0,100.0,0.7958097458506439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5114.044946631863,0.0,5114.044946631863,0.0,18.6874,1090.5827000000002,35435.5328,0.8425083746007249,384,13768.226800000004,128,104529.74949470336,4,0.0,4,16297.379599999997,2,-6778.239599999998,-41775.7808,51.01652224576267,0,4,530,530,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
42,512,4,4,55691.50190000002,0.0,48924.95339999994,0.0,124688.44660000013,,0.0,43463.656,81224.79060000012,0.0,7229.440999999998,297.94148287500036,0.00375,17.6144,14791.868832879216,0.0,1.0,4849.652947726515,7954.158021919477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.59624000778652,0.8765266279137174,67.47276663570024,5.083134256980181,1.0055056932462083,6.088639950226389,7167.991899999982,7117.2688999999555,7167.991899999982,0.0,4,0,70.39400000000008,17609.9453,554.1829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.95590000000186,8396.26560000014,7328.282299999999,100,5654.4057,4291.144699999997,5423.3512,1918.4824000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3609.773100000007,0.0,0.015,9.416166442953017,10.218161797752801,NaN,3.4234191752577363,5.907320306850313,1.124416401606461,1068.0,1043.0,534.0,2042.6666666666667,1274.0,204.0,192,0,0,2,19,0.0,2048.0,19060.45130000002,10764.2132,25849.223,719,49,0,128,0.30187077331336876,0.727584836453018,0.13119348648494178,21,11418.11290000001,9821.061599999997,31,24,0.0,128,0,0,8770.430700000003,719,106522.17803679834,120380.17833679843,0.0,14,0,0,1.5,0,0.0,128,128,106522.17803679834,719,40960.0,0,0,0.0,0.0,0.0,0,58.7147,41.1004,NaN,5120.0,100.0,0.8317879540711084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4744.851111346723,0.0,4744.851111346723,0.0,58.7147,1097.4323000000002,36613.436200000004,0.8414226672773031,384,13858.000299999996,128,106522.17803679834,4,0.0,4,16396.711499999998,2,-6767.197300000001,-43446.041600000004,51.31366528066531,0,4,534,534,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
43,512,4,4,56623.594499999956,0.0,49869.136699999995,0.0,128227.46830000018,,0.0,44706.4413,83521.02700000019,0.0,8458.325200000003,304.57071162499994,0.00375,17.066,14826.793291975686,0.0,1.0,4968.141328677973,7973.12425298379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.6204528896902,0.8642396626170732,68.48469255230728,5.3768929143496464,1.0008983536234528,6.377791267973099,7094.950099999954,7167.991900000008,7094.950099999954,0.0,4,0,70.39400000000008,17609.9453,567.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.04660000000223,8644.92130000011,7328.282299999999,100,5392.7926,4460.699999999992,5156.227599999999,1950.4777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3725.200200000005,0.0,0.015,9.378106994328927,10.31265449330781,NaN,3.4105641350210982,5.93006203711647,1.0906839095582672,1046.0,1058.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,4,27,1.0,2048.0,19689.16710000001,11260.305,25657.056399999998,719,49,0,128,0.3185168379758587,0.7290524514950016,0.129504418139202,22,11410.091699999992,9922.037200000006,43,29,0.0,128,0,0,8595.043299999998,719,108234.51990515465,122172.16530515475,0.0,23,0,0,1.5,0,0.0,128,128,108234.51990515465,719,40960.0,0,0,0.0,0.0,0.0,0,56.886300000000006,39.8204,NaN,5120.0,100.0,0.8461130296341415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,3535.4274353317664,0.0,3535.4274353317664,0.0,56.886300000000006,1108.0670999999998,36917.3614,0.8422523186659092,384,13937.645399999998,128,108234.51990515465,4,0.0,4,17574.2996,2,-6755.063400000004,-44689.3753,51.35128762886605,0,4,523,523,S1 rung 11 + greedy quarter,debt,4,-8.731149137020111e-11
