round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,48799.6558,342.0101,44047.070700000004,0.0,83361.7006999999,,0.0,35539.6717,47822.0289999999,0.0,5972.819099999999,169.17654362499945,0.00375,3.2488,10974.936552678859,0.0,1.0,4575.026643713087,5762.717785119244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.09649888418786,3.3831426990280553,52.479641583215916,3.0441526726632824,1.4265550724623648,4.470707745125647,6584.755000000033,6419.396899999994,6584.755000000033,0.0,4,0,9.058599999999998,16805.877699999997,494.5789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1834.0183999999979,5643.225800000004,6997.9,102,3633.2064,3498.947,3387.2382,1825.0315000000014,0.0,0.0,0.0,0.0,0.0,0,686.3593,0.0,0.0,0.0,0.0,3412.2969000000053,0.0,0.015,8.966884615384604,9.797815339805858,NaN,3.1579361884368313,6.131753940050907,1.6205646481331724,1030.0,1027.0,515.0,2048.0,1236.0,204.0,202,0,0,0,2,0.0,2048.0,19259.32430000001,5698.883,23151.8404,720,48,0,128,0.18461235173021184,0.5647053646210238,0.18636683987178349,0,11107.861999999988,9208.990499999989,0,0,0.0,512,0,0,19259.32430000001,720,108557.46438094227,108557.46438094227,0.0,3,0,0,1.5,0,0.0,512,512,108557.46438094227,720,20480.0,0,0,0.0,0.0,0.0,0,10.912700000000001,7.632000000000092,NaN,5120.0,100.0,0.5185439742643368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,15047.616899999999,2048,480.0,480.0,0.0,9407.607975505976,4111.727263799171,5295.880711706805,4.6912,6.2215,470.1168,13803.106500000002,0.6398856611560295,384,28022.90841970024,128,80534.55596124193,4,0.0,4,3478.5973000000004,2,-4408.2359,-35536.4229,45.873912205567436,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
31,512,4,4,48608.75649999991,342.0101,43847.31240000001,0.0,86540.13809999984,,0.0,35627.4947,50912.64339999983,0.0,5967.1819,179.3015983749993,0.00375,4.7688,11401.936846872662,0.0,1.0,4678.511333970862,6006.440314581781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.58368041236161,3.3742852382231643,53.95796565058477,3.0168422624927405,1.4011190160140954,4.417961278506835,6632.014100000023,6584.755000000035,6632.014100000023,0.0,4,0,9.058599999999998,16805.877699999997,494.81829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1825.1593999999982,5864.239200000002,6997.9,102,3352.235,3543.134300000001,3122.3626,1858.6298999999701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3494.8878999999965,0.0,0.015,9.026402040816324,9.852700388349549,NaN,3.22546552462527,6.214091965397076,1.5719477086891773,1030.0,1029.0,515.0,2048.0,1236.0,204.0,202,0,0,0,2,0.0,2048.0,18752.508700000013,6106.191500000001,23745.2875,720,48,0,128,0.17728069497201138,0.5690918168652874,0.1831519964166073,1,11303.761500000017,9288.167699999996,0,0,0.0,512,0,0,18752.508700000013,720,112557.94166295513,112557.94166295513,0.0,5,0,0,1.5,0,0.0,512,512,112557.94166295513,720,20480.0,0,0,0.0,0.0,0.0,0,15.979199999999999,11.178000000000083,NaN,5120.0,100.0,0.5492650062420537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,15601.479299999999,2048,480.0,480.0,0.0,9256.121351978552,4048.035659449509,5208.085692529044,14.419599999999999,1.5596,1237.4988,14249.9997,0.6527777512088682,384,28563.780320877922,128,83994.16134207706,4,0.0,4,3869.3493,2,-5103.454200000004,-35622.725900000005,47.36904282655247,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
32,512,4,4,49259.898299999935,342.0101,43806.644700000004,0.0,89818.43599999987,,0.0,35874.2035,53944.23249999986,0.0,5890.6016,190.8915851249995,0.00375,5.2196,11838.490632279389,0.0,1.0,4787.36613086486,6252.7128965195925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.41897501597302,3.3845177348878988,55.80349275086092,3.0283612184286017,1.3995203488843129,4.427881567312915,6728.4820000000145,6632.014099999991,6728.4820000000145,0.0,4,0,9.058599999999998,16805.877699999997,502.25759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1133.3498999999981,6084.1873,6997.9,102,4240.335400000001,3589.1935999999996,3328.5778,1878.581100000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3595.880699999999,0.0,0.015,9.170151855468744,10.05065886939572,NaN,3.2619131182795704,6.267342913464078,1.524789277428502,1026.0,1024.0,513.0,2048.0,1232.0,204.0,203,0,0,2,2,0.0,2048.0,18751.465899999985,6509.7401,23993.4727,720,48,0,128,0.17952509341591338,0.5745687934990478,0.17729174499629052,1,11448.314699999994,9390.235499999993,0,0,0.0,512,0,0,18751.465899999985,720,115952.67525481817,115952.67525481817,0.0,2,0,0,1.5,0,0.0,512,512,115952.67525481817,720,20480.0,0,0,0.0,0.0,0.0,0,17.3279,12.128400000000136,NaN,5120.0,100.0,0.5770544184016161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,15854.786900000001,2048,480.0,480.0,0.0,8906.990840983093,3925.1479248072283,4981.842916175865,12.7288,4.5991,582.2849,14648.4259,0.6677878968538644,384,28919.32299164884,128,87033.3522631692,4,0.0,4,4653.0831,2,-5795.263700000003,-35868.98390000001,48.38198286937905,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
33,512,4,4,50275.29279999994,342.0101,44469.651900000004,0.0,93241.56719999992,,0.0,36824.8022,56416.76499999992,0.0,5480.787599999992,202.25894949999952,0.00375,0.0,12290.93763001672,0.0,1.0,4886.561969965101,6516.534236677815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.305038984608096,3.3534040015303175,56.65844298613842,3.296976428124645,1.3931974687335342,4.690173896858179,6807.2393999999995,6728.4820000000345,6807.2393999999995,0.0,4,0,9.058599999999998,16805.877699999997,507.0917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.9625999999982,6303.869199999995,6997.9,102,4651.5866000000005,3636.1920999999998,4079.5174,1839.8746000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3676.103999999992,0.0,0.015,9.257929882812492,10.194987499999991,NaN,3.309702155172413,6.056033803459515,1.4790455991056466,1024.0,1024.0,512.0,2045.3333333333333,1230.0,204.0,204,0,0,2,2,0.0,2048.0,19151.85850000001,6938.9559,24184.4784,720,48,0,128,0.19237979272636574,0.577963219219662,0.15423496216630483,0,11313.032099999997,9480.120199999992,0,0,0.0,512,0,0,19151.85850000001,720,118701.20230000005,118701.20230000005,0.0,2,0,0,1.5,0,0.0,512,512,118701.20230000005,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6061994346963205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,16037.63,2048,480.0,480.0,0.0,8577.953703230894,3813.0640016154475,4764.889701615448,0.0,0.0,698.7259000000001,15085.8043,0.6761146448764526,384,29264.78181693548,128,89436.42048306449,4,0.0,4,5508.2805,2,-6147.651,-36824.8022,48.928696774193554,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
34,512,4,4,50873.2319,342.0101,44894.5939,0.0,96708.17999999995,,0.0,37537.3357,59170.844299999946,0.0,6030.818199999998,211.53067074999979,0.00375,6.4196,12722.137230474062,0.0,1.0,4901.026380154012,6769.133420316034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.377995857809935,3.3425125628742736,57.72050842068421,3.2912806084876625,1.346491672327192,4.637772280814855,6877.393599999994,6807.239400000003,6877.393599999994,0.0,4,0,9.058599999999998,16805.877699999997,526.4454000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.9654999999981,6526.7993,6997.9,102,4330.4224,3732.4833,3934.4952,1836.5238000000822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3678.983399999992,0.0,0.015,9.487148148148146,10.263543749999986,NaN,3.3499137931034477,5.99217130991701,1.4346742311324776,1024.0,1026.0,512.0,2045.3333333333335,1230.0,204.0,202,0,0,0,1,0.0,2048.0,18932.640399999967,7384.5223000000005,24549.6496,720,48,0,128,0.19674837477535667,0.5812934090554414,0.1452437146663681,1,11265.001900000005,9733.813999999997,0,0,0.0,512,0,0,18932.640399999967,720,121420.38395172417,121420.38395172417,0.0,2,0,0,1.5,0,0.0,512,512,121420.38395172417,720,20480.0,0,0,0.0,0.0,0.0,0,21.4916,15.081199999999804,NaN,5120.0,100.0,0.6387593835870151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16345.134300000002,2048,480.0,480.0,0.0,7606.58311298709,3444.5631162293203,4162.01999675777,12.893,8.5986,709.1034000000001,15589.0376,0.6815133008725967,384,29553.193431896543,128,91867.19051982756,4,0.0,4,6305.991099999999,2,-6320.648099999997,-37530.9161,49.645532327586196,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
35,512,4,4,50253.91230000001,342.0101,44190.6994,0.0,100243.75019999995,,0.0,37119.4672,63124.282999999945,0.0,6128.521800000002,221.85703612499998,0.00375,1.792,13125.913101244676,0.0,1.0,4989.147518855595,7002.875509163119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.514478452671725,3.2993885531962923,57.813867005868026,2.795072682893336,1.3214655257737737,4.11653820866711,7001.922299999993,6877.393599999987,7001.922299999993,0.0,4,0,9.058599999999998,16805.877699999997,550.3069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.3905999999981,6751.787800000001,6997.9,102,3079.8394,3699.1590000000006,2770.2760000000003,1858.5288999999007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3736.8443999999913,0.0,0.015,9.464865272373544,10.300318955512555,NaN,3.414374200426444,6.023822141577043,1.391634004198503,1034.0,1028.0,517.0,2048.0,1240.0,204.0,201,0,0,0,2,0.0,2048.0,18019.503599999993,7742.4202000000005,24490.1965,720,48,0,128,0.16901147011289597,0.5835416137247076,0.13826470700482862,0,11447.098600000014,9729.881500000003,0,0,0.0,512,0,0,18019.503599999993,720,124183.6431310346,124183.6431310346,0.0,4,0,0,1.5,0,0.0,512,512,124183.6431310346,720,20480.0,0,0,0.0,0.0,0.0,0,6.0221,4.198400000000004,NaN,5120.0,100.0,0.6488008283943966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16598.7969,2048,480.0,480.0,0.0,7523.801451160484,3344.9239250468954,4178.87752611359,6.0221,0.0,543.4057,15633.819800000001,0.6823858570042256,384,29962.124574137935,128,94221.51855689655,4,0.0,4,7425.0939,2,-6405.223,-37117.6752,50.24870689655172,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
36,512,4,4,52671.89530000001,342.0101,46167.0358,0.0,103855.62109999995,,0.0,39383.4733,64472.14779999995,0.0,5148.240599999996,236.68231862500005,0.00375,0.0,13537.338228170309,0.0,1.0,5095.505009803183,7242.664710446875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.23299226249168,3.291925157694618,59.5249174201863,4.283727632162394,1.3443032365971628,5.6280308687595575,6849.168699999955,7001.922299999989,6849.168699999955,0.0,4,0,9.058599999999998,16805.877699999997,544.7675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.74399999999841,6973.207100000001,6997.9,102,6130.979299999999,3712.9963000000002,5467.9134,1904.1533000000013,0.0,395.78989999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3846.1404999999977,0.0,0.015,9.478036195121952,10.202773673870297,NaN,3.4364726681128017,5.997032284275576,1.3498849840725475,1018.0,1025.0,509.0,2048.0,1224.0,204.0,205,0,0,0,1,0.0,2048.0,20288.173900000005,8202.5025,24181.2189,720,48,0,128,0.23285384276371168,0.5881344534920419,0.13172151437577528,1,11827.82660000001,9714.9871,0,0,0.0,512,0,0,20288.173900000005,720,126725.65697675914,126725.65697675914,0.0,1,0,0,1.5,0,0.0,512,512,126725.65697675914,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6957212115309337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,4,4,15958.568300000003,2048,480.0,480.0,0.0,6955.367869495144,3749.619840906211,3205.7480285889324,0.0,0.0,504.163,16425.1531,0.6931592425162598,384,30042.03618411513,128,96683.62079264392,4,0.0,4,8720.044,2,-6846.869599999996,-39383.4733,51.21561300639666,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
37,512,4,4,52393.013700000025,342.0101,46075.7285,0.0,107499.35820000002,,0.0,39573.9031,67925.45510000002,0.0,6895.677799999996,241.736247,0.00375,1.782,13894.196622241689,0.0,1.0,5056.08303028362,7454.044389827795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.26024681238028,3.3496559199696554,60.60990273234993,3.8628651269594556,1.3800683987708506,5.242933525730305,6954.010199999997,6849.168699999995,6954.010199999997,0.0,4,0,9.058599999999998,16805.877699999997,541.367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.3182999999984,7204.441100000004,6997.9,102,3600.7041999999997,3879.5857999999994,3557.0445,1852.820399999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3804.986099999993,4.9182,0.015,9.45730542635659,10.217568471953598,NaN,3.4504383795309166,5.8199197401258935,1.3093884345503712,1034.0,1032.0,517.0,2048.0,1240.0,204.0,202,0,0,1,8,0.0,2048.0,19504.59670000001,8483.1274,24403.507599999997,720,48,0,128,0.20902620910887282,0.5886119252769655,0.115839180906395,0,11309.782799999984,9759.939200000003,0,0,0.0,512,0,0,19504.59670000001,720,129084.15177613887,129084.15177613887,0.0,9,0,0,1.5,0,0.0,512,512,129084.15177613887,720,20480.0,0,0,0.0,0.0,0.0,0,5.855499999999999,4.089600000000084,NaN,5120.0,100.0,0.7176714726816704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16166.2864,2048,480.0,480.0,0.0,6923.314010633716,3779.20427168266,3144.1097389510555,3.1582,2.6973,492.5844,16720.348599999998,0.6910773856497747,384,30542.081195390445,128,98542.07058074842,4,0.0,4,9621.8309,2,-6660.1632,-39572.121100000004,51.54709002169203,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
38,512,4,4,52940.544899999964,342.0101,46708.82000000001,0.0,111117.70799999998,,0.0,40494.9609,70622.7471,0.0,6664.947099999999,254.68591212500002,0.00375,8.556,14190.452762080029,0.0,1.0,5047.361672560775,7627.043599720024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.53289015808193,3.5006145299257008,62.03350468800764,3.9215496872815616,1.4015398254072056,5.3230895126887665,6923.134199999972,6954.010199999981,6923.134199999972,0.0,4,0,9.058599999999998,16805.877699999997,544.2919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.8785999999984,7435.204000000005,6997.9,102,4511.771100000001,3964.2399,4366.5685,1888.3751999999736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3798.998200000002,0.0,0.015,9.381374780915293,10.136397297297304,NaN,3.421904255319151,5.878873308866651,1.27010678151386,1036.0,1027.0,518.0,2046.6666666666665,1242.0,204.0,201,0,0,2,3,0.0,2048.0,19735.515099999993,8849.5794,24346.8944,720,48,0,128,0.21183724005281745,0.5854348321315532,0.1211029534183905,0,11377.290100000018,9634.671900000005,0,0,0.0,512,0,0,19735.515099999993,720,132365.823015565,132365.823015565,0.0,6,0,0,1.5,0,0.0,512,512,132365.823015565,720,20480.0,0,0,0.0,0.0,0.0,0,28.419,19.861199999999645,NaN,5120.0,100.0,0.6911890926089419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,17169.9024,2048,480.0,480.0,0.0,6387.692056021447,2753.6330333323117,3634.0590226891345,20.3793,8.0397,512.0579,16026.5714,0.6864501798114646,384,31665.683087473342,128,100700.1399280917,4,0.0,4,10569.375900000001,2,-6574.559500000001,-40486.4049,51.75657569296375,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
39,512,4,4,53043.38080000002,342.0101,46862.463599999995,0.0,114775.31800000009,,0.0,40936.5708,73838.74720000009,0.0,6974.470399999997,264.80031837500024,0.00375,0.768,14447.334364792343,0.0,1.0,5084.541779475667,7785.4963098615635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.97042099674731,3.5596778278916608,63.53009882463897,4.0915653344564795,1.4340737522502789,5.525639086706758,6810.145000000017,6923.134199999991,6810.145000000017,0.0,4,0,9.058599999999998,16805.877699999997,540.2985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.68629999999825,7669.063800000006,6997.9,102,4198.825400000001,4095.989499999999,4015.7733,1886.4510000000382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3846.1976000000045,0.0,0.015,9.30710077594569,10.078806250000035,NaN,3.4045099137931065,5.884798079469496,1.2320035780684442,1024.0,1031.0,512.0,2045.3333333333335,1229.9999999999998,204.0,204,0,0,0,7,0.0,2048.0,19803.135499999993,9253.2607,23986.2166,720,48,0,128,0.2142757504688304,0.5868736307134959,0.12258960726424228,0,11341.491299999972,9595.620900000007,0,0,0.0,512,0,0,19803.135499999993,720,133987.94578936172,133987.94578936172,0.0,7,0,0,1.5,0,0.0,512,512,133987.94578936172,720,20480.0,0,0,0.0,0.0,0.0,0,2.6257,1.843200000000017,NaN,5120.0,100.0,0.7084037710895945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,16996.467399999998,2048,480.0,480.0,0.0,5669.618476890271,2469.903382061656,3199.7150948286157,2.6257,0.0,540.8828,16243.009900000001,0.688626237283336,384,31929.871273936187,128,102058.07451542557,4,0.0,4,11880.530300000002,2,-6523.708400000001,-40935.802800000005,51.32856382978727,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
40,512,4,4,54792.55329999998,342.0101,48637.7834,0.0,118433.97950000012,,0.0,42999.8569,75434.12260000012,0.0,6739.716200000004,276.8602819999998,0.00375,8.3232,14640.883509463456,0.0,1.0,5043.180667388627,7900.816397975636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.55518034305028,3.597339539180328,65.1525198822306,4.583874862984142,1.4636881522184555,6.047563015202597,6901.746399999998,6810.145000000029,6901.746399999998,0.0,4,0,9.058599999999998,16805.877699999997,535.6767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.8335999999983,7903.622000000008,6997.9,102,5940.3795,4191.2069999999985,5731.9686,1873.6520999999673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3814.641100000001,0.0,0.015,9.291716747809158,10.229389688715942,NaN,3.4042004291845496,5.865719775060662,1.195043470726391,1028.0,1027.0,514.0,2048.0,1234.0,204.0,203,0,0,1,4,0.0,2048.0,21016.389500000012,9582.7377,24185.102899999998,720,48,0,128,0.24107381490920776,0.5892407635298256,0.12433473263048844,0,11315.602300000011,9542.593100000006,0,0,0.0,512,0,0,21016.389500000012,720,135641.91523793113,135641.91523793113,0.0,4,0,0,1.5,0,0.0,512,512,135641.91523793113,720,20480.0,0,0,0.0,0.0,0.0,0,27.768900000000002,19.420399999999688,NaN,5120.0,100.0,0.7565612240705819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16678.6945,2048,480.0,480.0,0.0,5422.096163631941,2982.5117622899634,2439.5844013419774,12.8252,14.9437,529.0326,17089.146099999998,0.6909022251979631,384,32072.181076724137,128,103569.73416120691,4,0.0,4,12664.829000000002,2,-6497.5176999999985,-42991.5337,51.0676487068966,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
41,512,4,4,55646.113400000024,342.0101,49513.2678,0.0,121997.21600000001,,0.0,44163.3069,77833.9091,0.0,7279.2716,282.8421434999996,0.00375,1.2304,14769.756561787384,0.0,1.0,4934.714110114146,7982.354366191594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.78557608124143,3.664842637399124,66.45041871864056,4.4311744282096015,1.4844405350221566,5.915614963231758,7067.037199999998,6901.746399999982,7067.037199999998,0.0,4,0,9.058599999999998,16805.877699999997,552.2398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.75789999999813,8146.986800000007,6997.9,102,5205.0981999999985,4351.5381,4983.6577,1862.2566999999458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3708.204600000004,0.0,0.015,9.314698656429945,10.262802476190522,NaN,3.395502515723273,5.844290613623239,1.1591921666045992,1050.0,1042.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,0,14,0.0,2048.0,21116.935599999997,9928.807799999999,24599.139600000002,720,48,0,128,0.23684877952740235,0.5893791892482809,0.1257382503976141,0,11324.273499999992,9705.916000000003,0,0,0.0,512,0,0,21116.935599999997,720,137934.1057896997,137934.1057896997,0.0,18,0,0,1.5,0,0.0,512,512,137934.1057896997,720,20480.0,0,0,0.0,0.0,0.0,0,4.0309,2.8031999999999564,NaN,5120.0,100.0,0.7862673708255097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16976.6977,2048,480.0,480.0,0.0,5458.249588605949,3041.811888805007,2416.4376998009416,0.6116,3.4193,515.9191,17551.2497,0.6903673425724048,384,32610.54526587983,128,105323.56052381977,4,0.0,4,13309.0529,2,-6475.55,-44162.0765,51.063006437768244,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
42,512,4,4,56926.62519999993,342.0101,50809.046299999995,0.0,125596.21559999994,,0.0,45745.5298,79850.68579999993,0.0,7989.595799999999,291.84085737499953,0.00375,22.9752,14872.471960177085,0.0,1.0,4985.8882372719,8035.5584734513905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.79415692117461,3.8184750228874456,67.61263194406206,4.6168649645650905,1.4985245810743812,6.115389545639473,6932.859100000022,7067.037199999976,6932.859100000022,0.0,4,0,9.058599999999998,16805.877699999997,557.131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.02459999999814,8394.660300000007,6997.9,102,5748.581499999999,4468.0697,5516.1747,1921.3262000000398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3756.348699999995,0.0,0.015,9.35512801932367,10.135457610790002,NaN,3.4073736730360955,5.8627039571131645,1.124416401606461,1038.0,1035.0,519.0,2048.0,1244.0,204.0,201,0,0,0,10,0.0,2048.0,21582.71829999999,10426.012799999999,24894.918899999997,720,48,0,128,0.24433021748028327,0.5853339393004506,0.12673751206520723,0,11319.713099999975,9682.557499999999,0,0,0.0,512,0,0,21582.71829999999,720,141261.19907547178,141261.19907547178,0.0,11,0,0,1.5,0,0.0,512,512,141261.19907547178,720,20480.0,0,0,0.0,0.0,0.0,0,76.5941,53.6264000000009,NaN,5120.0,100.0,0.7659749221513856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,18327.165699999998,2048,480.0,480.0,0.0,4833.510128150446,1925.79084089028,2907.719287260166,53.5991,22.995,552.5225,16993.766,0.6851277956605999,384,33924.7217542453,128,107336.47732122646,4,0.0,4,13859.2937,2,-6460.2399000000005,-45722.554599999996,50.932537735849095,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
