round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39461.5783,0.0,39853.003899999996,0.0,20633.4901,,0.0,20633.4901,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2178.263702737271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.081028990136108,4.270134371405985,29.351163361542095,9.631427974043175,4.270134371405985,13.901562345449161,3471.0454000000195,3524.0035999999664,4137.494200000019,0.0,0,0,0.0,0.0,207.9127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.4255999999997,1831.4418999999987,0.0,35,2804.7023000000004,1948.526299999999,3283.1633,935.096300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1627.5366999999994,0.0,0.012530574875299745,4.128120322886989,5.044704655493466,NaN,1.5370135940409686,2.8182049092718806,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,30.0,2048.0,31044.6365,2375.991,6040.9508000000005,768,0,0,128,0.22028342263299483,0.4073887384278989,0.1461425806336989,0,5395.287600000023,4346.910699999999,43,0,0.0,0,0,0,0.0,0,0.0,48672.63955046733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136939822794318,384,18350.988299999983,128,30321.651250467286,4,-6995.8948,4,-3806.089200000001,2,390.8376000000005,-20633.4901,22.953128971962606,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
12,512,4,4,40707.07299999997,0.0,40707.0732,0.0,21962.0984,,0.0,21962.0984,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2147.698997363652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.43339403279255,4.428697956756765,30.862091989549313,10.86214206576368,4.428697956756765,15.290840022520445,3449.014000000043,3520.6520000000287,4065.856200000007,0.0,0,0,0.0,0.0,217.00420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999964404047,2032.5223999999994,0.0,39,3329.0313000000006,2083.5366,3353.3676,922.2526999999877,0.0,399.9829999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.7839000000024,0.0,0.01262185391347136,4.071575614194719,5.050396060037517,NaN,1.5240664165103193,2.772120426588942,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,60,46.0,2048.0,32260.448199999995,2386.8098,6059.814899999999,768,0,0,128,0.2341066123385418,0.41176013626295527,0.15104137909043436,0,5690.473299999985,4474.661599999997,60,0,0.0,0,0,0,0.0,0,0.0,49966.84480335203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789145984895055,384,18790.431499999988,128,31176.413303351972,4,-6711.5558,4,-3586.2650999999996,2,-0.5289999999977765,-21962.098299999998,23.05520391061453,0,0,533,533,3 + interest on deposits,debt,6,1.1641532182693481e-10
13,512,4,4,41324.60200000002,0.0,41529.7423,0.0,23258.5315,,0.0,23258.5315,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2102.158373283716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.322316646053245,4.389743249840745,31.71205989589399,11.628184717551239,4.389743249840745,16.017927967391984,3470.3314000000646,3526.0076999999856,4010.1799000000588,0.0,0,0,0.0,0.0,214.47669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.14029999999963,2237.7229000000007,0.0,43,2842.0118999999995,2224.482899999999,3381.7999999999997,915.5372999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564.7116999999998,4.392,0.012289334453661389,4.020659746146872,5.026146950092424,NaN,1.4991201478743066,2.5697439294049844,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,76,50.0,2048.0,32888.734699999965,2371.1825,6064.684499999999,768,0,0,128,0.24579919440731524,0.4164784321164896,0.12255379203767625,0,5063.074200000008,4434.787699999999,76,0,0.0,0,0,0,0.0,0,0.0,50445.97981819895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657001315731533,384,18751.440999999995,128,31694.538818198882,4,-6453.662899999999,4,-3380.435500000001,2,203.89490000000274,-23258.5312,22.86099624765479,0,0,541,541,3 + interest on deposits,debt,6,1.1641532182693481e-10
14,512,4,4,41992.10250000001,0.0,42296.9766,0.0,24021.0226,,0.0,24021.0226,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2032.586325317573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.96192589162529,4.463174457761597,32.42510034938689,12.238919600124618,4.463174457761597,16.702094057886214,3431.458100000028,4010.179900000034,3431.458100000028,0.0,0,0,0.0,0.0,190.9685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.8740999999996,2446.8874999999994,0.0,43,3038.0451000000003,2370.5446,2928.6142999999997,1386.3855999999303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501.857800000002,0.0,0.011986868294105642,3.9337493873704017,4.928876867030948,NaN,1.4939752276867053,2.5911059967981047,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,0,49,38.0,2048.0,33790.38290000002,2399.985,5801.7345,768,0,0,128,0.25537414859738683,0.41837064747242647,0.14043492694511617,0,5075.356300000009,4173.708099999996,49,0,0.0,0,0,0,0.0,0,0.0,51060.24700351205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723114165537845,384,18881.919200000015,128,32178.32780351201,4,-6630.6612000000005,4,-3442.4255000000003,2,303.72629999999725,-24021.0225,22.486802218114597,0,0,549,549,3 + interest on deposits,debt,6,1.1641532182693481e-10
15,512,4,4,42785.9428,0.0,43151.58839999999,0.0,25374.1783,,0.0,25374.1783,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2059.654843791452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.38622494098466,4.525464732146349,33.91168967313101,13.455668930436802,4.525464732146349,17.98113366258315,3325.5215999999177,3431.458100000006,3325.5215999999177,0.0,0,0,0.0,0.0,197.25499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.6455999999996,2662.5131000000015,0.0,43,3317.2766,2523.4363000000003,3162.4225,826.6046000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1540.3986000000016,0.0,0.01208107404548141,3.8407389671361525,4.873745065176883,NaN,1.4713733705772807,2.5709429055725415,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,35.0,2048.0,34709.16509999999,2531.0135,5545.7642,768,0,0,128,0.2673866108883025,0.42276279803473704,0.14230424701403188,0,5009.169199999998,4090.3870000000024,45,0,0.0,0,0,0,0.0,0,0.0,51919.75972295085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551950942889958,384,19077.063500000004,128,32842.69622295084,4,-6202.1464,4,-3497.435800000001,2,364.59539999999527,-25374.1783,22.40962841530058,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
16,512,4,4,43603.846099999966,0.0,44006.507,0.0,26727.6408,,0.0,26727.6408,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,2038.3306522091223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.82139097249236,4.665763428626533,35.48715440111889,14.7624450722547,4.665763428626533,19.428208500881233,3248.2055999999366,3325.5215999999755,3248.2055999999366,0.0,0,0,0.0,0.0,199.72109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.6608999999995,2882.1220000000017,0.0,43,3503.4441999999995,2685.5409000000004,3320.8506,811.7401999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1531.3560000000007,0.0,0.01222222808270566,3.7814686090225558,4.784335580524355,NaN,1.4215822097378288,2.5286364549937117,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,41,35.0,2048.0,35600.5754,2654.6879000000004,5348.582399999999,768,0,0,128,0.2777353114161325,0.42558546989590584,0.14675365692003495,0,4914.892900000025,4023.4825999999994,41,0,0.0,0,0,0,0.0,0,0.0,52550.79662905032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369680697109444,384,19205.997899999988,128,33344.79872905028,4,-5780.9857,4,-3493.6575999999995,2,401.70830000000444,-26727.6404,22.07060055865921,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
17,512,4,4,44414.48689999999,0.0,44839.6558,0.0,28059.3335,,0.0,28059.3335,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1996.448023959333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.190827151525852,4.7598990457260335,35.95072619725189,15.562386356925872,4.7598990457260335,20.322285402651907,3197.338600000059,3248.205599999981,3197.338600000059,0.0,0,0,0.0,0.0,197.849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.16889999999944,3105.716399999999,0.0,43,3666.209599999999,2855.5687999999996,3465.1232,798.3910999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497.293699999999,0.0,0.012543238137722722,3.723588608776844,4.721724390243914,NaN,1.406909193245779,2.49143109779166,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,33.0,2048.0,36441.05589999998,2764.3010000000004,5209.1299,768,0,0,128,0.2864984180489345,0.42544538567245826,0.15275828180282192,0,4828.443899999979,3987.9634,51,0,0.0,0,0,0,0.0,0,0.0,52817.68295617976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716858650704288,384,19406.842400000012,128,33410.840556179784,4,-5373.8863,4,-3432.1501000000007,2,424.31390000000147,-28059.3334,21.323733146067433,0,0,533,533,3 + interest on deposits,debt,6,1.1641532182693481e-10
18,512,4,4,45184.071000000025,0.0,45624.9827,0.0,29343.2043,,0.0,29343.2043,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1929.6999292526018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53666056545198,4.843594138802779,37.38025470425476,16.837987442412334,4.843594138802779,21.681581581215113,3160.6612999999256,3197.338600000062,3160.6612999999256,0.0,0,0,0.0,0.0,195.9508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.9116999999996,3333.1871,0.0,43,3802.2854,3032.7012999999997,3590.5575,786.1288999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1438.1905000000002,0.0,0.012684744800683309,3.6736929511278187,4.63564934823092,NaN,1.3761877094972077,2.448126247155065,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,43,31.0,2048.0,37262.214100000005,2870.3671,5051.4895,768,0,0,128,0.29737545030800905,0.4297932182710207,0.15503272010623004,0,4729.967499999991,3908.809299999999,43,0,0.0,0,0,0,0.0,0,0.0,53469.80800619137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011140664455535,384,19583.480600000003,128,33886.32740619136,4,-4970.3339,4,-3388.8305,2,440.1542999999997,-29343.204,21.103637898686685,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
19,512,4,4,45966.665700000034,0.0,46420.375,0.0,30637.1405,,0.0,30637.1405,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1924.0087463325572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4378965224799,4.924273974144085,38.36217049662399,18.06906695922695,4.924273974144085,22.993340933371037,3080.7027999999937,3160.661299999996,3080.7027999999937,0.0,0,0,0.0,0.0,198.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.70929999999964,3564.2955999999995,0.0,43,3998.461699999999,3215.867,3780.1508,776.7902999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.0823000000023,0.0,0.012751832119324529,3.610188384754992,4.547865601503761,NaN,1.3659676691729337,2.4079432831092884,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,65,46.0,2048.0,37939.928500000016,2998.511,5028.2261,768,0,0,128,0.3070408964016549,0.43232035533028124,0.15574429741470897,0,4656.142000000006,3978.427600000001,65,0,0.0,0,0,0,0.0,0,0.0,53793.6109134079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803153547216465,384,19706.382699999984,128,34087.228213407856,4,-4544.7037,4,-3211.1339000000007,2,453.0494999999986,-30637.1404,20.642815642458114,0,0,532,532,3 + interest on deposits,debt,6,1.1641532182693481e-10
20,512,4,4,46717.23810000001,0.0,47181.56,0.0,31896.8694,,0.0,31896.8694,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1872.8730243261848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.61627035660981,4.955524899176887,39.5717952557867,19.21914806192255,4.955524899176887,24.17467296109944,3097.4405999999194,3080.702800000045,3097.4405999999194,0.0,0,0,0.0,0.0,184.0405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.32189999999963,3799.0913000000005,0.0,43,4159.1341,3408.561700000001,3934.951,766.3321999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.3314,0.0,0.01279668716444574,3.57392238095238,4.526487453874532,NaN,1.3372402214022159,2.3586955556493505,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,45,28.0,2048.0,38786.00420000003,3076.8199,4854.4139000000005,768,0,0,128,0.3155855636620657,0.43540994835638025,0.15707739834127699,0,4598.6941999999835,3752.6184999999987,45,0,0.0,0,0,0,0.0,0,0.0,54521.9517488722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660346046609402,384,19913.53949999998,128,34608.41224887219,4,-4168.9085,4,-3183.9861,2,463.7597000000045,-31896.8693,20.489515037594003,0,0,542,542,3 + interest on deposits,debt,6,1.1641532182693481e-10
21,512,4,4,47483.886000000035,0.0,47956.9728,0.0,33170.8261,,0.0,33170.8261,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1863.7393621937974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.467801332558004,4.916118924300304,40.38392025685831,20.369660427465124,4.916118924300304,25.28577935176543,3051.227299999916,3097.440599999988,3051.227299999916,0.0,0,0,0.0,0.0,193.15640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.0867999999997,4037.4045000000006,0.0,43,4375.474499999999,3608.8266000000003,4145.9262,749.2640000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1391.9759999999987,0.0,0.01289756668573292,3.5257390942698734,4.507433831775692,NaN,1.3303452336448602,2.324761092700423,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,33.0,2048.0,39489.48940000001,3231.7589000000003,4762.6377,768,0,0,128,0.3262230179599548,0.43929721339602135,0.15812060298301223,0,4518.334900000014,3814.849700000003,55,0,0.0,0,0,0,0.0,0,0.0,54894.496750553524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649550833743826,384,20003.703200000007,128,34890.79355055353,4,-3716.4831999999997,4,-3074.8022999999994,2,472.6222,-33170.8261,20.05860332103324,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
22,512,4,4,48225.51980000002,0.0,48706.565299999995,0.0,34418.9022,,0.0,34418.9022,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1826.8625100652687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.24391714145899,4.897631704141551,42.14154884560053,21.931662979344857,4.897631704141551,26.829294683486406,3071.7729000000163,3051.227299999993,3071.7729000000163,0.0,0,0,0.0,0.0,189.3247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.04549999999983,4279.304800000001,0.0,43,4343.293,3601.6591999999987,4109.3514,744.6439999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.4705000000015,0.0,0.012874730472134902,3.569916773602198,4.4727686456400715,NaN,1.3113053803339514,2.442903084457653,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,57,44.0,2048.0,40223.14000000002,3238.4846000000002,4763.895200000001,768,0,0,128,0.3367182209687778,0.4452396103801457,0.16631536538792835,0,4628.429800000002,3894.779199999998,57,0,0.0,0,0,0,0.0,0,0.0,55548.71709158882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367957378799143,384,20155.853699999992,128,35392.86339158879,4,-3412.2727,4,-2872.584799999999,2,480.61970000000474,-34418.9022,19.955178504672904,0,0,539,539,3 + interest on deposits,debt,6,1.1641532182693481e-10
23,512,4,4,48981.821599999974,0.0,49470.21160000001,0.0,35652.3585,,0.0,35652.3585,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1828.6981354214756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.110544004108874,4.930241262356503,42.04078526646538,22.420603148722293,4.930241262356503,27.350844411078796,3091.203300000022,3071.772900000001,3091.203300000022,0.0,0,0,0.0,0.0,183.87619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.3899999999997,4524.6639000000005,0.0,43,4395.097000000001,3638.7951999999996,4157.0824,767.3325999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1357.4645999999993,0.0,0.013015545332693952,3.5808482758620697,4.516933580705024,NaN,1.3348294990723544,2.4463153536724986,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,40,25.0,2048.0,41123.65989999997,3254.278,4603.8837,768,0,0,128,0.34218524737245426,0.4457102751045521,0.16895967986181648,0,4638.925499999994,3738.405600000001,40,0,0.0,0,0,0,0.0,0,0.0,56229.89788144709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245682539058748,384,20458.27559999998,128,35771.622281447104,4,-3127.6680999999994,4,-2831.6363,2,488.0030000000013,-35652.3585,19.66958070500927,0,0,539,539,3 + interest on deposits,debt,6,1.1641532182693481e-10
24,512,4,4,50350.707499999975,0.0,50350.707800000004,0.0,36923.1796,,0.0,36923.1796,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1856.2481117223779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12459410515155,4.799772712793735,42.924366817945284,23.372998333520453,4.799772712793735,28.17277104631419,3043.2571999999755,3091.2033000000074,3043.2571999999755,0.0,0,0,0.0,0.0,191.603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999975499625,4773.541800000001,0.0,43,5025.0848999999935,3656.1990000000005,4287.8173,763.6886999999998,0.0,495.8109000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1383.5748000000026,0.0,0.01306995676519201,3.55658939670932,4.48753947368419,NaN,1.3407669172932342,2.4378292696171564,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,53,43.0,2048.0,42350.0733,3399.0305,4601.6036,768,0,0,128,0.35108175164838573,0.45086160985978574,0.16700830656338872,0,5117.322200000007,3890.908799999996,53,0,0.0,0,0,0,0.0,0,0.0,57727.30912931347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115498979030931,384,20837.08849999999,128,36890.220629313495,4,-2793.5895,4,-2632.9564000000005,2,-0.3479000000003027,-36923.179500000006,20.022442486085314,0,0,532,532,3 + interest on deposits,debt,6,1.1641532182693481e-10
