round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78500.41700000004,0.0,2862.8932,5.3635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7266.2506,1366.5704249999994,0.0,0.1327091969487164,603.1311,0.0,-0.02,418.63909999999646,0.8973246017571406,0.0,0.0,0.8973246017571406,0.0,0,0,20.602830878683907,3.921683323347536,24.524514202031444,15.145875028209728,3.9177363203172355,19.063611348526965,6541.622999999975,4385.09359999996,9627.123099999839,0.0,8,7,3553.9535999999644,0.0,0.0,0.8973246017571406,0.8973246017571406,0.0,0.0,0.0,0.053839476105428434,0.5,0.25,0.0,-585.5642483019585,1444.6196,125,2560.0,1293.0479999999986,3994.8254,945.6079999999969,0.0,0.0,0.0,0.0,0.0,9,472.87080000000003,2560.0,1293.0479999999986,526.9689000000004,272.5,0.0,689.6363999999994,0.015,5.845536378334683,8.596999999999968,1.5504000000000067,NaN,2.9782943561060877,1.571947708689177,1518.0,1237.0,759.0,2048.0,1980.0,204.0,17,0,0,0,146,0.0,2048.0,47813.24210000003,11172.3769,11569.2681,0,768,0,0,0.3038304888940284,0.34385481049137123,0.135543766941012,0,7418.857500000009,7230.928500000003,0,0,251.0,512,0,0,47813.24210000003,0,51269.62550000007,51269.62550000007,0.0,213,251,0,1.5,0,0.0,512,512,51269.62550000007,0,48283.607113000005,0,0,389.1504000000017,256.0,206.4085,4,383.342,383.3422999999998,0.1475390625,5120.0,99.73011363813922,0.8679893519176136,0,0,0.0,0,0.0,5106.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2216.6375,0.0,14915.166454534763,0.0,14915.166454534763,0.0,383.342,10292.708900000001,22948.053499999998,0.3631818498814712,512,51269.62550000007,0,0.0,4,5.363499999999476,3,274.9920000000001,2,1109.8251,7266.2506,37.5,0,1,767,767,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
32,512,4,3,79741.9357000001,0.0,2442.5003,734.6784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7412.3239,1419.6996749999998,0.0,0.12225171222915755,655.8702,0.0,-0.02,420.58059999999534,0.8793781097219977,0.0,0.0,0.8793781097219977,0.0,0,0,19.375684706499417,3.5359750630547113,22.911659769554127,14.90743287467081,3.5275618594892912,18.434994734160103,5846.228800000037,5538.655200000083,9934.696699999953,0.0,10,9,3553.9535999999644,0.0,0.0,0.8793781097219977,0.8793781097219977,0.0,0.0,0.0,0.05276268658331986,0.5,0.25,0.0,-588.9003483019585,1444.6196,132,2560.0,1318.4813000000006,5301.1669999999995,947.0350999999957,0.0,0.0,0.0,0.0,0.0,1,1066.4438,2560.0,1318.4813000000006,526.4545000000003,272.5,0.0,374.11839999999955,0.015,6.032934336859245,9.010400000000057,1.595700000000005,NaN,3.191036720756913,1.524789277428502,1294.0,1229.0,647.0,2048.0,1756.0,204.0,73,0,0,0,143,0.0,2048.0,47895.89499999998,11874.159000000001,11258.058500000001,0,768,0,0,0.3129212840487161,0.3475187877057624,0.2554324822998941,0,7808.845099999998,7414.476300000013,0,0,249.0,512,0,0,47895.89499999998,0,50843.4316,50843.4316,0.0,205,249,0,1.5,0,0.0,512,512,50843.4316,0,40960.0,0,0,397.32930000000124,256.0,235.0555,4,554.6486,554.647700000001,0.1475390625,5120.0,99.73011363813922,0.8828972425426137,0,0,0.0,0,0.0,5106.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,2153.8671,0.0,13261.862410691327,0.0,13261.862410691327,0.0,554.6486,9933.249200000004,23367.273000000005,0.3666707004956169,512,50843.4316,0,0.0,4,740.0418999999983,3,212.7022999999999,2,1119.4633,7412.3239,37.5,0,1,647,647,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
33,512,4,3,80958.23789999988,0.0,2940.9476000000004,761.3035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7525.0269,1479.7458,0.0,0.11261827730549993,676.8975000000002,0.0,-0.02,411.1060000000067,0.8617905475275577,0.0,0.0,0.8617905475275577,0.0,0,0,19.88878633071697,3.3028919192313397,23.191678249948314,15.859977354004586,3.2939445170122026,19.15392187101679,5475.82619999997,11754.472099999673,3656.0508000000223,0.0,11,10,3553.9535999999644,0.0,0.0,0.8617905475275577,0.8617905475275577,0.0,0.0,0.0,0.05170743285165346,0.5,0.25,0.0,-591.8922483019585,1444.6196,136,2560.0,1343.6977999999995,5925.5473999999995,937.0731000000077,0.0,0.0,0.0,0.0,0.0,5,789.6219000000001,2560.0,1343.6977999999995,525.9671000000001,272.5,0.0,46.0999,0.015,6.193149496644293,9.14459999999995,1.638199999999997,NaN,3.4885410824852823,1.4790455991056464,1194.0,1192.0,597.0,2048.0,1656.0,204.0,98,0,0,0,120,0.0,2048.0,48084.572899999985,13114.8863,11176.469000000001,0,768,0,0,0.3270150708700257,0.35802893602630603,0.300300205272962,0,7990.822700000007,7382.234199999997,0,0,250.0,512,0,0,48084.572899999985,0,50794.560299999976,50794.560299999976,0.0,168,250,0,1.5,0,0.0,512,512,50794.560299999976,0,35840.0,0,0,409.5499999999993,256.0,267.6609,4,716.1459,716.1462000000009,0.1475390625,5120.0,99.73011363991478,0.8952071839488638,0,0,0.0,0,0.0,5106.181818363636,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,8471.103,0.0,12859.359468417048,0.0,12859.359468417048,0.0,716.1459,9640.189499999999,24559.0162,0.37714955686929597,512,50794.560299999976,0,0.0,4,1501.3454000000002,3,191.0649000000002,2,838.9718,7525.0269,37.5,0,1,597,597,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
34,512,4,3,82149.36100000003,0.0,2687.5308999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7631.0092,1546.237075,0.0,0.10374395705382652,694.8699000000007,0.0,-0.02,425.51270000000403,0.8445547365770065,0.0,0.0,0.8445547365770065,0.0,0,0,20.164117188807104,3.0261932301851626,23.19031041899227,16.5447398152334,3.0217556227030555,19.566495437936457,5730.1794999999565,3650.0508000000223,5736.1794999999565,0.0,11,10,3553.9535999999644,0.0,0.0,0.8445547365770065,0.8445547365770065,0.0,0.0,0.0,0.05067328419462039,0.5,0.25,0.0,-594.5899483019584,1444.6196,144,2560.0,1368.8769000000007,543.739,950.7599000000034,0.0,0.0,0.0,0.0,0.0,9,643.5333,2560.0,1368.8769000000007,525.2471999999999,272.5,0.0,491.63910000000004,0.015,6.337416571892769,9.23049999999993,1.6976999999999978,NaN,3.5082055138373445,1.4346742311324776,1238.0,1231.0,619.0,2048.0,1700.0,204.0,87,0,0,0,146,0.0,2048.0,47196.69879999997,13381.049599999998,12995.429,0,768,0,0,0.34414101786381157,0.3725803235030303,0.28666189227221195,0,7421.971099999995,7801.359799999998,0,0,252.0,512,0,0,47196.69879999997,0,49678.57650000001,49678.57650000001,0.0,207,252,0,1.5,0,0.0,512,512,49678.57650000001,0,35840.0,0,0,427.82039999999944,256.0,301.6411,4,656.0332000000001,656.0333000000002,0.1475390625,5120.0,99.73011363991478,0.9373328977272728,0,0,0.0,0,0.0,5106.181818363636,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,8471.103,0.0,12841.872441523776,0.0,12841.872441523776,0.0,656.0332000000001,9850.3018,26678.1197,0.389833486676574,512,49678.57650000001,0,0.0,4,1501.3454000000002,3,169.42749999999955,2,689.2136,7631.0092,37.5,0,1,619,619,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
35,512,4,3,83315.28609999995,0.0,2473.7433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7696.1403,1617.8347000000003,0.0,0.09556893323798499,711.0573000000004,0.0,-0.02,402.9012000000029,0.8276636418454664,0.0,0.0,0.8276636418454664,0.0,0,0,20.681822951889213,2.6930173784560436,23.374840330345254,17.35521133475359,2.6875319952077397,20.042743329961333,5488.463200000042,5725.6794999999565,5498.963200000042,1.5,11,10,3553.9535999999644,0.0,0.0,0.8276636418454664,0.8276636418454664,0.0,0.0,0.0,0.04965981851072798,0.5,0.25,0.0,-596.9933483019581,1444.6196,154,2560.0,1394.0749000000017,1260.7207,927.6354000000028,0.0,0.0,0.0,0.0,0.0,9,573.9787,2560.0,1394.0749000000017,524.7342,272.5,0.0,1049.5497000000005,0.015,6.415172788542538,9.369800000000073,1.7325999999999953,NaN,3.546646895316786,1.391634004198503,1168.0,1187.0,584.0,2048.0,1630.0,204.0,104,0,0,0,121,0.0,2048.0,46582.61570000006,15482.783899999999,12644.6516,0,768,0,0,0.36083821011536044,0.3873205045359669,0.32692064809693266,0,7138.228599999994,7614.810099999992,0,0,194.0,512,0,0,46582.61570000006,0,48876.012800000055,48876.012800000055,0.0,163,194,0,1.5,0,0.0,512,512,48876.012800000055,0,35840.0,0,0,336.12439999999907,256.0,335.1159,4,941.7465,941.7467000000005,0.1475390625,5120.0,99.73011363991478,0.9728126438210225,0,0,0.0,0,0.0,5106.181818363636,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,8471.103,0.0,12032.746394869988,0.0,12032.746394869988,0.0,941.7465,10353.5684,28462.5514,0.40350535368097007,512,48876.012800000055,0,0.0,4,1501.3454000000002,3,147.79009999999994,2,615.9893999999999,7696.1403,37.5,0,1,584,584,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
36,512,4,3,84456.78909999994,0.0,1821.3728,1049.5499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7747.3078,1696.6220500000002,0.0,0.08803810129883176,719.7833999999997,0.0,-0.02,399.38940000000343,0.811110369008557,0.0,0.0,0.811110369008557,0.0,0,0,22.02359094395576,2.3871021678575697,24.410693111813327,18.959087703239234,2.380563391444622,21.339651094683855,5311.161899999956,5503.463200000042,5306.661899999956,0.0,14,13,3553.9535999999644,0.0,0.0,0.811110369008557,0.811110369008557,0.0,0.0,0.0,0.04866662214051342,0.5,0.25,0.0,-599.102548301958,1444.6196,163,2560.0,1418.4970000000008,1749.96,923.3433000000044,0.0,0.0,0.0,0.0,0.0,0,559.1059,2560.0,1418.4970000000008,523.9538999999993,272.5,0.0,568.1357000000004,0.015,6.555485289115639,9.437899999999923,1.7367000000000015,NaN,4.16537360282476,7.5254148353778705,1122.0,1176.0,561.0,2048.0,1584.0,204.0,116,0,0,0,104,0.0,2048.0,47712.07360000001,15417.8882,12654.8488,0,768,0,0,0.3743362113850779,0.39806199483574445,0.344006782377857,3,8970.086700000014,7709.250699999991,0,0,192.0,512,0,0,47712.07360000001,0,49830.20270000001,49830.20270000001,0.0,152,192,0,1.5,0,0.0,512,512,49830.20270000001,0,35840.0,0,0,333.44640000000027,256.0,365.56479999999993,4,959.4760000000001,959.4754000000006,0.1475390625,5120.0,99.73011363813922,0.9839653586647729,0,0,0.0,0,0.0,5106.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,8798.0813,0.0,11441.791340421567,0.0,11441.791340421567,0.0,959.4760000000001,11224.0493,28438.3018,0.4151327926869881,512,49830.20270000001,0,0.0,4,1049.5499,3,126.15270000000021,2,597.447,7747.3078,37.5,0,1,561,561,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
37,512,4,3,85572.35669999993,0.0,2823.8325999999997,1180.9682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7785.2861,1778.65045,0.0,0.0811006989164838,735.527,0.0,-0.02,402.85770000000093,0.7948881616283859,0.0,0.0,0.7948881616283859,0.0,0,0,22.58259865768265,2.0198911910218253,24.602489848704472,19.79897647472523,2.016733331432436,21.815709806157667,5519.882400000036,5306.661899999956,5519.882400000036,0.0,14,13,3553.9535999999644,0.0,0.0,0.7948881616283859,0.7948881616283859,0.0,0.0,0.0,0.04769328969770315,0.5,0.25,0.0,-600.9174733016503,1444.6196,163,2560.0,1444.4323999999988,1180.9682,926.5757000000012,0.0,0.0,0.0,0.0,0.0,3,532.8645,2560.0,1444.4323999999988,523.7179999999998,272.5,0.0,0.0,0.015,6.796251709401704,9.42360000000006,1.8331000000000015,NaN,4.2309956745023,7.318873433661338,1168.0,1170.0,584.0,2048.0,1630.0,204.0,104,0,0,0,110,0.0,2048.0,48756.932200000025,15140.1193,12950.2771,0,768,0,0,0.3813950459355142,0.4030550058250615,0.30363157958323606,6,9330.694399999984,7951.614499999994,0,0,178.0,512,0,0,48756.932200000025,0,50716.471600000026,50716.471600000026,0.0,146,178,0,1.5,0,0.0,512,512,50716.471600000026,0,35840.0,0,0,326.29180000000025,256.0,406.8775,4,774.0336,774.0341999999996,0.1475390625,5120.0,99.73011363813922,0.9672515696022729,0,0,0.0,0,0.0,5106.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,8798.0813,0.0,13674.787679118257,0.0,13674.787679118257,0.0,774.0336,12004.440999999995,28497.2739,0.4248548615144283,512,50716.471600000026,0,0.0,4,2230.518,3,107.73659999999973,2,567.5360000000001,7785.2861,37.5,0,1,584,584,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
38,512,4,3,86662.8324000002,0.0,2692.8586,29.2765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7797.5547,1865.3160500000004,0.0,0.07470996384186487,762.5418000000006,0.0,-0.02,405.1568000000034,0.7789903983958182,0.0,0.0,0.7789903983958182,0.0,2,2,22.859176764846378,1.5536531072234017,24.412829872069782,20.271342061488056,1.5930527175626161,21.864394779050674,5631.577799999972,5515.382400000036,5636.077799999972,0.0,14,13,3553.9535999999644,0.0,0.0,0.7789903983958182,0.7789903983958182,0.0,0.0,0.0,0.04673942390374909,0.5,0.25,0.0,-602.4704733016501,1444.6196,169,2560.0,1469.5242999999987,631.7309,928.2333000000041,0.0,0.0,0.0,0.0,0.0,9,520.0083999999999,2560.0,1469.5242999999987,523.0765000000001,272.5,0.0,597.9544,0.015,6.908086564625846,9.647899999999952,1.874700000000003,NaN,4.329916753871336,7.099307230651498,1164.0,1176.0,582.0,2048.0,1626.0,204.0,105,0,0,0,103,0.0,2048.0,48673.64969999994,16091.2886,13134.254099999998,0,768,0,0,0.3959717162931573,0.4167648580955481,0.3141629203350773,11,8307.585500000003,8123.909799999995,0,0,198.0,512,0,0,48673.64969999994,0,50464.43519999994,50464.43519999994,0.0,152,198,0,1.5,0,0.0,512,512,50464.43519999994,0,35840.0,0,0,371.1906000000006,256.0,446.0769,4,873.0149,873.0149000000001,0.1475390625,5120.0,99.73011363813922,0.9909482350852273,0,0,0.0,0,0.0,5106.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,8798.0813,13.130199999999999,13509.99772569889,0.0,13509.99772569889,0.0,873.0149,12661.653699999997,29671.619599999998,0.43822537463319344,512,50464.43519999994,0,0.0,4,2259.7945,3,90.63310000000041,2,551.0102999999999,7797.5547,37.5,0,1,582,582,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
39,512,4,3,87726.33320000012,0.0,2572.165,39.8718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7792.4678,1953.8533000000007,0.0,0.06882281869112591,775.087800000001,0.0,-0.02,400.28670000000096,0.7634105904279018,0.0,0.0,0.7634105904279018,0.0,7,6,23.607551901872736,1.0687996774982302,24.676351579370966,21.173144024235008,1.166602659284892,22.339746683519902,5419.424999999974,5627.077799999972,5428.424999999973,0.0,14,13,3553.9535999999644,0.0,0.0,0.7634105904279018,0.7634105904279018,0.0,0.0,0.0,0.04580463542567411,0.5,0.25,0.0,-603.83887330165,1444.6196,179,2560.0,1496.499199999998,1462.3388,923.4134000000012,0.0,0.0,0.0,0.0,0.0,11,513.7532,2560.0,1496.499199999998,523.1266999999998,272.5,0.0,1190.833500000001,0.015,7.000795376712328,9.734999999999953,1.888500000000004,NaN,4.370088175923046,6.886328013731952,1110.0,1168.0,555.0,2048.0,1572.0,204.0,118,0,0,0,104,0.0,2048.0,48515.713100000015,17101.678200000002,13320.055999999999,0,768,0,0,0.4141721011173991,0.43436900169238446,0.3970986370287273,20,8140.137600000003,8176.928999999999,0,0,205.0,512,0,0,48515.713100000015,0,50127.4788,50127.4788,0.0,144,205,0,1.5,0,0.0,512,512,50127.4788,0,35840.0,0,0,387.14250000000084,256.0,482.6649,4,1014.7174,1014.7175999999997,0.1475390625,5120.0,99.73011363813922,1.0156823029119317,0,0,0.0,0,0.0,5106.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,8798.0813,13.0079,12795.720062168883,0.0,12795.720062168883,0.0,1014.7174,13309.688,30904.3991,0.45553955534098245,512,50127.4788,0,0.0,4,2299.3441000000003,3,73.52960000000013,2,541.0856,7792.4678,37.5,0,1,555,555,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
40,512,4,3,88765.14290000005,0.0,1473.1718999999998,1291.2438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7774.7484,2038.8435250000007,0.0,0.0633995805782652,785.4867000000002,0.0,-0.02,398.4674999999948,0.7481423786193437,0.0,0.0,0.7481423786193437,0.0,10,8,24.470031817478752,0.664504318713508,25.13453613619226,22.105607992783543,0.8963471719411684,23.00195516472471,5587.445000000044,5432.924999999973,5582.945000000044,0.0,17,16,3553.9535999999644,0.0,0.0,0.7481423786193437,0.7481423786193437,0.0,0.0,0.0,0.044888542717160626,0.5,0.25,0.0,-605.2342733016498,1444.6196,188,2560.0,1521.1903000000004,2074.1472,920.7271999999954,0.0,0.0,0.0,0.0,0.0,4,528.2461000000001,2560.0,1521.1903000000004,522.2597000000003,272.5,0.0,607.4709000000004,0.015,7.103831367521367,9.688600000000077,1.909299999999992,NaN,4.413351018155757,6.6797381733199925,1150.0,1170.0,575.0,2048.0,1612.0,204.0,108,1,1,1,100,0.0,2047.0,49578.937700000046,16625.636100000003,13739.3706,0,768,0,0,0.4180088665303896,0.4391998710308094,0.3359931682149899,24,9535.534599999994,8311.482699999999,0,0,203.0,512,1,0,49578.937700000046,0,50952.540700000005,50952.540700000005,0.0,149,203,0,1.5,0,0.0,512,512,50952.540700000005,0,35840.0,0,0,387.5878999999984,256.0,518.204,4,918.4417,918.4411000000009,0.1475390625,5120.0,99.73011363636364,1.0365718128551136,0,0,0.0,0,0.0,5106.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,9523.5868,12.3514,13429.930222576073,0.0,13429.930222576073,0.0,918.4417,14040.066799999999,30883.210700000007,0.4553380828127891,512,50952.540700000005,0,0.0,4,1360.5193,3,56.426099999999906,2,551.9839,7774.7484,37.5,0,1,575,575,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
41,512,4,3,89779.48099999991,0.0,2854.5649999999996,1437.9778000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7736.0808,2116.5254750000013,0.0,0.05840369362869789,797.0484000000009,0.0,-0.02,389.15129999999766,0.7331795310469569,0.0,0.0,0.7331795310469569,0.0,17,8,25.35731006797733,0.2932840574816877,25.65059412545902,22.8918519414536,0.7007843604409228,23.592636301894522,5601.922399999942,5582.945000000045,5601.922399999942,0.0,17,16,3553.9535999999644,0.0,0.0,0.7331795310469569,0.7331795310469569,0.0,0.0,0.0,0.04399077186281741,0.5,0.25,0.0,-606.8120893176468,1444.6196,188,2560.0,1545.661899999998,1437.9778000000001,910.4533999999971,0.0,0.0,0.0,0.0,0.0,12,517.8888,2560.0,1545.661899999998,521.3020999999997,272.5,0.0,0.0,0.015,7.1804023376623425,9.5151999999999,1.9177000000000057,NaN,4.45782449843267,6.479346028120393,1174.0,1155.0,587.0,2045.6666666666665,1636.0,204.0,102,3,2,1,100,0.0,2045.0,50709.21320000001,16294.7503,13966.2399,0,768,0,0,0.4273610239366106,0.45099433491835117,0.29713748553579045,33,9711.273399999991,8293.364700000006,0,0,196.0,512,3,0,50709.21320000001,0,51921.331900000034,51921.331900000034,0.0,136,196,0,1.5,0,0.0,512,512,51921.331900000034,0,35840.0,0,0,375.8692000000011,256.0,555.308,4,851.3939,851.3932999999997,0.1475390625,5120.0,99.73011363636364,1.013154554332386,0,0,0.0,0,0.0,5106.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,9523.5868,12.2291,13701.441424916049,0.0,13701.441424916049,0.0,851.3939,15018.725400000005,30816.2982,0.4752854024096076,512,51921.331900000034,0,0.0,4,2794.5733999999993,3,39.32340000000034,2,538.107,7736.0808,37.5,0,1,587,587,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
42,512,4,3,90771.01350000003,0.0,2938.2923,111.71020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7671.3902,2180.735750000001,0.0,0.053801482570756495,805.6419000000008,0.0,-0.02,372.0759999999944,0.7185159404260177,0.0,0.0,0.7185159404260177,0.0,23,9,25.86135278595576,0.11671956373710307,25.978072349692862,23.325183066849444,0.617078726378762,23.94226179322821,5400.372000000008,5597.422399999942,5404.872000000008,0.0,17,16,3553.9535999999644,0.0,0.0,0.7185159404260177,0.7185159404260177,0.0,0.0,0.0,0.043110956425561064,0.5,0.25,0.0,-609.5788893176467,1444.6196,194,2560.0,1568.4674999999984,716.0598,891.7707999999949,0.0,0.0,0.0,0.0,0.0,22,513.8364,2560.0,1568.4674999999984,519.6948000000001,272.5,0.0,599.8495999999998,0.015,6.97017079722703,9.347000000000014,1.9268000000000098,NaN,4.487053681713537,6.284965647276784,1152.0,1154.0,576.0,2044.0,1614.0,204.0,107,4,2,5,116,0.0,2044.0,50869.84270000002,17247.0519,13874.0147,0,768,0,0,0.436764406646887,0.46238803178895926,0.3246935804502973,34,8447.316600000013,8043.577099999992,0,0,215.0,512,4,0,50869.84270000002,0,51977.74580000002,51977.74580000002,0.0,139,215,0,1.5,0,0.0,512,512,51977.74580000002,0,35840.0,0,0,414.2620000000021,256.0,594.8776,4,970.2856,970.2851000000011,0.1475390625,5120.0,99.73011363636364,1.0294908345170455,0,0,0.0,0,0.0,5106.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,9523.5868,15.7009,13100.103248087773,0.0,13100.103248087773,0.0,970.2856,15645.210899999998,31715.944199999998,0.48710450055945964,512,51977.74580000002,0,0.0,4,2895.313899999999,3,25.829799999999523,2,530.61,7671.3902,37.5,0,1,576,576,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
