round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,39262.42849999998,0.0,33069.5795,0.0,60794.69340000001,,0.0,24639.9715,36154.72190000001,0.0,3829.917000000002,130.22485999999986,0.00375,0.0,0.0,0.0,1.0,2221.514142129166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.58116967107872,3.1485164289738803,61.729686100052604,6.1188015504871744,2.37562258947056,8.494424139957735,3448.9914999999974,3479.0108999999793,3448.9914999999974,0.0,4,0,449.2108000000031,17605.668899999997,226.35559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.8623000000005,4754.2464999999975,7396.9271,56,2335.3296,2536.1595,2221.0796,923.2762000000002,0.0,0.0,0.0,0.0,0.0,0,5828.6192,0.0,0.0,0.0,0.0,1674.8879999999979,0.0,0.015,4.088069557195569,5.088574764595111,NaN,1.6427314699792959,2.9596383812426876,1.6205646481331724,1062.0,1084.0,531.0,2045.3333333333333,1268.0,204.0,193,0,0,0,54,30.0,2048.0,18061.0959,6891.2568,8481.4566,720,48,0,128,0.1840202654759553,0.5546515438256816,0.1945404699662736,0,5539.214099999995,4431.467399999997,54,0,0.0,0,0,0,0.0,0,0.0,72043.16686832289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19925515961641108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,5032.172729794448,0.0,5032.172729794448,0.0,0.0,1252.9622000000002,15372.713399999999,0.6517348045230489,384,24149.34530000001,128,47893.82156832297,4,0.0,4,448.44000000000005,2,-364.2298000000037,-24639.9715,25.383040372670806,0,4,531,531,8 + shareholders & share market,debt,7,-7.275957614183426e-12
31,512,4,4,38933.70610000005,0.0,32787.9332,0.0,62318.189,,0.0,24639.3116,37678.8774,0.0,3881.760999999998,135.54672475000004,0.00375,0.0,0.0,0.0,1.0,2175.843498438708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.62449207102216,3.2124220780063735,62.83691414902853,5.85280297987109,2.433434382763351,8.28623736263444,3458.2015999999885,3448.99149999999,3458.2015999999885,0.0,4,0,449.2108000000031,17605.668899999997,223.35279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1157.9384000000007,4919.594599999998,7396.9271,56,2248.5773,2577.2997000000005,2130.3053,911.1257999999995,0.0,0.0,0.0,0.0,0.0,0,5392.0553,0.0,0.0,0.0,0.0,1636.2153999999978,0.0,0.015,4.079073482726427,5.032133395176247,NaN,1.6041997963340129,2.951977711487398,1.5719477086891773,1078.0,1071.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,25.0,2048.0,17862.1402,7149.0645,8530.446100000001,720,48,0,128,0.17417695078068673,0.5540509062014944,0.19374397466693516,0,5527.5211999999965,4368.687700000003,54,0,0.0,0,0,0,0.0,0,0.0,72801.60957577651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2127357338472923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,4776.482106245667,0.0,4776.482106245667,0.0,0.0,1383.5725,15679.510600000001,0.647676811893551,384,24722.47619999997,128,48079.1333757764,4,32.4679000000001,4,448.44000000000005,2,-753.7176,-24639.3116,24.640972049689438,0,4,539,539,8 + shareholders & share market,debt,7,-7.275957614183426e-12
32,512,4,4,38948.5588000001,0.0,32850.5084,0.0,63804.75720000004,,0.0,24982.8732,38821.884000000035,0.0,3905.5999999999985,141.26299650000027,0.00375,0.0,0.0,0.0,1.0,2135.4884445192015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.12990107288926,3.1248962360024017,64.25479730889165,6.503496759450209,2.2747113395173546,8.778208098967562,3441.8011000000147,3458.201599999988,3441.8011000000147,0.0,4,0,449.2108000000031,17605.668899999997,225.1956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1205.6609000000008,5083.533899999997,7396.9271,56,2629.1597,2614.3069999999993,2512.9429,913.4066999999988,0.0,0.0,0.0,0.0,0.0,0,4929.8631,0.0,0.0,0.0,0.0,1597.044900000002,0.0,0.015,4.042065813528338,5.0104433085502045,NaN,1.6028108163265318,2.967810920218313,1.524789277428502,1076.0,1094.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,52,44.0,2048.0,18175.048,7213.308800000001,8630.3389,720,48,0,128,0.19390736865247948,0.5581056901629002,0.20035834220951831,0,5498.6437,4422.020000000002,53,1,0.0,0,0,0,0.0,0,0.0,73601.58370040731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22292569222071507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4396.378123778881,0.0,4396.378123778881,0.0,0.0,1390.5803000000003,15843.647700000003,0.6457133349794171,384,24784.2126,128,48817.371100407334,4,272.2660999999998,4,448.44000000000005,2,-1168.1872999999987,-24982.8732,24.062996945010195,0,4,538,538,8 + shareholders & share market,debt,7,-7.275957614183426e-12
33,512,4,4,37669.31270000002,0.0,31624.413699999997,0.0,65276.000499999995,,0.0,24037.7649,41238.23559999999,0.0,4299.356700000004,145.5476296250002,0.00375,0.0,0.0,0.0,1.0,2117.306732258045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.78468611123672,3.2130959012521196,65.99778201248883,5.780410096494802,2.372209630750776,8.152619727245579,3386.4416000000074,3441.8010999999733,3386.4416000000074,0.0,4,0,449.2108000000031,17605.668899999997,214.37820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.8123000000007,5247.786899999992,7396.9271,56,1398.1838,2677.4299000000005,1287.0822,916.5552999999992,0.0,0.0,0.0,0.0,0.0,0,4438.7085,0.0,0.0,0.0,0.0,1583.7503000000006,0.0,0.015,4.039356011450381,4.945168342644335,NaN,1.6011781186094052,2.965805537020116,1.4790455991056466,1074.0,1048.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,43,28.0,2048.0,17439.816300000002,7224.4221,8566.3658,720,48,0,128,0.17008616063689086,0.5594506748933181,0.20302102196683225,0,5476.07589999999,4233.245099999999,44,1,0.0,0,0,0,0.0,0,0.0,74972.29281632655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22847077362683357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,4425.451280119825,0.0,4425.451280119825,0.0,0.0,1265.1440000000005,15790.7879,0.6422648157023323,384,25322.389100000026,128,49649.90371632655,4,567.6759000000002,4,448.44000000000005,2,-1606.1905000000033,-24037.7649,24.042162244897977,0,4,537,537,8 + shareholders & share market,debt,7,-7.275957614183426e-12
34,512,4,4,37653.302099999964,0.0,31655.767900000003,0.0,66771.1979,,0.0,24350.1055,42421.092399999994,0.0,3660.4336000000003,154.6078410000001,0.00375,0.0,0.0,0.0,1.0,2125.5562318719913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.87627191011127,3.1288228559053697,67.00509476601664,6.775731353930151,2.3405468431067127,9.116278197036864,3376.0074999999824,3386.4415999999997,3376.0074999999824,0.0,4,0,449.2108000000031,17605.668899999997,226.31610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1306.1771000000006,5405.909099999997,7396.9271,56,2648.1259,2664.1364999999996,2537.3685,905.1865999999986,0.0,0.0,0.0,0.0,0.0,0,3920.6515,0.0,0.0,0.0,0.0,1592.3569000000027,0.0,0.015,3.9997342465753407,4.962912781954867,NaN,1.5724756198347076,2.9898298899040374,1.4346742311324776,1064.0,1095.0,532.0,2044.0,1270.0,204.0,193,0,0,1,63,37.0,2048.0,17872.493399999985,7151.7779,8708.3793,720,48,0,128,0.19576430400304456,0.5620265773173732,0.20598528865890775,0,5466.79669999999,4379.708999999998,63,0,0.0,0,0,0,0.0,0,0.0,76192.58038098151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23699567981930597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4054.6630263291786,0.0,4054.6630263291786,0.0,0.0,1351.5932,15860.1572,0.6402592894760208,384,25834.084900000016,128,50358.49548098155,4,945.2891,4,448.44000000000005,2,-2076.8826999999983,-24350.1055,24.01767177914108,0,4,532,532,8 + shareholders & share market,debt,7,-7.275957614183426e-12
35,512,4,4,37468.220499999996,0.0,31519.565899999998,0.0,68199.38849999993,,0.0,24494.8899,43704.498599999926,0.0,4049.810799999997,159.04284662500024,0.00375,0.0,0.0,0.0,1.0,2060.163535820634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.93229652580736,3.165021798453359,69.09731832426071,7.370065390323479,2.3244465892731294,9.694511979596607,3390.6000999999956,3376.007499999995,3390.6000999999956,0.0,4,0,449.2108000000031,17605.668899999997,215.87910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1355.0567000000003,5564.1874,7396.9271,56,2428.6917999999996,2613.7734,2319.2931,912.802000000001,0.0,0.0,0.0,0.0,0.0,0,3377.5747,0.0,0.0,0.0,0.0,1532.1956999999989,0.0,0.015,4.017373438956198,4.893814732964991,NaN,1.5786628282828292,2.9784899539844756,1.391634004198503,1086.0,1073.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,2,46,42.0,2048.0,18016.1507,7296.897,8777.5981,720,48,0,128,0.20883769244154848,0.5656402088668797,0.21188499824396723,0,5467.401499999996,4310.6417,46,0,0.0,0,0,0,0.0,0,0.0,77193.2061942148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2485840221260007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,4312.518387822571,0.0,4312.518387822571,0.0,0.0,1415.9161000000001,16074.4951,0.6402595142810856,384,25907.008000000016,128,51286.19819421484,4,1061.7397999999998,4,448.44000000000005,2,-2571.0798999999997,-24494.8899,23.587134297520613,0,4,543,543,8 + shareholders & share market,debt,7,-7.275957614183426e-12
36,512,4,4,37093.42229999999,0.0,30751.4582,0.0,69661.90529999995,,0.0,24007.7686,45654.13669999995,0.0,4586.800599999999,163.85411950000045,0.00375,0.0,0.0,0.0,1.0,2090.495100694529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.89781438738143,3.2358636174976088,70.13367800487904,7.020552557811776,2.375830179557175,9.39638273736895,3353.705000000008,3390.6000999999965,3353.705000000008,0.0,4,0,449.2108000000031,17605.668899999997,214.14690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.747199999999,5721.785600000002,7396.9271,56,2281.898199999996,2656.6964000000007,1730.9905,914.3385999999997,0.0,440.20360000000034,0.0,0.0,0.0,0,2811.3771,0.0,0.0,0.0,0.0,1560.1962000000003,0.0,0.015,3.9922648113207555,4.91228766355142,NaN,1.5934550308008217,3.010256996297449,1.3498849840725475,1070.0,1060.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,50,30.0,2048.0,18334.16809999999,7180.1816,8767.6955,720,48,0,128,0.20088681811436016,0.5644654573270245,0.21371716538272345,0,5924.935900000006,4231.800700000001,50,0,0.0,0,0,0,0.0,0,0.0,79111.39194545463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2524615414151279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4001.4021380929184,0.0,4001.4021380929184,0.0,0.0,1551.6137,15947.877099999998,0.639263419053731,384,26846.287000000008,128,52265.104945454565,4,1478.0313999999998,4,448.44000000000005,2,-3530.586999999999,-24007.7686,23.679942424242437,0,4,535,535,8 + shareholders & share market,debt,7,-7.275957614183426e-12
37,512,4,4,36524.4113,0.0,30331.1754,0.0,71144.74969999996,,0.0,23868.4722,47276.27749999995,0.0,4252.353900000003,171.1648752500006,0.00375,0.0,0.0,0.0,1.0,2068.7651503948596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.26108699586244,3.243614649692278,71.50470164555472,6.529158912162843,2.3876169217478296,8.916775833910672,3361.1729000000214,3353.7049999999954,3361.1729000000214,0.0,4,0,449.2108000000031,17605.668899999997,219.67569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.475399999999,5875.543000000002,7396.9271,56,2068.8355,2637.846499999999,2063.8063,877.1593000000001,0.0,0.0,0.0,0.0,0.0,0,2333.1843,0.0,0.0,0.0,0.0,1541.7838000000015,0.0,0.015,3.9703725746268668,4.918587313432874,NaN,1.5478536885245908,2.834450825582429,1.3093884345503712,1072.0,1072.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,2,49,31.0,2048.0,18094.65220000001,7270.895,8825.6798,720,48,0,128,0.1943830501011925,0.5659529130633245,0.1877030402736768,0,5262.901000000002,4256.239400000001,49,0,0.0,0,0,0,0.0,0,0.0,80441.78813264884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2632118950726707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4045.6459526110034,0.0,4045.6459526110034,0.0,0.0,1476.0966,16096.5748,0.6439161224113878,384,27316.95420000002,128,53124.833932648886,4,1690.0158999999996,4,448.44000000000005,2,-3860.051599999999,-23868.4722,23.901825462012326,0,4,536,536,8 + shareholders & share market,debt,7,-7.275957614183426e-12
38,512,4,4,35555.81880000003,0.0,29454.212,0.0,72616.37959999997,,0.0,23272.4952,49343.884399999966,0.0,4661.714700000004,177.24727150000035,0.00375,0.0,0.0,0.0,1.0,2062.0649522033705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.14227885840528,3.254577758543024,72.3968566169483,6.614763722282769,2.4047271548553155,9.019490877138084,3307.2738999999956,3361.1728999999946,3307.2738999999956,0.0,4,0,449.2108000000031,17605.668899999997,214.1487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1202.1044999999988,6027.198500000002,7396.9271,56,1696.8738,2665.4663000000005,1636.8474,887.0575,0.0,0.0,0.0,0.0,0.0,0,1835.6374,0.0,0.0,0.0,0.0,1537.9676000000031,0.0,0.015,3.918722109158188,4.839252710280367,NaN,1.5684488706365516,2.8829697856719525,1.27010678151386,1070.0,1081.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,57,31.0,2048.0,17953.87990000001,6903.133500000001,8863.168,720,48,0,128,0.19350483061141466,0.5666011496018191,0.19868276494968717,0,5314.101400000006,4236.138600000001,57,0,0.0,0,0,0,0.0,0,0.0,81196.5234360656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26120701552094006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3710.923458261327,0.0,3710.923458261327,0.0,0.0,1571.8407,15766.301500000001,0.6544538863465401,384,27787.517300000025,128,53409.00613606561,4,2369.6207,4,448.44000000000005,2,-4265.9694,-23272.4952,23.217805327868863,0,4,535,535,8 + shareholders & share market,debt,7,-7.275957614183426e-12
39,512,4,4,35040.8676,0.0,28998.1771,0.0,74056.32339999996,,0.0,23097.4467,50958.876699999964,0.0,4042.7808000000005,185.0004773750002,0.00375,0.0,0.0,0.0,1.0,2024.9173495653106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.23512842738312,3.2953594767631427,75.53048790414626,6.547035995719973,2.4058685789746272,8.9529045746946,3339.2089999999994,3307.2738999999924,3339.2089999999994,0.0,4,0,449.2108000000031,17605.668899999997,210.149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1261.0207999999989,6174.469700000004,7396.9271,56,2146.9826,2661.9337999999993,2058.6277,886.3686999999983,0.0,0.0,0.0,0.0,0.0,0,1320.6349,0.0,0.0,0.0,0.0,1507.6378999999981,0.0,0.015,3.8936239515377467,4.858465,NaN,1.576109552845529,2.8888973704579213,1.2320035780684442,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,0,50,30.0,2048.0,17742.730300000003,7083.994900000001,8893.5075,720,48,0,128,0.18968658617546996,0.5710098791374512,0.20663455981143342,0,5324.623199999998,4177.858500000002,50,0,0.0,0,0,0,0.0,0,0.0,82740.18800287461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27358533171040816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3743.7962666625367,0.0,3743.7962666625367,0.0,0.0,1524.9227000000003,15977.502400000001,0.6667079194039032,384,27817.518899999992,128,54922.66910287475,4,2452.2268000000004,4,448.44000000000005,2,-4722.055599999998,-23097.4467,23.526733059548274,0,4,540,540,8 + shareholders & share market,debt,7,-7.275957614183426e-12
40,512,4,4,35472.12840000003,0.0,29476.480199999998,0.0,75496.24839999998,,0.0,23856.7362,51639.51219999998,0.0,4133.509100000001,191.05534475000013,0.00375,0.0,0.0,0.0,1.0,2020.5664564713816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.0375480843707,3.2879286758242925,77.325476760195,7.582118107478585,2.4104979489128304,9.992616056391414,3305.1303000000025,3339.208999999993,3305.1303000000025,0.0,4,0,449.2108000000031,17605.668899999997,214.6191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.063099999999,6319.460500000003,7396.9271,56,3077.7461,2646.485299999999,2979.7976,887.2172000000019,0.0,0.0,0.0,0.0,0.0,0,788.6656,0.0,0.0,0.0,0.0,1506.6015999999997,0.0,0.015,3.877313295880153,4.822293680297392,NaN,1.5100504081632637,2.895013932607633,1.195043470726391,1076.0,1068.0,538.0,2048.0,1282.0,204.0,191,0,0,1,47,28.0,2048.0,18734.3477,7080.1411,8868.974,720,48,0,128,0.21227484660059281,0.5727641547888178,0.20828008071901083,0,5290.236899999998,4140.970600000003,48,1,0.0,0,0,0,0.0,0,0.0,84152.40797073171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27988696235470656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3761.648940130855,0.0,3761.648940130855,0.0,0.0,1859.7385000000002,15949.115099999999,0.677654901297766,384,28420.563600000023,128,55731.844370731684,4,2794.9951,4,448.44000000000005,2,-5206.982599999999,-23856.7362,23.641643292682932,0,4,538,538,8 + shareholders & share market,debt,7,-7.275957614183426e-12
41,512,4,4,34881.43790000005,0.0,28929.8558,0.0,76947.08580000007,,0.0,23591.0982,53355.98760000007,0.0,5076.04179999999,193.60854025000012,0.00375,0.0,0.0,0.0,1.0,2023.4323288496573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.61983259001467,3.2762116574653213,77.89604424747999,7.5822345980773544,2.4232506490429175,10.005485247120273,3250.0941000000053,3305.130299999994,3250.0941000000053,0.0,4,0,449.2108000000031,17605.668899999997,213.82670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1352.129199999999,6466.8425000000025,7396.9271,56,2179.8165,2770.5069999999996,2076.5006,885.5202000000008,0.0,0.0,0.0,0.0,0.0,0,238.5581,0.0,0.0,0.0,0.0,1511.6202999999975,0.0,0.015,3.851300460405153,4.762055056179772,NaN,1.5296555555555538,2.9126352080503732,1.1591921666045992,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,51,40.0,2048.0,18785.3426,6932.4321,8925.1051,720,48,0,128,0.20867634592840756,0.5728078529391951,0.2113383618564324,0,5297.616300000017,4182.512299999996,51,0,0.0,0,0,0,0.0,0,0.0,84735.55860816325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2833499974091199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3562.5026697888247,0.0,3562.5026697888247,0.0,0.0,1463.5458999999998,15857.537199999999,0.6886771131522329,384,28993.764099999982,128,55741.79450816325,4,3265.876,4,448.44000000000005,2,-5713.023999999998,-23591.0982,22.650756122448957,0,4,534,534,8 + shareholders & share market,debt,7,-7.275957614183426e-12
42,512,4,4,35336.04829999998,0.0,29092.2385,0.0,78375.56320000009,,0.0,24034.4673,54341.095900000095,0.0,4815.0253,200.0462552499998,0.00375,0.0,0.0,0.0,1.0,1995.1684554450019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.34647277502029,3.3546669560021063,80.7011397310224,8.235947355766795,2.5517354724814583,10.787682828248254,3277.1151,3250.094099999992,3277.1151,0.0,4,0,449.2108000000031,17605.668899999997,206.67870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1059.9014999999988,6611.491700000002,7396.9271,56,3198.9831999999997,2744.3728000000006,2762.1063,884.7271000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.791,0.0,0.015,3.850245454545457,4.784306319702589,NaN,1.5472730612244894,2.9138147899949045,1.124416401606461,1076.0,1056.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,27.0,2048.0,19376.35730000002,7047.755300000001,8911.9357,720,48,0,128,0.2172836440046284,0.576184161098912,0.21619277855963093,0,5306.4168,4065.8592000000026,47,1,0.0,0,0,0,0.0,0,0.0,86374.00830000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2930486279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3597.1163789274206,0.0,3597.1163789274206,0.0,0.0,1655.9257000000002,15959.690999999999,0.7008122395377618,384,29084.72600000002,128,57289.282300000006,4,3415.2848999999997,4,448.44000000000005,2,-6243.809800000001,-24034.4673,22.944833333333307,0,4,538,538,8 + shareholders & share market,debt,7,-7.275957614183426e-12
