round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.8741,0.0,35721.82130000002,615.524,35625.74570000002,,35625.74570000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.1072,5194.3993889245485,0.0,1.0,1726.931498231355,2507.073850949699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79258344858973,5.015758997830645,33.808342446420376,22.20556939617893,4.208121746834284,26.413691143013214,3642.8570000000036,3411.442800000014,3642.8570000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1082499999992,0.0,48,2560.0,1264.4058999999984,615.524,1097.714799999997,0.0,0.0,0.0,0.0,0.0,631,535.0608,2560.0,1264.4058999999984,0.0,274.0,1099.5852000000004,0.0,0.015,5.047132037037041,5.127104954128436,4.975002187499994,NaN,4.141503114733221,6.079219445246622,1090.0,1080.0,545.0,2048.0,1552.0,204.0,123,0,0,1,55,43.0,2048.0,46623.00119999999,9144.741399999999,16248.8529,223,545,0,38,0.3411848625869345,0.37241846310987126,0.20300451586997914,0,8485.035799999989,5450.902600000005,55,0,640.0,0,0,0,0.0,0,0.0,66261.81086811189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3184.001399999996,256.0,4588.1106,4,599.0005,419.29960000000005,NaN,5120.0,100.0,0.8204048541302443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,599.0005,11166.652499999998,29981.704899999997,0.5250190722364863,474,55172.72249999999,38,11089.088368111883,4,0.0,4,6324.737799999999,2,3110.5568000000003,-35449.63850000002,37.651458601398566,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
31,512,4,4,78585.55630000001,0.0,36463.520900000025,747.351,36373.096700000024,,36373.096700000024,0.0,0.0,0.0,0.0,0.0,0.0025,190.2607,5201.2750239356565,0.0,1.0,1893.3612291204329,2478.9152659571046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.585378249753013,4.643995958955275,32.22937420870829,21.024641982606465,4.133734907121833,25.158376889728295,3668.7664000000004,3642.856999999965,3668.7664000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1082499999992,0.0,48,2560.0,1290.3177999999984,747.351,1164.0480999999968,0.0,0.0,0.0,0.0,0.0,632,535.5629,2560.0,1290.3177999999984,0.0,274.0,1227.1394999999982,0.0,0.015,5.151136329588017,5.226167472118965,5.288354687499999,NaN,4.241060616962876,5.8968428618892235,1076.0,1068.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,54,35.0,2048.0,46632.955900000015,9840.4526,16689.3162,223,545,0,38,0.3438522385070182,0.3752394122134517,0.19740453235249777,0,8693.260699999988,5501.413600000002,54,0,640.0,0,0,0,0.0,0,0.0,66264.42540470629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.5469999999996,256.0,4697.008,4,647.1467,453.0032000000001,NaN,5120.0,100.0,0.8406945034321959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,15.903398028778383,0.0,15.903398028778383,0.0,647.1467,11465.778699999997,31226.7768,0.5307437234899814,474,55172.53720000002,38,11091.888204706287,4,0.0,4,6324.7378,2,3111.0589,-36182.836000000025,37.64388567132865,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
32,512,4,4,79829.84500000002,0.0,37237.32290000003,779.4535,37152.55010000003,,37152.55010000003,0.0,0.0,0.0,0.0,0.0,0.0025,221.5392,5229.609567948266,0.0,1.0,1950.1737629610225,2455.245153632178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.46447969234179,4.547563129421648,32.01204282176344,20.99956830774419,4.03183397637804,25.031402284122233,3724.8440000000046,3668.766400000033,3724.8440000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1082749999992,0.0,48,2560.0,1315.7112999999974,779.4535,1206.5227000000002,0.0,0.0,0.0,0.0,0.0,634,536.0938000000001,2560.0,1315.7112999999974,0.0,274.0,1270.2240999999988,0.0,0.015,5.243169926873861,5.3278641263940605,5.585269687499999,NaN,4.255883742201294,5.719937576032546,1076.0,1094.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,58,49.0,2048.0,46360.76079999993,10453.4412,17277.479900000002,223,545,0,38,0.3468171613649409,0.37887036130300533,0.18466637012057352,0,8761.279600000023,5736.027900000005,58,0,640.0,0,0,0,0.0,0,0.0,65984.97457947099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.5725999999995,256.0,4980.5301,4,753.5341,527.4744000000001,NaN,5120.0,100.0,0.8648872917697008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,753.5341,11752.811499999998,32711.451199999996,0.5377336033675861,474,54868.3956,38,11116.578979470974,4,0.0,4,6324.737699999999,2,3111.5898,-36931.01090000003,37.63669138776223,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
33,512,4,4,81049.24859999998,0.0,38005.610400000034,773.939,37926.48900000003,,37926.48900000003,0.0,0.0,0.0,0.0,0.0,0.0025,256.3304,5272.624728039337,0.0,1.0,1979.1457086702537,2436.8325936928923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.110559178048874,4.491633192684418,31.60219237073329,20.781941554459475,3.986651859234654,24.76859341369413,3718.3103999999735,3724.8439999999914,3718.3103999999735,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1082999999992,0.0,48,2560.0,1340.5963999999997,773.939,1245.227699999998,0.0,0.0,0.0,0.0,0.0,635,536.496,2560.0,1340.5963999999997,0.0,274.0,1287.0436000000013,0.0,0.015,5.2526723546234555,5.306325602968433,5.875760624999991,NaN,4.25716279026885,5.54833944875157,1078.0,1049.0,539.0,2045.3333333333335,1540.0,204.0,125,0,0,1,43,32.0,2048.0,46239.64779999999,11017.323,17557.105,223,545,0,38,0.34889699355345516,0.3806980062445291,0.18084123571445687,0,8789.466099999974,5510.053300000005,43,0,640.0,0,0,0,0.0,0,0.0,65856.68607049747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.486799999994,256.0,5442.3464,4,871.8712,610.3096,NaN,5120.0,100.0,0.8861641433270488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,871.8712,11991.071200000002,34016.7744,0.5430377829180979,474,54806.358600000036,38,11050.32747049743,4,0.0,4,6324.737599999999,2,3111.992,-37670.15860000003,37.6298568183741,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
34,512,4,4,82244.26309999994,0.0,38797.113400000024,797.1545,38723.64340000002,,38723.64340000002,0.0,0.0,0.0,0.0,0.0,0.0025,308.0998,5337.430851694465,0.0,1.0,2037.1172116328446,2423.5264094629765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.499169056490977,4.405210134576315,31.904379191067292,21.243737401333107,4.049399652563693,25.2931370538968,3709.722400000009,3718.310400000004,3709.722400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10832499999918,0.0,48,2560.0,1364.9855,797.1545,1298.0167000000047,0.0,0.0,0.0,0.0,0.0,636,536.7166,2560.0,1364.9855,0.0,274.0,1343.758700000001,0.0,0.015,5.302854519774023,5.327304494382031,6.1049004687500075,NaN,4.315307222751824,5.683666567392737,1068.0,1062.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,50,22.0,2048.0,46073.11619999998,11504.9273,17904.5354,223,545,0,38,0.3531923527537515,0.38509004773939126,0.1917785435875914,0,8889.01239999998,5631.631500000012,50,0,640.0,0,0,0,0.0,0,0.0,65683.05516697258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.1363000000047,256.0,5916.8678,4,1047.9600000000003,733.5724,NaN,5120.0,100.0,0.9075129210239777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1047.9600000000003,12372.285799999998,35326.3305,0.5501757288812172,474,54684.77390000003,38,10998.28126697255,4,0.0,4,6324.737499999999,2,3112.2126000000003,-38415.54360000002,37.623363977455384,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
35,512,4,4,83415.37939999985,0.0,39519.10880000002,727.6469,39451.290200000025,,39451.290200000025,0.0,0.0,0.0,0.0,0.0,0.0025,338.4798,5411.379760863576,0.0,1.0,2027.1334156802934,2421.2910405757175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.83405573328394,4.370111161653694,32.20416689493763,21.755886670204305,4.0255856573921065,25.78147232759641,3801.9013999999634,3709.7224000000083,3801.9013999999634,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10834999999918,0.0,48,2560.0,1388.8836999999985,727.6469,1336.7727999999956,0.0,0.0,0.0,0.0,0.0,637,536.7982,2560.0,1388.8836999999985,0.0,274.0,1327.1568000000009,0.0,0.015,5.442642455482655,5.3748785447760845,6.347777031249992,NaN,4.551960102092675,6.408076914299346,1072.0,1067.0,536.0,2045.3333333333335,1533.9999999999998,204.0,126,0,0,2,43,24.0,2048.0,45956.82330000001,11910.423599999998,18362.7958,223,545,0,38,0.3567052648130986,0.3885243790353754,0.191786046217006,0,9198.028499999997,5807.299499999994,43,0,640.0,0,0,0,0.0,0,0.0,65559.73535862393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.577299999995,256.0,6310.0587,4,1151.2908,805.9040000000006,NaN,5120.0,100.0,0.9280083203015549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1151.2908,12799.912500000004,36583.2781,0.5561901412321806,474,54607.73059999997,38,10952.004758623925,4,0.0,4,6324.737399999999,2,3112.2942,-39112.810400000024,37.61719577858262,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
36,512,4,4,84563.00130000005,0.0,40231.19060000003,717.7332,40169.02340000003,,40169.02340000003,0.0,0.0,0.0,0.0,0.0,0.0025,359.7164,5516.363650717806,0.0,1.0,2106.3877125333247,2436.4895921452044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.873799000969807,4.280633900625298,32.15443290159511,21.904910898403514,3.9617805281770266,25.86669142658054,3928.148799999994,3801.901400000005,3928.148799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10834999999918,0.0,48,2560.0,1412.3780999999983,717.7332,1417.2327000000002,0.0,0.0,0.0,0.0,0.0,638,536.8716,2560.0,1412.3780999999983,0.0,274.0,1387.9613000000002,0.0,0.015,5.701514533820842,5.557912406015007,6.665190156249994,NaN,4.807986263077999,6.98745703717726,1064.0,1094.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,54,41.0,2048.0,45626.407200000016,12304.472,19094.403299999998,223,545,0,38,0.36011684186271475,0.3929139126567691,0.20009426824314946,0,9566.644699999993,6237.456900000001,54,0,640.0,0,0,0,0.0,0,0.0,65222.36112569274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4265.721699999996,256.0,6641.1308,4,1223.5236,856.4663999999998,NaN,5120.0,100.0,0.951758089426451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1223.5236,13347.181700000003,38040.006100000006,0.5630648240444209,474,54332.52200000004,38,10889.839125692735,4,0.0,4,6324.737399999999,2,3112.3676,-39809.30700000003,37.611335989653504,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
37,512,4,4,85687.74069999997,0.0,40913.19100000003,687.6519,40856.67520000003,,40856.67520000003,0.0,0.0,0.0,0.0,0.0,0.0025,349.9114,5636.29821038544,0.0,1.0,2153.001596484709,2470.471423590294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.82142583687612,4.2297696505376825,31.0511954874138,21.123707186045078,3.903728315250767,25.027435501295844,4153.868400000009,3928.148799999985,4153.868400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10837499999917,0.0,48,2560.0,1435.260599999996,687.6519,1462.683100000004,0.0,0.0,0.0,0.0,0.0,638,537.222,2560.0,1435.260599999996,0.0,274.0,1400.397000000001,0.0,0.015,6.009220833333339,5.806701298701301,6.958828785357735,NaN,5.014494492509345,7.254189178526837,1078.0,1080.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,60,39.0,2048.0,45447.30949999999,12682.2311,19897.1626,223,545,0,38,0.35549953950570923,0.39167329540173434,0.2138389868134063,0,9910.345499999996,6489.958500000006,60,0,601.0,0,0,0,0.0,0,0.0,65036.37062940813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.256099999999,256.0,6773.904100000001,4,1190.1722,833.1199999999995,NaN,5120.0,100.0,0.973175882302134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1190.1722,13622.854799999997,39353.29779999999,0.5657314731603591,474,54159.40610000001,38,10876.964529408102,4,0.0,4,6324.7373,2,3112.7180000000003,-40506.76380000003,37.60576919017084,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
38,512,4,4,86789.98579999998,0.0,41626.262000000024,718.7224,41575.397600000026,,41575.397600000026,0.0,0.0,0.0,0.0,0.0,0.0025,328.3572,5777.098677175777,0.0,1.0,2233.055893078291,2520.636018117185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.770385455730473,4.182569099995464,29.95295455572594,20.222679027463535,3.849519331422894,24.07219835888643,4385.099300000022,4153.868399999982,4385.099300000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10837499999917,0.0,48,2560.0,1457.7548999999979,718.7224,1499.4771999999969,0.0,0.0,0.0,0.0,0.0,639,537.7184,2560.0,1457.7548999999979,0.0,274.0,1439.834399999999,0.0,0.015,6.321748098859315,6.151122962962984,7.065334126984118,NaN,5.204725389105051,7.332047399265494,1080.0,1052.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,48,20.0,2048.0,45964.443100000026,13110.3477,20582.8064,223,545,0,38,0.343336538824065,0.38528947315582474,0.19948392289994032,0,10197.086000000001,6650.478999999999,48,0,504.0,0,0,0,0.0,0,0.0,65546.67350293779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.9283999999957,256.0,6266.313,4,1116.8624000000002,781.8036000000001,NaN,5120.0,100.0,0.9830869905307774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1116.8624000000002,13962.820499999998,39959.4671,0.5636408058575217,474,54571.713600000076,38,10974.959902937699,4,0.0,4,6324.737299999999,2,3113.2144000000003,-41247.04040000003,37.600480730662305,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
39,512,4,4,87870.18669999996,0.0,42474.10730000003,853.4967,42428.89430000003,,42428.89430000003,0.0,0.0,0.0,0.0,0.0,0.0025,316.961,5970.869979812062,0.0,1.0,2391.8996085315803,2601.402886541375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.50740692722851,4.162656634707565,28.670063561936075,19.174097700625897,3.884859775794006,23.058957476419902,4439.520500000014,4385.099300000032,4439.520500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10837499999917,0.0,48,2560.0,1479.7991000000009,853.4967,1533.4742999999983,0.0,0.0,0.0,0.0,0.0,640,538.1862,2560.0,1479.7991000000009,0.0,274.0,1557.426499999999,0.0,0.015,6.444620148560818,6.274960634328339,7.069966144814098,NaN,5.313774999380317,7.112085977287528,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,42,32.0,2048.0,46329.19559999998,13607.910899999999,21290.343,223,545,0,38,0.3309723110478249,0.37857732267981437,0.1949262672096752,0,10414.041700000014,6940.855900000001,42,0,511.0,0,0,0,0.0,0,0.0,65904.65424279081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.7527000000036,256.0,5787.59,4,1078.0979000000002,754.6680000000003,NaN,5120.0,100.0,0.9949569465869207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,41.952674708169866,0.0,41.952674708169866,0.0,1078.0979000000002,14075.473899999999,40685.84389999999,0.5621987412055494,474,54877.562699999995,38,11027.091542790813,4,0.0,4,6324.737299999999,2,3113.6822,-42111.933300000026,37.5954566941292,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
40,512,4,4,88928.78309999991,0.0,43406.13000000003,937.6742,43366.568400000026,,43366.568400000026,0.0,0.0,0.0,0.0,0.0,0.0025,333.1189,6174.916779445202,0.0,1.0,2479.7541179656714,2683.682319630136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.691189676772602,4.138278551496796,28.829468228269402,19.140545638826843,3.890761871906553,23.031307510733395,4415.065699999993,4439.520499999954,4415.065699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10839999999916,0.0,48,2560.0,1501.4036,937.6742,1565.0319999999956,0.0,0.0,0.0,0.0,0.0,641,538.7174,2560.0,1501.4036,0.0,274.0,1629.0597000000016,0.0,0.015,6.501191812327508,6.282998308270651,6.976682331511838,NaN,5.3363206594211565,6.898723397968902,1064.0,1087.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,57,39.0,2048.0,46451.27560000003,13240.061300000001,21991.099800000004,223,545,0,38,0.32638829938322766,0.3788650798116149,0.18537982016687526,0,10476.285899999992,7066.795500000001,57,0,549.0,0,0,0,0.0,0,0.0,66020.01850065126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.198599999999,256.0,6374.5100999999995,4,1133.0539999999999,793.1367999999997,NaN,5120.0,100.0,1.0099777393129132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1133.0539999999999,14445.484100000001,41605.671200000004,0.5633842108320202,474,54766.712000000014,38,11253.306500651275,4,937.6742000000004,4,6324.7372,2,3114.2134,-43033.449500000024,37.59068385942275,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
41,512,4,4,89966.2077999999,0.0,44307.15790000003,906.6794,44273.24770000003,,44273.24770000003,0.0,0.0,0.0,0.0,0.0,0.0025,346.8471,6360.094428168262,0.0,1.0,2462.415957783269,2757.551777112176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.756336796894395,4.164904968207288,28.92124176510168,19.6026448073593,3.8137093317781225,23.416354139137425,4547.345999999997,4415.065700000014,4547.345999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10842499999916,0.0,48,2560.0,1522.5752999999984,906.6794,1576.5436000000007,0.0,0.0,0.0,0.0,0.0,642,539.1588,2560.0,1522.5752999999984,0.0,274.0,1604.2595000000006,0.0,0.015,6.592424907407404,6.4110981515711645,6.9657008912656,NaN,5.306790686028015,6.691761696029835,1082.0,1080.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,53,43.0,2048.0,46492.70840000002,12903.562300000001,22663.7992,223,545,0,38,0.3283207833298787,0.3809985536970706,0.16789374520088307,0,10493.533300000016,7119.818899999996,53,0,561.0,0,0,0,0.0,0,0.0,66065.26717874451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.7582000000016,256.0,7020.132,4,1179.7508,825.8251999999999,NaN,5120.0,100.0,1.0264264896092994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1179.7508,14759.291000000001,42587.4935,0.565719574984852,474,54803.97210000004,38,11261.295078744522,4,1844.3535999999995,4,6324.7371,2,3114.6548000000003,-43926.40060000003,37.63313802127588,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
42,512,4,4,90982.88259999991,0.0,45244.72000000004,943.2136,45216.461200000034,,45216.461200000034,0.0,0.0,0.0,0.0,0.0,0.0025,370.7301,6558.59995868644,0.0,1.0,2520.9536203040684,2839.3052891242933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.71702458338062,4.172589260992714,28.889613844373336,19.580933590715855,3.8825592633443846,23.46349285406024,4532.590800000028,4547.345999999976,4532.590800000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10844999999915,0.0,48,2560.0,1543.3252,943.2136,1609.1849000000127,0.0,0.0,0.0,0.0,0.0,643,539.3668,2560.0,1543.3252,0.0,274.0,1650.7518,0.0,0.015,6.608884030418247,6.429403159851321,6.857869340463462,NaN,5.312187248230028,6.49100884514894,1076.0,1052.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,46,25.0,2048.0,46838.20219999997,12662.6966,22983.1789,223,545,0,38,0.32365410753619006,0.378130815475088,0.16119531905921458,0,10512.961100000008,6952.545999999996,46,0,561.0,0,0,0,0.0,0,0.0,66403.62508980733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.264700000002,256.0,7588.708,4,1260.9879000000003,882.692,NaN,5120.0,100.0,1.0369914861737564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1260.9879000000003,15026.444599999997,43234.58349999999,0.5642823628826854,474,55099.13320000003,38,11304.4918898073,4,2787.5671999999986,4,6324.736999999999,2,3114.8628000000003,-44845.73110000003,37.6264811202121,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
