round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,158,4,4,13080.832600000005,0.0,12967.1391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,33.683272852801345,-0.4611741677762513,33.22209868502509,16.936426604993212,0.802055675726906,17.738482280720117,631.1617999999995,628.8064000000003,631.1617999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.4547000000001,2475.8976000000052,251.14820000000006,6,76.198,455.0597000000001,2.9394,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347677255395722,3.2244207006369447,4.264606756756754,NaN,1.1996391891891904,2.4927308724831985,16.395695575849814,296.0,314.0,148.0,613.0000000000001,294.0,0.0,83,11,6,6,16,10.0,613.0,7936.9733,3148.0884,1995.7709,768,0,0,128,0.3048492884130307,0.22158851817811165,0.5930745838165994,12,910.743200000001,1012.4681000000006,21,5,0.0,0,0,11,0.0,0,0.0,21419.821138775515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712416935543173,30,721.8077999999998,128,20698.013338775516,4,-2639.5116000000003,4,-5037.829100000001,2,-113.69350000000031,0.0,17.745816326530612,6,0,148,148,1 + planning margin,debt,2,2.7284841053187847e-12
26,154,4,4,12704.382400000002,0.0,12570.284400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,34.364629743142764,-0.060148271996586185,34.304481471146175,17.630286267784626,1.0548613169474994,18.685147584732125,637.9968000000006,631.1618,637.9968000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.82610000000005,2540.6086000000046,265.9241,6,70.3396,446.7898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353667181168274,3.2691676870748267,4.253312000000004,NaN,1.1999466666666672,2.4684225165563043,15.903824708574321,300.0,294.0,150.0,600.6666666666666,298.0,0.0,78,8,4,5,7,2.0,603.0,7884.929799999997,2984.8214000000003,1834.6312000000003,768,0,0,128,0.30916229820864327,0.20615669156639216,0.5876837807938753,10,918.0125999999985,961.1352999999991,7,0,0.0,0,0,8,0.0,0,0.0,21589.368859459468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382224033028728,26,698.5758,128,20890.79305945947,4,-2637.4186,4,-4998.008800000001,2,-134.09800000000087,0.0,17.994587837837855,4,0,150,150,1 + planning margin,debt,2,2.7284841053187847e-12
27,149,4,4,12321.670599999998,0.0,12150.134100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.140451859379255,1.818110062131733,33.958561921510984,16.34807952636847,2.1100161652579006,18.45809569162637,630.4391000000002,637.9968000000001,630.4391000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.3365000000001,2603.6666000000055,298.873,6,67.5476,450.25939999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367614127238266,3.220745150501673,4.288701360544219,NaN,1.2267571428571424,2.466530743243246,15.426709967317088,294.0,299.0,147.0,590.6666666666667,292.0,0.0,75,5,4,2,9,4.0,589.0,7810.688399999999,2835.4835000000003,1675.4987,768,0,0,128,0.2896195189977955,0.17935990892968579,0.5658486538437371,3,905.2403999999989,963.0028000000002,9,0,0.0,0,0,5,0.0,0,0.0,21572.49990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898121039557995,21,708.741,128,20863.758900000015,4,-2621.3965000000003,4,-4956.1813,2,-171.53650000000107,0.0,17.99920000000001,5,0,147,147,1 + planning margin,debt,2,2.7284841053187847e-12
28,148,4,4,11950.401299999998,0.0,11770.304600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.46072152349178,2.3457739271370754,34.80649545062885,16.64095030668654,2.0365804682326294,18.67753077491917,608.0910999999998,630.4390999999988,608.0910999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.11000000000013,2664.718700000007,303.20669999999996,6,65.27860000000001,436.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415850657866023,3.2470653465346557,4.252385314685313,NaN,1.1932888111888107,2.432593402777766,14.963908668297577,286.0,303.0,143.0,584.6666666666666,286.0,0.0,75,2,2,2,12,5.0,588.0,7688.269700000007,2705.0208999999995,1557.1107000000002,768,0,0,128,0.30325501122693344,0.17911983763460282,0.5439554676077365,3,866.4488000000003,983.8608000000007,13,1,0.0,0,0,2,0.0,0,0.0,21772.44738571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740724974101726,20,689.1146,128,21083.332785714287,4,-2586.4991000000005,4,-4873.6093,2,-180.09670000000006,0.0,18.401357142857137,1,0,143,143,1 + planning margin,debt,2,2.7284841053187847e-12
29,146,4,4,11577.413599999993,0.0,11386.478000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.8110367854471,3.3836183838201483,34.19465516926725,16.374123808977842,2.024807828505819,18.398931637483663,632.4178000000007,608.0910999999999,632.4178000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.05580000000013,2723.8430000000067,309.9914,6,65.4627,438.4504,2.2842,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434055700312289,3.2870368749999996,4.216118666666672,NaN,1.212744666666667,2.4201486754966934,14.514991408248651,300.0,320.0,150.0,581.3333333333334,298.0,0.0,71,0,0,1,15,19.0,584.0,7537.979499999997,2517.9295,1521.5046,768,0,0,128,0.3061905693603315,0.17383868145922032,0.5441716427467709,2,905.4957999999996,1051.8518,17,2,0.0,0,0,0,0.0,0,0.0,21254.108604895115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733364403924697,18,641.3543000000001,128,20612.754304895112,4,-2608.2304999999997,4,-4708.2554,2,-190.9355999999998,0.0,17.89933216783216,2,0,150,150,1 + planning margin,debt,2,2.7284841053187847e-12
30,146,4,4,11227.036800000005,0.0,11031.938300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.255155906944317,2.806795405968788,34.06195131291311,16.238638434299077,1.7563143401000028,17.99495277439908,633.235800000001,632.4178000000007,633.235800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.89290000000014,2780.8516000000077,309.9914,6,62.4932,412.86999999999995,1.3217,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466432458595451,3.398294845360824,4.221572000000006,NaN,1.225630666666666,2.505222516556295,14.079541666001187,300.0,291.0,150.0,582.6666666666667,302.0,0.0,70,1,1,1,12,9.0,583.0,7488.301899999996,2353.2019,1385.5330000000001,768,0,0,128,0.30283266891256067,0.17285307493667101,0.5330905274895348,3,940.4218000000008,988.9037999999997,12,0,0.0,0,0,1,0.0,0,0.0,21429.52906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574908220916508,18,578.1667999999999,128,20851.362260000005,4,-2607.5981,4,-4656.0139,2,-195.09849999999915,0.0,18.191170000000007,0,0,150,150,1 + planning margin,debt,2,2.7284841053187847e-12
31,146,4,4,10864.836499999996,0.0,10665.8824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.08802251543578,2.3487789307716285,33.43680144620741,16.21132631910202,1.5695400907550365,17.780866409857058,652.7537000000008,633.2358000000002,652.7537000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.03730000000013,2836.1416000000086,309.9914,6,61.8146,424.0149,2.669,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485164590688129,3.392609797297298,4.322872185430469,NaN,1.281121854304635,2.5208364035087727,13.657155416021155,302.0,296.0,151.0,581.6666666666667,304.0,0.0,69,2,2,1,13,5.0,581.0,7444.283700000001,2174.9631,1245.5897,768,0,0,128,0.32003221469314336,0.1777644032911505,0.5371347339288706,3,959.783700000001,1004.2125000000003,13,0,0.0,0,0,2,0.0,0,0.0,21533.26868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539692169903768,18,553.7711,128,20979.49758,4,-2620.4768999999997,4,-4594.5724,2,-198.95409999999993,0.0,18.38445999999999,0,0,151,151,1 + planning margin,debt,2,2.7284841053187847e-12
32,146,4,4,10499.710000000005,0.0,10297.0153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.178425057117956,2.2706393583695346,34.44906441548749,16.402660486035902,1.5625345432366153,17.965195029272518,651.5140999999998,652.7537000000013,651.5140999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.29670000000016,2889.616000000008,309.9914,6,57.215,422.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529117991773349,3.4016,4.343427333333332,NaN,1.2708906666666657,2.477892052980126,13.247440753540515,300.0,295.0,150.0,579.6666666666667,302.0,0.0,69,2,2,1,8,5.0,581.0,7377.350099999998,2027.242,1095.1179000000002,768,0,0,128,0.33799208254636093,0.181664848562759,0.5245317870261206,4,938.9570000000004,1003.4720000000001,10,2,0.0,0,0,2,0.0,0,0.0,22107.71576158939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270172767291608,18,550.2701000000001,128,21557.44566158939,4,-2602.838,4,-4543.659299999999,2,-202.6947,0.0,19.216827814569523,0,0,150,150,1 + planning margin,debt,2,2.7284841053187847e-12
33,146,4,4,10160.7646,0.0,9954.293700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.526975540921903,2.0440057619943555,33.57098130291626,15.854874176857948,1.32800838820947,17.182882565067416,639.6679,651.5141000000004,639.6679,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.52050000000014,2941.1890000000085,309.9914,6,59.0457,397.9911000000001,3.6965,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567498726137499,3.3774845394736843,4.322080405405406,NaN,1.279990540540541,2.4684187919463074,12.850017530934302,296.0,304.0,148.0,579.6666666666667,298.0,0.0,70,3,2,3,16,8.0,579.0,7277.390299999993,1884.8249,998.5494,768,0,0,128,0.3284302916243411,0.1796060707203282,0.5302261139093218,5,925.0273999999996,1026.7553,16,0,0.0,0,0,3,0.0,0,0.0,21887.89587999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820557890183311,18,506.7464,128,21381.14947999999,4,-2579.8951,4,-4460.8694,2,-206.47089999999935,0.0,19.063359999999985,0,0,148,148,1 + planning margin,debt,2,2.7284841053187847e-12
34,146,4,4,9854.5601,0.0,9637.4173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.58924791648143,1.6722237908097477,34.26147170729118,16.600408581609788,0.8339470693098281,17.434355650919613,645.1032,537.0886999999996,747.6823999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.84860000000016,2983.9661000000083,309.9914,7,53.449,359.65350000000007,102.5792,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599815283887398,3.4081262237762244,4.300688,NaN,1.2707167785234899,2.4435933774834395,12.464517005006272,300.0,286.0,150.0,575.6666666666667,302.0,0.0,69,3,2,3,8,1.0,580.0,7244.425399999999,1609.5066,1000.6280999999999,767,1,0,128,0.34401603151470495,0.18569315293556454,0.5283026132403612,9,927.3019999999995,974.7241000000002,8,0,0.0,0,0,3,0.0,0,0.0,21941.35806891892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203195636190643,18,453.56350000000003,128,21487.794568918922,4,-2670.6535418918916,4,-4308.0707,2,-217.14279999999962,0.0,19.199858108108113,0,0,150,150,1 + planning margin,debt,2,2.7284841053187847e-12
35,145,4,4,9522.946800000002,0.0,9310.195099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.607980486431433,2.1041516114296193,33.71213209786105,16.158986102543565,1.1305604910588103,17.289546593602374,631.7267000000003,747.6824,631.7267000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.97720000000015,3039.2230000000086,312.72889999999995,7,52.8433,384.4566,4.715,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373943338203968,3.317704999999999,4.297460544217689,NaN,1.2992305555555559,2.4329842342342354,12.090581494856085,294.0,300.0,147.0,575.3333333333334,294.66666666666663,0.0,70,3,3,2,12,7.0,576.0,7187.913200000002,1539.3299,795.7036999999999,765,3,0,128,0.33940873697384855,0.18091761234166692,0.5144504055652119,6,905.7567999999997,995.3114999999997,13,1,0.0,0,0,3,0.0,0,0.0,21741.450933557044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811161514271844,17,486.41260000000005,128,21255.038333557044,4,-2537.487844966443,4,-4352.5541,2,-212.7516999999998,0.0,19.06075167785235,1,0,147,147,1 + planning margin,debt,2,2.7284841053187847e-12
36,145,4,3,10814.884600000007,0.0,9237.700200000001,0.0,1616.995,,0.0,1616.995,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.807396765449106,2.164404955490963,34.97180172094007,16.754251594314233,1.0643082233910837,17.818559817705317,617.9284000000002,631.7267000000015,463.61080000000004,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.14040000000016,3079.0336000000093,1665.3247999999999,8,1677.3437999999999,385.406,1812.0321,0.0,0.0,0.0,0.0,0.0,0.0,4,1616.995,0.0,0.0,0.0,0.0,0.0,0.0,0.014712586571605204,3.3278369491525432,4.261575172413795,NaN,1.28378865248227,2.407192465753428,13.210432488001524,290.0,295.0,145.0,573.3333333333333,292.0,0.0,70,2,1,4,12,6.0,576.0,7112.253800000001,1386.8019,698.8339,764,4,0,128,0.3416929143158336,0.17975282392448366,0.544714337606166,7,883.9143999999995,981.7119000000002,12,0,0.0,0,0,2,0.0,0,0.0,21966.65076666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613722575909271,17,490.08240000000006,128,21476.56836666667,4,-2503.8842666666665,3,-2918.4461,2,39.81059999999991,-1616.995,19.488458333333337,0,1,145,109,1 + planning margin,debt,2,2.7284841053187847e-12
37,145,4,3,10467.566099999991,0.0,8928.615499999998,0.0,1625.08,,0.0,1625.08,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.860934561921134,1.7467556091121461,34.607690171033276,16.505021810806788,0.9758075954579224,17.48082940626471,632.5150000000009,463.61079999999953,632.5150000000009,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.37420000000017,3117.2674000000093,1665.3247999999999,8,8.434099999999999,355.7526,8.434099999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,1571.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.010962695483013785,3.3306800664451823,4.245067114093966,NaN,1.2859503448275866,2.3994728888888868,12.814119513361478,298.0,301.0,149.0,571.3333333333333,299.99999999999994,0.0,69,5,3,3,14,12.0,573.0,7022.7149,1063.0218,810.5686,764,4,0,128,0.35113431524697236,0.18465102275564038,0.5389371831228129,6,906.3046999999997,1002.5346999999999,14,0,0.0,0,0,5,0.0,0,0.0,21693.152357446823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616478786836619,17,440.0726,128,21253.079757446823,4,-2663.230880851064,3,-2655.9914,2,32.31019999999995,-1616.995,19.25682978723405,0,1,149,149,1 + planning margin,debt,2,2.7284841053187847e-12
38,143,4,3,10115.4185,0.0,8602.962600000003,0.0,1633.165,,0.0,1633.165,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.654060747911938,3.8197690314360195,34.47382977934795,15.879545515980647,1.4889837728310054,17.36852928881165,628.3651000000011,632.5150000000001,628.3651000000011,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.98760000000016,3153.8808000000104,1675.4434999999996,8,6.9204,359.0680000000001,6.9204,0.0,0.0,0.0,0.0,0.0,0.0,8,1511.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.014296791629864665,3.3395390410958905,4.27459251700681,NaN,1.2721342657342654,2.446226576576573,12.429695927960633,294.0,292.0,147.0,567.6666666666667,296.0,0.0,68,4,3,3,16,11.0,566.0,6953.849400000004,919.7839,730.7802999999999,764,4,0,128,0.34691421657524235,0.1734739799171059,0.5320030544616505,3,905.9983000000007,975.1454,17,1,0.0,0,0,4,0.0,0,0.0,21658.63275172413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980414637236411,15,472.6896,128,21185.943151724132,4,-2640.979079310345,3,-2585.0597,2,-1.4509999999999081,-1616.995,19.2892551724138,2,1,147,147,1 + planning margin,debt,2,2.7284841053187847e-12
