round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77199.41999999984,0.0,7104.9519,0.0,3889.7413999999994,,3889.7413999999994,0.0,0.0,0.0,0.0,0.0,0.0025,626.6985,1316.4617499999997,0.0,1.0,421.0559999999995,229.92108333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.802555464440516,12.405773980965177,51.20832944540569,29.630503836554706,5.751562791519059,35.382066628073765,3044.227399999978,3043.005800000001,3044.227399999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.891171845796,0.0,48,2560.0,1266.6136000000006,0.0,631.103500000001,0.0,0.0,0.0,0.0,0.0,9,682.9278999999999,2560.0,1266.6136000000006,631.103500000001,274.0,0.0,0.0,0.015,3.652256532877882,4.310865242165211,2.7266856249999942,NaN,2.6994314020699623,4.0955774324554755,1404.0,1171.0,702.0,2045.3333333333335,1866.0000000000002,204.0,44,0,0,0,92,25.0,2048.0,51092.08009999998,9877.9186,10803.5024,64,704,0,11,0.3493187703798275,0.2743814244197895,0.26426105060515903,0,6860.303,4276.7924,32,0,640.0,128,0,0,25585.5061,64,38656.791584728955,83365.3065003108,0.0,110,0,0,1.5,0,0.0,128,128,38656.791584728955,64,30720.0,0,0,1745.0787999999964,256.0,4116.2925000000005,4,639.638,639.7269000000005,0.1475390625,5120.0,99.50520833333333,0.7296863233759484,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,13289.788,3072,720.0,720.0,0.0,4478.225164257119,1187.246997568323,3290.9781666887966,296.25649999999996,343.3815,8960.337899999999,11507.9255,0.3076932969628001,501,79392.91380626697,11,3972.392694043849,4,0.0,4,2899.8541,2,1905.7363999999998,-3263.0428999999995,37.506116346900946,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
31,512,4,4,78466.88460000015,0.0,6622.039999999999,0.0,3636.2225,,3636.2225,0.0,0.0,0.0,0.0,0.0,0.0025,639.517,1301.3160249999999,0.0,1.0,409.7850000000004,220.59967499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.166526887630404,12.807017206133876,53.97354409376428,31.858229673504383,5.66587538577175,37.52410505927613,2553.504899999997,2404.826699999986,3192.905599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.0948980335437,0.0,49,2560.0,1292.5354000000023,639.4007,644.0169000000014,0.0,0.0,0.0,0.0,0.0,9,685.4447,2560.0,1292.5354000000023,644.0169000000014,274.0,0.0,0.0,0.015,3.7669718644067784,4.312083163265301,2.8311514062499987,NaN,2.7783222118369335,4.2253863016840585,1176.0,1180.0,588.0,2048.0,1638.0,204.0,102,0,0,0,100,20.0,2048.0,51796.94990000001,9988.1409,11151.1364,64,704,0,11,0.357760641297463,0.27517894214660976,0.37880700378067056,0,6359.567799999994,4445.026799999999,38,0,640.0,128,0,0,25971.773999999998,64,39048.01418130913,84925.43795410912,0.0,123,0,0,1.5,0,0.0,128,128,39048.01418130913,64,30720.0,0,0,1811.9368999999992,256.0,4205.6957,4,966.2271999999999,966.1982999999948,0.1475390625,5120.0,99.50520833333333,0.717954633151043,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,6,14323.311900000002,3072,720.0,720.0,0.0,3091.5408201077116,0.0,3091.5408201077116,500.45770000000005,465.76950000000005,9260.372200000002,11021.661100000001,0.306484780673721,501,80941.64752935624,11,3983.790424752848,4,0.0,4,2800.315300000001,2,1820.8358,-2996.7055,37.50517537045465,0,0,588,588,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
32,512,4,4,79708.95279999998,0.0,6149.569599999999,0.0,3385.8932999999993,,3385.8932999999993,0.0,0.0,0.0,0.0,0.0,0.0025,652.1383,1289.195875,0.0,1.0,422.65230000000014,212.35252499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.067893801537636,12.680878533001744,52.74877233453938,31.439388044043422,5.587868424541511,37.02725646858494,3134.0407000000064,1915.7238000000063,4411.222500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.0864022036544,0.0,51,2560.0,1317.9318,1287.5472,656.690000000001,0.0,0.0,0.0,0.0,0.0,10,686.3910000000001,2560.0,1317.9318,656.690000000001,274.0,0.0,10.3654,0.015,3.810845595432296,4.37646165730338,2.9735803125000015,NaN,2.753309725973737,4.693071526280693,1424.0,1226.0,712.0,2048.0,1886.0,204.0,40,0,0,0,115,30.0,2048.0,52716.18450000004,9311.045,12078.480599999999,56,712,0,10,0.35888545147674855,0.27257011689774635,0.274846259084373,0,6972.1003,4672.096699999995,47,0,640.0,128,0,0,26495.5413,56,39163.419028144264,85924.22381376158,0.0,145,0,0,1.5,0,0.0,128,128,39163.419028144264,56,30720.0,0,0,1903.091400000001,256.0,4264.7134,4,602.0540000000001,602.1352999999947,0.1475390625,5120.0,99.50520833333333,0.7237386419538773,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,14727.330800000002,3072,720.0,720.0,0.0,3786.276470304593,0.0,3786.276470304593,308.3474,293.7066,9447.431999999999,10926.908200000002,0.30245076800213755,502,82223.61009057269,10,3700.6137231889184,4,0.0,4,2703.712,2,1734.3647,-2733.754999999999,37.504379159615475,0,0,712,712,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
33,512,4,3,80926.20369999993,0.0,4415.922599999999,0.0,3129.1139999999987,,3129.1139999999987,0.0,0.0,0.0,0.0,0.0,0.0025,664.6481,1283.1880499999997,0.0,1.0,427.5788999999998,206.17998333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.55122880853732,12.620510971456234,53.17173977999355,32.49981078550211,5.487348598001111,37.987159383503226,3245.773700000004,2349.400799999999,2437.2086000000036,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.306345848013,1274.2448,54,2560.0,1342.7491000000007,2817.1051,669.1327000000007,0.0,0.0,0.0,0.0,0.0,5,685.9402,2560.0,1342.7491000000007,669.1327000000007,274.0,0.0,115.88270000000001,0.015,3.8476942324003374,4.3915288435374205,3.0996928125000016,NaN,2.7774875133579218,4.904574028987303,1470.0,1179.0,735.0,2048.0,1932.0,204.0,29,0,0,1,103,28.0,2048.0,54192.6707,8584.4753,12480.0993,33,735,0,6,0.36411334969004616,0.27279496986687946,0.2823391461379612,0,7009.463599999991,4536.431499999998,39,0,640.0,128,0,0,27557.045899999986,33,39556.806612459965,87087.1229691715,0.0,119,0,0,1.5,0,0.0,128,128,39556.806612459965,33,25600.0,0,0,1983.8034000000011,256.0,4318.3701,4,502.39860000000004,502.40469999999516,0.1475390625,5120.0,99.40625,0.930685030975875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,5,14653.462800000001,3072,720.0,600.0,0.0,0.0,0.0,0.0,256.7107,245.6879,9404.9041,10729.4819,0.2923495704559431,506,84794.9955773335,6,2292.1273918380434,4,0.0,3,1040.8860000000004,2,1646.4965,-2464.465899999999,37.50364929967955,0,1,735,552,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
34,512,4,3,82119.04460000007,0.0,5222.50792016707,0.0,2865.0720000000006,,2865.0720000000006,0.0,0.0,0.0,0.0,0.0,0.0025,676.6273,1277.3345249999998,0.0,1.0,431.7099,200.2357416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.07486820992576,12.400896006834499,52.47576421676026,32.358343783317494,5.309685194318099,37.66802897763559,3401.127600000002,2437.208599999986,3401.127600000002,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.4101360608313,1274.2448,54,2560.0,1367.1591,0.0,681.2617000000001,0.0,0.0,0.0,0.0,0.0,2,686.3856000000001,2560.0,1367.1591,681.2617000000001,272.5,0.0,0.0,0.015,3.893335802469133,4.407067187500003,3.2201945312500024,NaN,2.803820867304972,5.044615874785222,1536.0,1215.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,115,28.0,2048.0,54601.05959999994,8892.4613,12898.1441,0,768,0,0,0.3648499472140394,0.2719839336617451,0.23585268236828116,0,7352.938599999994,4730.402999999997,49,0,640.0,128,0,0,27576.622800000016,0,39344.56862184496,87339.61162687856,0.0,143,0,0,1.5,0,0.0,128,128,39344.56862184496,0,25600.0,0,0,2060.9245000000014,256.0,4364.3667000000005,4,262.9178,262.94120000000436,0.1475390625,5120.0,99.40625,0.9632809285053435,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14675.1191,3072,720.0,600.0,0.0,12449.07870980481,8461.353427399139,3987.725282405669,130.33159999999998,132.58620000000002,9401.663300000002,11479.853000000001,0.29065472544082227,512,87339.61162687856,0,0.0,4,0.0,3,971.9234000000006,2,1559.5245,-2188.4447000000005,37.502736974759664,0,1,1067,1067,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
35,512,4,3,83287.93429999998,0.0,4743.6949,0.0,2600.0935,,2600.0935,0.0,0.0,0.0,0.0,0.0,0.0025,691.8269,1277.37535,0.0,1.0,436.83039999999977,195.18281666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.030884125919656,12.637150597892889,52.668034723812546,32.42735428361901,5.179168250445423,37.60652253406443,3489.1649999999977,3401.127600000002,3489.1649999999977,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.0612360608301,1274.2448,54,2560.0,1391.110299999998,0.0,693.1559999999993,0.0,0.0,0.0,0.0,0.0,0,686.7079,2560.0,1391.110299999998,693.1559999999993,272.5,0.0,0.0,0.015,3.934141047297304,4.521699218749997,3.3414925000000024,NaN,2.8771583468653823,5.06497887363874,1536.0,1184.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,1,102,24.0,2048.0,55251.87360000006,9973.042099999999,12276.755099999998,0,768,0,0,0.3657197308260154,0.2666448393856884,0.2519259347690712,0,7486.04730000001,4658.023000000008,35,0,640.0,128,0,0,27833.15820000002,0,39744.89589999999,89477.47669999993,0.0,130,0,0,1.5,0,0.0,128,128,39744.89589999999,0,25600.0,0,0,2138.5552000000016,256.0,4407.7287,4,335.9536,335.955900000002,0.1475390625,5120.0,99.40625,0.9211179882812501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16332.954399999999,3072,720.0,600.0,0.0,7300.805968795508,3905.5547553066153,3395.251213488893,165.3222,170.63139999999999,9622.3131,10324.5715,0.28436556711537264,512,89477.47669999993,0,0.0,4,0.0,3,902.0242999999996,2,1472.4294,-1908.2666,37.5,0,1,905,905,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
36,512,4,3,84433.15969999996,0.0,4266.7591,0.0,2335.1149999999993,,2335.1149999999993,0.0,0.0,0.0,0.0,0.0,0.0025,711.2782,1278.1327,0.0,1.0,441.41010000000017,188.95150000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.16924144989756,12.745644435528675,52.91488588542624,32.93999321676367,4.919934103323377,37.859927320087046,3448.512499999985,3489.1650000000036,3448.512499999985,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.06283606083,1274.2448,54,2560.0,1414.7746000000002,0.0,704.8708999999998,0.0,0.0,0.0,0.0,0.0,0,686.8819,2560.0,1414.7746000000002,704.8708999999998,272.5,0.0,0.0,0.015,4.144054830287212,4.688541666666646,3.4961487499999953,NaN,2.955422598913158,5.080853535233459,1464.0,1149.0,732.0,2046.6666666666667,1926.0,204.0,30,0,0,0,95,17.0,2048.0,55917.48039999993,10873.607800000002,11738.5887,0,768,0,0,0.3711476706734911,0.2641496988476151,0.28307582734893066,0,7415.688199999994,4761.519000000007,42,0,640.0,128,0,0,28240.769000000008,0,40298.02215000001,91631.39719999995,0.0,90,0,0,1.5,0,0.0,128,128,40298.02215000001,0,25600.0,0,0,2237.535199999997,256.0,4505.322700000001,4,631.0708999999999,631.039399999996,0.1475390625,5120.0,99.40625,0.8773253164062499,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,5,17990.9548,3072,720.0,600.0,0.0,4509.302514091372,556.2939760609152,3953.008538030457,318.4955,312.5754,9904.887800000002,9126.564400000001,0.28085496286068445,512,91631.39719999995,0,0.0,4,0.0,3,832.1251999999995,2,1385.1860000000001,-1623.8367999999994,37.5,0,1,732,732,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
37,512,4,3,85555.24199999991,0.0,3834.8527999999997,0.0,2070.1366,,2070.1366,0.0,0.0,0.0,0.0,0.0,0.0025,716.134,1285.7839999999999,0.0,1.0,464.96199999999953,189.8833333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.82053778373501,12.007885718328634,50.82842350206365,32.11899549653102,4.47591785804685,36.59491335457786,2798.4304999999895,3448.5125000000085,2798.4304999999895,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.4141360608302,1274.2448,54,2560.0,1437.9176999999981,0.0,716.4548999999994,0.0,0.0,0.0,0.0,0.0,0,686.9944,2560.0,1437.9176999999981,716.4548999999994,272.5,0.0,0.0,0.015,4.087106382978719,4.796431896551706,3.6615549999999972,NaN,3.2078896127979295,5.140374495857231,1160.0,1175.0,580.0,2048.0,1622.0,204.0,106,0,0,1,91,20.0,2048.0,56345.15000000012,11795.448300000002,11360.545699999999,0,768,0,0,0.37870609462948535,0.26696655166159844,0.3902386433351488,0,6917.792399999995,4802.349999999995,36,0,640.0,128,0,0,28597.947900000017,0,40506.397775000005,92235.01710000003,0.0,113,0,0,1.5,0,0.0,128,128,40506.397775000005,0,25600.0,0,0,2343.395199999998,256.0,4650.9696,4,1085.8161,1085.8020000000051,0.1475390625,5120.0,99.40625,0.8937597773437501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,5,18314.077299999997,3072,720.0,600.0,0.0,3162.166209770707,0.0,3162.166209770707,627.4706,458.3455,10251.052099999999,9492.886300000002,0.28272610321594915,512,92235.01710000003,0,0.0,4,0.0,3,762.2260999999996,2,1297.8811,-1354.0025999999998,37.5,0,1,580,580,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
38,512,4,3,86654.53160000006,0.0,3402.9537000000005,0.0,1805.1582,,1805.1582,0.0,0.0,0.0,0.0,0.0,0.0025,735.6601,1295.474,0.0,1.0,458.5716000000002,186.60463333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.897141934982166,12.302244448182181,52.199386383164345,33.37732293340049,4.458702913422497,37.83602584682299,3029.5347999999976,2798.4304999999995,3029.5347999999976,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.1156360608298,1274.2448,54,2560.0,1460.7104000000015,0.0,727.694900000001,0.0,0.0,0.0,0.0,0.0,0,687.1874,2560.0,1460.7104000000015,727.694900000001,272.5,0.0,0.0,0.015,4.15089975103734,4.782594920634917,3.835873750000001,NaN,3.170247852983097,5.26534242539016,1260.0,1205.0,630.0,2046.6666666666667,1722.0,204.0,80,0,0,1,111,26.0,2048.0,56556.24390000003,12045.938600000001,11781.0153,0,768,0,0,0.3862836307651758,0.26820913111113276,0.360084983071975,0,7169.189300000002,5001.834199999995,47,0,640.0,128,0,0,28869.102700000014,0,40736.03620000001,93051.18730000006,0.0,129,0,0,1.5,0,0.0,128,128,40736.03620000001,0,25600.0,0,0,2454.9592000000007,256.0,4848.4863,4,929.8084000000001,929.7778000000167,0.1475390625,5120.0,99.40625,0.9004249492187503,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,19066.322200000002,3072,720.0,600.0,0.0,3913.17075089027,0.0,3913.17075089027,509.6241,420.18429999999995,10547.1813,9609.118,0.28313610732076544,512,93051.18730000006,0,0.0,4,0.0,3,692.3269999999998,2,1210.6567,-1069.4981,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
39,512,4,3,87731.94609999993,0.0,2971.0546000000004,0.0,1540.1798000000001,,1540.1798000000001,0.0,0.0,0.0,0.0,0.0,0.0025,755.8749,1305.7619749999997,0.0,1.0,465.73200000000014,183.29569166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.857532161906065,12.386928074495117,52.24446023640118,33.724020296080894,4.4370006992909286,38.16102099537182,3250.402499999992,3029.5348000000095,3250.402499999992,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.1673360608299,1274.2448,54,2560.0,1482.5855000000024,0.0,738.4861000000009,0.0,0.0,0.0,0.0,0.0,0,687.7544,2560.0,1482.5855000000024,738.4861000000009,272.5,0.0,0.0,0.015,4.188481187290957,4.863011278195477,3.990213749999998,NaN,3.1241180164060984,5.107382152628455,1330.0,1196.0,665.0,2046.6666666666665,1791.9999999999998,204.0,63,0,0,1,104,20.0,2048.0,56840.97069999996,12426.6566,11875.4641,0,768,0,0,0.39099204039304003,0.2676554665253319,0.3300447117670846,0,7302.789799999999,5009.423499999984,32,0,640.0,128,0,0,29257.902299999998,0,41108.26970000003,94040.79149999999,0.0,147,0,0,1.5,0,0.0,128,128,41108.26970000003,0,25600.0,0,0,2553.7367999999988,256.0,5145.225399999999,4,977.6580000000001,977.6134999999813,0.1475390625,5120.0,99.40625,0.8994193476562501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,5,19918.3682,3072,720.0,600.0,0.0,4583.750958908744,0.0,4583.750958908744,534.163,443.49500000000006,10806.972,9528.9779,0.2819626348449966,512,94040.79149999999,0,0.0,4,0.0,3,622.4278999999998,2,1123.8063000000002,-784.3049000000001,37.5,0,1,665,665,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
40,512,4,3,88787.50070000005,0.0,2539.1568,0.0,1275.2026999999998,,1275.2026999999998,0.0,0.0,0.0,0.0,0.0,0.0025,779.6322,1317.7393249999998,0.0,1.0,469.9496999999997,179.3690416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.399203925129584,12.276589367217253,52.67579329234684,34.58201485229426,4.235403725187387,38.81741857748165,3164.0713999999775,3250.4025000000115,3164.0713999999775,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.5692360608296,1274.2448,54,2560.0,1504.4453999999998,0.0,749.2427,0.0,0.0,0.0,0.0,0.0,0,687.9245000000001,2560.0,1504.4453999999998,749.2427,272.5,0.0,0.0,0.015,4.24866581849025,4.918080312499965,4.151896249999995,NaN,3.2963167370153252,5.763406213292724,1280.0,1179.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,0,101,15.0,2048.0,57345.32209999999,12971.1044,11723.0729,0,768,0,0,0.39851162584587785,0.26967074523669576,0.35354134684390237,0,7435.918400000011,5009.177000000004,28,0,640.0,128,0,0,29647.239299999997,0,41414.234925000004,94982.79760000006,0.0,132,0,0,1.5,0,0.0,128,128,41414.234925000004,0,25600.0,0,0,2657.2135999999964,256.0,5280.4446,4,1171.2486,1171.2676999999953,0.1475390625,5120.0,99.40625,0.89929626953125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,20503.1915,3072,720.0,600.0,0.0,4821.2036192504065,0.0,4821.2036192504065,665.2224,506.0262,11123.495399999998,9471.430400000001,0.2835283854371575,512,94982.79760000006,0,0.0,4,0.0,3,552.5295000000004,2,1036.5596,-495.5704999999998,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
41,512,4,3,89821.8685,0.0,2301.120399999999,155.2545,1048.8324999999998,,1048.8324999999998,0.0,0.0,0.0,0.0,0.0,0.0025,841.4689,1331.7350000000001,0.0,1.0,476.7021000000004,163.4220333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.51898046263384,12.185216839520084,52.70419730215392,35.031295932974004,4.078528564554965,39.10982449752897,3226.989099999984,3164.071399999994,3226.989099999984,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.321336060829,1274.2448,54,2560.0,1525.632200000001,155.2545,759.2624000000008,0.0,0.0,0.0,0.0,0.0,0,681.5143,2560.0,1525.632200000001,759.2624000000008,272.5,0.0,0.0,0.015,4.3516459965928425,4.97750248062013,4.330027656249998,NaN,3.3572420689695246,5.9662134463621275,1290.0,1174.0,645.0,2048.0,1752.0,204.0,73,0,0,1,94,18.0,2048.0,57756.72780000001,13259.305300000002,11857.5546,0,768,0,0,0.4049454101404921,0.2707248938436071,0.3696654676695088,0,7567.150299999998,5108.832399999997,33,0,640.0,128,0,0,30077.04849999999,0,41785.47309999999,95919.05979999996,0.0,115,0,0,1.5,0,0.0,128,128,41785.47309999999,0,25600.0,0,0,2771.2176999999983,256.0,5425.2976,4,1167.5294999999999,1167.5926000000113,0.1475390625,5120.0,99.40625,0.89143115625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21171.2162,3072,720.0,600.0,0.0,5277.6332969373625,0.0,5277.6332969373625,671.4245,496.105,11420.196999999998,9370.9413,0.2823590686353661,512,95919.05979999996,0,0.0,4,155.2544999999991,3,495.7904000000004,2,949.2898,-207.3635999999998,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
42,512,4,3,90835.12159999991,0.0,2135.8362999999995,220.7957,837.4361,,837.4361,0.0,0.0,0.0,0.0,0.0,0.0025,912.9548,1348.5344,0.0,1.0,488.2536,145.19320000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.07122542145029,11.983818182351454,52.05504360380175,35.05986757020118,3.939925443783266,38.999793013984444,3252.1412999999993,3226.9890999999716,3252.1412999999993,0.0,1,0,2870.3868000000252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.3621360608288,1274.2448,54,2560.0,1546.7468999999996,220.7957,769.1318,0.0,0.0,0.0,0.0,0.0,0,679.5197000000001,2560.0,1546.7468999999996,769.1318,272.5,0.0,0.0,0.015,4.357039709443108,5.008732662538699,4.532070000000005,NaN,3.4255252646242953,6.024605083192966,1292.0,1239.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,120,36.0,2048.0,57908.47950000005,13490.645100000002,12204.7868,0,768,0,0,0.4114851202573291,0.272114856431531,0.3591346803995872,0,7690.183599999994,5398.372200000011,47,0,640.0,128,0,0,30410.288600000007,0,42023.73744999999,96405.13379999987,0.0,151,0,0,1.5,0,0.0,128,128,42023.73744999999,0,25600.0,0,0,2900.5248000000033,256.0,5638.7357,4,1219.1910000000003,1219.1180000000088,0.1475390625,5120.0,99.40625,0.8981052187499998,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21633.734,3072,720.0,600.0,0.0,5360.922834485327,0.0,5360.922834485327,693.8333,525.3577,11721.084299999999,9700.4336,0.281683985749956,512,96405.13379999987,0,0.0,4,368.28750000000036,3,439.0513000000003,2,866.4367,75.51869999999997,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
