round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45627.438699999984,0.0,11558.9949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.57701024414097,3.474744632221244,31.05175487636221,13.544821072698358,3.453766865023859,16.998587937722217,2563.2223000000126,2598.537399999985,2563.2223000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.73390000000006,0.0,0,2560.0,618.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.1736,2560.0,618.8415,0.0,268.0,0.0,0.0,0.015,4.462426425855512,4.8502325095057275,NaN,NaN,2.829903984819815,2.8907025774281183,1052.0,1052.0,526.0,2043.6666666666667,1054.0,0.0,248,15,15,2,50,35.0,2033.0,30954.061399999984,2711.2359,11391.9678,237,531,0,41,0.29979129283328443,0.4578386893781672,0.532563652057144,0,5223.333999999999,4694.472599999999,50,0,0.0,0,0,15,0.0,0,0.0,51040.93660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042361582972533,471,39846.73779999995,41,11194.198800000002,4,11064.741000000002,4,11391.9678,2,929.7932999999999,0.0,37.5,0,0,526,526,0 bare bones,sumsy,3,-5.820766091346741e-11
12,512,4,4,47529.565699999956,0.0,10527.552500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.00793340428052,3.3544827240644928,31.362416128345014,15.079439698140858,3.31205153072665,18.39149122886751,2542.804200000005,2563.222300000014,2542.804200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.67420000000007,0.0,0,2560.0,657.8730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,571.9271,2560.0,657.8730000000003,0.0,268.0,0.0,0.0,0.015,4.428374664107486,4.8575896353167085,NaN,NaN,2.7712513409961765,2.803981500105274,1042.0,1042.0,521.0,2030.3333333333335,1044.0,0.0,247,16,16,3,48,40.0,2032.0,32249.364900000015,2809.4804999999997,11898.7932,235,533,0,41,0.31780133414130196,0.45769566174395404,0.5404955465203078,0,5107.154300000007,4614.366400000001,49,1,0.0,0,0,16,0.0,0,0.0,51259.20879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120600973475114,471,40046.5963,41,11212.612499999997,4,12269.428,4,11898.7932,2,902.1357,0.0,37.5,0,0,521,521,0 bare bones,sumsy,3,-5.820766091346741e-11
13,512,4,4,49394.349300000016,0.0,9496.1101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.42489355103881,3.6403377389057834,32.06523128994459,16.27301954260103,3.592258309851172,19.865277852452202,2485.837200000003,2542.804199999999,2485.837200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.12430000000009,0.0,0,2560.0,695.2164000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.9011,2560.0,695.2164000000002,0.0,268.0,0.0,0.0,0.015,4.391157321772644,4.7665456647398905,NaN,NaN,2.7283203846154285,2.719862055102116,1038.0,1038.0,519.0,2028.0,1040.0,0.0,249,12,12,1,56,23.0,2036.0,33520.3481,2911.0015,12390.0986,233,535,0,41,0.32828345786205615,0.45451363583047266,0.542571589677453,0,5026.195999999991,4558.021300000004,56,0,0.0,0,0,12,0.0,0,0.0,51453.16070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61758895227053,471,40272.99460000006,41,11180.166099999999,4,13477.3914,4,12390.0986,2,873.6985999999999,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
14,512,4,4,51219.581000000035,0.0,8464.6677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.625411171548574,3.2696724408487845,32.89508361239736,18.310342405402444,3.213174985279116,21.523517390681562,2538.927900000009,2485.837200000014,2538.927900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.08510000000005,0.0,0,2560.0,734.7683000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.4737,2560.0,734.7683000000004,0.0,268.0,0.0,0.0,0.015,4.355665370018973,4.794929601518043,NaN,NaN,2.6757357954545835,2.6382661934490526,1054.0,1054.0,527.0,2034.6666666666667,1056.0,0.0,246,18,18,3,48,44.0,2030.0,34661.311199999975,3020.3046999999997,12964.4914,233,535,0,41,0.3518749323367527,0.46091902369095505,0.5356012903238438,0,4988.7325000000155,4590.871299999997,49,1,0.0,0,0,18,0.0,0,0.0,51592.09250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291047978509003,471,40418.124099999965,41,11173.968399999998,4,14618.136999999999,4,12964.4914,2,844.8601,0.0,37.5,0,0,527,527,0 bare bones,sumsy,3,-5.820766091346741e-11
15,512,4,4,53010.3978,0.0,7433.225299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.465929884232086,3.614452388010385,33.08038227224247,18.984020164828706,3.5790202831432043,22.56304044797191,2472.659199999985,2538.927900000007,2472.659199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.55710000000003,0.0,0,2560.0,769.183199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.1463,2560.0,769.183199999999,0.0,268.0,0.0,0.0,0.015,4.332978820116056,4.759495551257224,NaN,NaN,2.628073648648675,2.559118207645581,1034.0,1034.0,517.0,2026.0,1036.0,0.0,249,15,15,2,54,32.0,2031.0,35789.356799999994,3230.8909,13416.0038,233,535,0,42,0.3560456314055107,0.4558073190761718,0.5458704599187973,0,4864.951000000008,4480.300100000001,54,0,0.0,0,0,15,0.0,0,0.0,51718.10679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329219020371555,470,39618.293900000004,42,12099.812900000004,4,15860.1656,4,13416.0038,2,816.1216,0.0,37.5,0,0,517,517,0 bare bones,sumsy,3,-5.820766091346741e-11
16,512,4,4,54765.088399999986,0.0,6401.7829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.746150522985072,3.564872187826846,33.31102271081191,20.069111552174288,3.5231608568398536,23.592272409014143,2450.748199999993,2472.6591999999855,2450.748199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.53930000000005,0.0,0,2560.0,805.3093999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.3102,2560.0,805.3093999999998,0.0,268.0,0.0,0.0,0.015,4.31237356321839,4.671931417624508,NaN,NaN,2.5846281070745465,2.4823446614162132,1044.0,1044.0,522.0,2028.3333333333333,1046.0,0.0,247,14,14,3,49,34.0,2034.0,36854.656900000016,3378.2464999999997,13957.874800000001,233,535,0,42,0.3677537674127609,0.45570954316518053,0.5427754060699923,0,4823.730600000002,4502.1179999999995,49,0,0.0,0,0,14,0.0,0,0.0,51781.375600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398847412617426,470,39607.98900000002,42,12173.3866,4,17038.963599999995,4,13957.874800000001,2,786.8743999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
17,512,4,4,56484.73029999998,0.0,5370.340500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.873543315024826,3.6647110250304937,33.538254340055325,21.132480218526165,3.6222395325933263,24.75471975111949,2467.6111999999976,2450.748199999997,2467.6111999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.03200000000008,0.0,0,2560.0,840.3580999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.4997000000001,2560.0,840.3580999999998,0.0,268.0,0.0,0.0,0.015,4.279735249042147,4.704236015325666,NaN,NaN,2.5445623326959685,2.407874321573727,1044.0,1044.0,522.0,2030.0000000000002,1046.0,0.0,248,13,13,2,50,32.0,2035.0,37920.70550000002,3492.9813,14496.5438,232,536,0,42,0.3764883837515649,0.4531703156887914,0.543528571206533,0,4760.111700000005,4468.043600000002,50,0,0.0,0,0,13,0.0,0,0.0,51807.89289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645223544771439,470,39650.16420000001,42,12157.728700000001,4,18222.640799999997,4,14496.5438,2,757.6528000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
18,512,4,4,58169.165400000005,0.0,4338.8981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.403723520987477,3.444748314189128,33.8484718351766,22.695510544099005,3.40325775061029,26.09876829470929,2458.5241999999994,2467.611200000001,2458.5241999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.03530000000003,0.0,0,2560.0,875.5648999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.7161000000001,2560.0,875.5648999999996,0.0,268.0,0.0,0.0,0.015,4.253223180076626,4.686827969348657,NaN,NaN,2.5006392925430347,2.335638091926515,1044.0,1044.0,522.0,2032.3333333333333,1046.0,0.0,248,17,17,5,51,40.0,2030.0,38976.4066,3615.4471,15002.5956,230,538,0,42,0.3922096508462667,0.45626290533630676,0.5445257298861335,0,4691.792799999994,4440.364999999997,51,0,0.0,0,0,17,0.0,0,0.0,51786.56269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538149964387672,470,39635.6607,42,12150.902,4,19451.549,4,15002.5956,2,728.4581000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
19,512,4,4,59820.33250000004,0.0,3307.4556999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.45695487539745,3.528496784279991,33.98545165967744,23.78858307156918,3.48186271650562,27.270445788074802,2437.6479000000045,2458.524199999986,2437.6479000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.54960000000001,0.0,0,2560.0,908.8328999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.9485999999999,2560.0,908.8328999999997,0.0,268.0,0.0,0.0,0.015,4.227522832369942,4.673695375722552,NaN,NaN,2.4589443269230458,2.26556894916872,1038.0,1038.0,519.0,2023.3333333333335,1040.0,0.0,248,18,18,1,52,39.0,2030.0,39976.25480000004,3783.5083999999997,15485.620700000001,229,539,0,42,0.3980522694698967,0.4528848304987343,0.5487079353172379,0,4613.450400000001,4388.1687,52,0,0.0,0,0,18,0.0,0,0.0,51746.87960000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583700519092226,470,39657.449900000036,42,12089.429699999999,4,20688.5527,4,15485.620700000001,2,699.2795000000001,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
20,512,4,4,61438.624299999996,0.0,2276.0132999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.328656132327172,3.5918482738797697,33.920504406206945,24.729251534660353,3.557912858085076,28.287164392745428,2425.325999999988,2437.647900000005,2425.325999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.5744,0.0,0,2560.0,941.7082000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.1816,2560.0,941.7082000000001,0.0,268.0,0.0,0.0,0.015,4.195739980732176,4.64995375722541,NaN,NaN,2.419860673076898,2.1976018806936577,1038.0,1038.0,519.0,2028.6666666666667,1040.0,0.0,250,14,14,5,51,35.0,2032.0,40978.43799999995,3918.9156000000003,15966.0891,227,541,0,42,0.40452390383671055,0.44943103632786174,0.5493329782102183,0,4552.501800000013,4355.178099999998,51,0,0.0,0,0,14,0.0,0,0.0,51672.0315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662821446920355,470,39644.83799999995,42,12027.1935,4,21930.4023,4,15966.0891,2,670.1014,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
21,512,4,4,63024.270800000064,0.0,1244.5709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.383389005377303,3.627850094661558,34.011239100038864,25.58463535489345,3.6077001049016335,29.192335459795082,2421.3920999999996,2425.3260000000046,2421.3920999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.10979999999999,0.0,0,2560.0,974.3534999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.4222,2560.0,974.3534999999994,0.0,268.0,0.0,0.0,0.015,4.167922222222221,4.615693678160919,NaN,NaN,2.378490057361358,2.1316738242728483,1044.0,1044.0,522.0,2025.3333333333337,1046.0,0.0,248,14,14,0,49,34.0,2034.0,41877.39550000002,4111.6454,16459.8077,227,541,0,42,0.4112096997690331,0.44718686506088434,0.5472574892813242,0,4505.11599999999,4351.310799999998,49,0,0.0,0,0,14,0.0,0,0.0,51568.95770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678484996272005,470,39580.95870000001,42,11987.999,4,23154.5745,4,16459.8077,2,640.9309000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
22,512,4,4,64577.142899999904,0.0,280.62850000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.415663060589914,3.455306565660764,34.87096962625068,26.930403795185804,3.418779925296237,30.349183720482042,2400.6881000000008,2421.3920999999855,2400.6881000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.15559999999996,0.0,0,2560.0,1007.1278999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.6696999999999,2560.0,1007.1278999999986,0.0,268.0,0.0,0.0,0.015,4.198615134099614,4.576030842911879,NaN,NaN,2.7257225621414958,2.0677236095446627,1044.0,1044.0,522.0,2034.0,1046.0,0.0,249,24,24,4,60,46.0,2024.0,43045.388199999994,4155.0616,16801.0234,226,542,0,42,0.4191398914937223,0.44977505748419433,0.5436596432546894,0,4843.401500000001,4383.354199999997,60,0,0.0,0,0,24,0.0,0,0.0,51764.91909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734228964865479,470,39459.84909999998,42,12305.070000000003,4,24199.4331,4,16801.0234,2,611.7673,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
23,512,4,4,66100.01309999985,0.0,6.688199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.009215797774782,3.59840358836458,34.60761938613936,26.814493269587413,3.560193043357476,30.37468631294489,2422.5921000000026,2400.6880999999944,2422.5921000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.71199999999996,0.0,0,2560.0,1037.129800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.8864,2560.0,1037.129800000001,0.0,268.0,0.0,0.0,0.015,4.20955658914729,4.671690116279075,NaN,NaN,2.6912843326885927,2.005691901258323,1032.0,1032.0,516.0,2018.666666666667,1034.0,0.0,248,7,7,1,47,22.0,2041.0,43515.920999999966,4863.9818,17144.223899999997,224,544,0,42,0.4158870184241732,0.44551734430720846,0.5541803383198776,0,4766.557999999999,4344.262400000003,47,0,0.0,0,0,7,0.0,0,0.0,51915.921899999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753093477021517,470,39653.309599999964,42,12262.6123,4,25257.293599999997,4,17144.223899999997,2,582.5736999999999,0.0,37.5,0,0,516,516,0 bare bones,sumsy,3,-5.820766091346741e-11
24,512,4,4,67592.99739999995,0.0,0.0015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.798580539648018,3.662238450421408,34.46081899006943,26.274520379962727,3.6540099744381136,29.92853035440084,2442.8623000000025,2422.5921000000085,2442.8623000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1067.0157000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,554.5905,2560.0,1067.0157000000002,0.0,268.0,0.0,0.0,0.015,4.191848102466795,4.612641935483876,NaN,NaN,2.6895516098484866,1.9455211442205729,1054.0,1054.0,527.0,2039.6666666666667,1056.0,0.0,247,19,19,3,60,33.0,2029.0,43663.22739999997,5865.499,17509.680500000002,224,544,0,42,0.4095563029826421,0.4407048234180464,0.538686006956482,0,4821.513400000002,4418.207900000002,61,1,0.0,0,0,19,0.0,0,0.0,52063.227399999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767479249415758,470,39812.95759999999,42,12250.2698,4,26265.497499999998,4,17509.680500000002,2,554.592,0.0,37.5,0,0,527,527,0 bare bones,sumsy,3,-5.820766091346741e-11
