round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
33,512,4,4,80926.02169999995,0.0,1614.2860000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7881.0782,1194.1751999999997,0.0,0.10768837398273458,384.4532999999997,0.0,-0.02,299.5623000000006,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,46.960317040570146,4.135723336487937,51.09604037705809,41.87940101947974,4.135723336487937,46.01512435596768,2518.784600000001,2457.6540000000136,2518.784600000001,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-356.9764249999988,0.0,48,2560.0,1343.7729999999997,0.0,803.1179000000014,0.0,0.0,0.0,0.0,0.0,0,526.2103999999999,2560.0,1343.7729999999997,503.5555999999999,274.0,0.0,0.0,0.015,3.6057814468085114,4.188918927973201,2.5937532812499997,NaN,2.547714473725513,3.5665913900716983,1194.0,1175.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,1,92,26.0,2048.0,48255.2307,10164.8867,10324.2887,53,715,0,9,0.46002936199000577,0.48429358717463544,0.36935463981265837,0,6099.8626000000095,4236.793200000001,31,0,640.0,128,0,0,28169.699900000003,53,33003.3186670415,53088.84946704151,0.0,120,0,0,1.5,0,0.0,128,128,33003.3186670415,53,61440.0,0,0,1660.0020999999997,256.0,3774.327,4,905.4288,905.4291000000002,0.1475390625,5120.0,99.75260416666667,0.8053551807361293,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,0.0,3295.376040612447,0.0,3295.376040612447,0.0,905.4288,16352.433699999998,24263.502400000005,0.49510962379342827,503,50473.07305312499,9,2615.7764139165006,4,0.0,4,280.39830000000006,2,526.2103999999999,7881.0782,37.52700126493397,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
34,512,4,4,82119.20769999997,0.0,1460.5141999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8113.6707,1190.3782499999998,0.0,0.0992025301128951,404.56770000000034,0.0,-0.02,294.76830000000024,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,44.784244072454705,4.1623527479763345,48.94659682043103,40.39506297764422,4.1623527479763345,44.557415725620565,3197.9709000000057,2518.7845999999968,3197.9709000000057,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-359.7804249999988,0.0,48,2560.0,1366.8139999999987,0.0,795.9493000000001,0.0,0.0,0.0,0.0,0.0,0,526.5387000000001,2560.0,1366.8139999999987,501.1809999999998,274.0,0.0,0.0,0.015,3.476095608947803,4.2063107142857215,2.695566249999997,NaN,2.4601481990874334,3.4595936483695477,1512.0,1207.0,756.0,2046.6666666666665,1974.0,204.0,18,0,0,1,107,19.0,2048.0,50358.74580000001,8940.4321,10227.8799,12,756,0,2,0.45982310836946594,0.47955140996782775,0.20661879010260886,0,6695.015000000006,4195.647399999998,36,0,640.0,128,0,0,29894.790499999996,12,33052.46550332845,53516.42080332846,0.0,155,0,0,1.5,0,0.0,128,128,33052.46550332845,12,61440.0,0,0,1725.1623999999981,256.0,3951.9405,4,503.6506,503.6508999999999,0.1475390625,5120.0,99.75260416666667,0.8142324187775372,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,0.0,5516.6663775263405,0.0,5516.6663775263405,0.0,503.6506,16766.561599999997,23120.252499999995,0.49043544657905236,510,52945.61100000001,2,570.8098033284426,4,0.0,4,263.9042999999999,2,526.5387000000001,8113.6707,37.52209194403689,0,0,756,756,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
35,512,4,4,83286.80200000004,0.0,1531.9650000000004,225.2109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8355.7931,1184.123075,0.0,0.09138537073999896,390.0174000000002,0.0,-0.02,296.37799999999993,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,48.2735371388997,3.9750153297756476,52.24855246867534,43.77832044068656,3.9750153297756476,47.7533357704622,2615.0320999999853,3197.9709000000034,2615.0320999999853,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-362.4194249999988,0.0,48,2560.0,1392.405699999999,225.2109,795.9150999999995,0.0,0.0,0.0,0.0,0.0,0,526.6376,2560.0,1392.405699999999,499.53709999999967,274.0,0.0,0.0,0.015,3.576217387687188,4.155251359999976,2.775027343750001,NaN,2.6622500354306458,4.375035546356993,1250.0,1202.0,625.0,2046.6666666666665,1712.0,204.0,83,0,0,0,98,27.0,2048.0,50839.671600000016,9923.5644,9716.5054,12,756,0,2,0.4696668280065295,0.48822975953619885,0.3487557961011609,0,6384.9145999999955,4298.6133,36,0,640.0,128,0,0,30363.790700000005,12,33384.06705166422,53859.94795166423,0.0,134,0,0,1.5,0,0.0,128,128,33384.06705166422,12,61440.0,0,0,1776.0175000000006,256.0,3924.6299,4,883.7191,883.7195999999999,0.1475390625,5120.0,99.75260416666667,0.8201674064916329,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,0.0,4174.8863429172725,0.0,4174.8863429172725,0.0,883.7191,17313.794599999997,23564.6997,0.4975552697749259,510,53279.48860000001,2,580.4593516642212,4,0.0,4,472.62120000000004,2,526.6376,8355.7931,37.511045972018444,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
36,512,4,4,84431.13360000002,0.0,2065.5973999999997,674.1681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8583.9147,1183.0240250000002,0.0,0.08418420352568703,401.25270000000046,0.0,-0.02,300.96439999999944,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,48.265411026670265,3.8657580560032345,52.1311690826735,43.8955355430735,3.8657580560032345,47.76129359907674,2854.6161000000097,2615.0321000000054,2854.6161000000097,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-367.1456249999988,0.0,48,2560.0,1415.6683999999993,674.1681,797.8896000000008,0.0,0.0,0.0,0.0,0.0,0,527.6323,2560.0,1415.6683999999993,496.92520000000036,274.0,0.0,0.0,0.015,3.6883169576059878,4.259183333333348,2.9023381250000044,NaN,2.6826406861195697,4.370019705615076,1332.0,1203.0,666.0,2048.0,1794.0,204.0,63,0,0,0,106,34.0,2048.0,51154.52699999997,9737.080600000001,10502.8866,12,756,0,2,0.4757710936637274,0.4937486065696999,0.3148007001597328,0,6633.569399999991,4437.045300000003,41,0,640.0,128,0,0,30828.739900000026,12,33736.168775832135,54061.95587583206,0.0,131,0,0,1.5,0,0.0,128,128,33736.168775832135,12,61440.0,0,0,1857.4964000000027,256.0,3925.0924,4,714.4992000000001,714.4988999999998,0.1475390625,5120.0,99.75260416666667,0.8211855074450355,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,0.0,4130.5172898489,0.0,4130.5172898489,0.0,714.4992000000001,17831.222400000002,24165.0596,0.5041031228824164,510,53491.148099999955,2,570.8077758321106,4,647.1177000000007,4,471.91710000000023,2,527.6323,8583.9147,37.50552298600922,0,0,666,666,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
37,512,4,4,85553.67669999998,0.0,2119.6009000000004,176.8316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8791.3867,1186.6284500000004,0.0,0.07755048828786289,413.82930000000044,0.0,-0.02,300.3153000000004,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,47.446455070591234,3.9746201294599968,51.421075200051234,43.207816302226774,3.9746201294599968,47.182436431686774,3255.7981999999997,2146.302700000012,3964.111599999998,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-372.57165273066596,0.0,49,2560.0,1437.456900000002,885.145,794.1274000000004,0.0,0.0,0.0,0.0,0.0,1,527.4225,2560.0,1437.456900000002,493.8121000000002,274.0,0.0,0.0,0.015,3.845900085178872,4.357736473755047,2.959422343750002,NaN,2.6551819623426116,4.238919114446624,1486.0,1174.0,743.0,2048.0,1948.0,204.0,25,0,0,1,103,31.0,2048.0,51520.96039999994,9687.2839,11060.9166,12,756,0,2,0.4758842354197832,0.49363820186753227,0.2541831566128061,0,6986.931000000005,4515.086699999995,44,0,640.0,128,0,0,31059.23730000002,12,33876.44603791607,54338.16913791599,0.0,110,0,0,1.5,0,0.0,128,128,33876.44603791607,12,61440.0,0,0,1894.030300000001,256.0,3965.7066000000004,4,545.7976,545.7970000000003,0.1475390625,5120.0,99.75260416666667,0.8292056296990803,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,4761.218633651097,0.0,4761.218633651097,0.0,545.7976,18144.6946,24713.907100000004,0.5033241758306168,510,53774.06759999994,2,564.1015379160553,4,643.5835999999999,4,619.6416999999994,2,527.4225,8791.3867,37.50276149300461,0,0,743,743,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
38,512,4,4,86653.61450000004,0.0,2015.4492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8968.9498,1195.7255750000004,0.0,0.07143950981077929,431.5110000000004,0.0,-0.02,294.40110000000055,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,46.47605804640988,3.8177814184348606,50.29383946484474,42.32507226251488,3.8177814184348606,46.142853680949734,3104.7149999999915,2439.4188999999906,4629.407700000044,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-377.7318718150831,0.0,51,2560.0,1460.0621999999983,1548.9791,785.5802,0.0,0.0,0.0,0.0,0.0,2,527.2391,2560.0,1460.0621999999983,491.17910000000023,274.0,0.0,24.286399999999997,0.015,3.8267955782312923,4.335273876404482,2.9855428125000008,NaN,2.7255437378351473,4.111751541013224,1424.0,1176.0,712.0,2046.6666666666665,1886.0,204.0,40,0,0,1,98,21.0,2048.0,51927.36069999998,9922.585200000001,11279.075700000001,12,756,0,2,0.47794486902911393,0.4955185162911653,0.2620561304059257,0,6922.330699999997,4500.3116,34,0,640.0,128,0,0,31390.115700000006,12,34135.94386895804,54673.18886895804,0.0,129,0,0,1.5,0,0.0,128,128,34135.94386895804,12,61440.0,0,0,1910.7474000000004,256.0,4028.404,4,662.6081,662.6077000000004,0.1475390625,5120.0,99.75260416666667,0.8392848233130822,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,0.0,4396.152689752298,0.0,4396.152689752298,0.0,662.6081,18494.8021,25230.064899999998,0.5049797754156267,510,54100.40860000001,2,572.7802689580278,4,639.902900000001,4,590.5347000000002,2,527.2391,8968.9498,37.50138074650231,0,0,712,712,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
39,512,4,3,87731.4254000001,0.0,895.0819000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9135.5611,1205.8771000000002,0.0,0.06581007643768987,429.3688999999998,0.0,-0.02,287.5827000000002,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,47.48329721705384,3.82098241950232,51.30427963655616,43.23285773733325,3.82098241950232,47.05384015683557,3097.237100000008,2335.343900000019,2330.037200000008,0.0,1,0,3061.2637000000004,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-379.7111718150831,1032.5093000000002,54,2560.0,1482.1890999999987,3023.9128,775.939900000001,0.0,0.0,0.0,0.0,0.0,0,525.6328000000001,2560.0,1482.1890999999987,488.35720000000015,274.0,0.0,21.5356,0.015,3.8533625862068988,4.392634950071338,3.0007760937499977,NaN,2.711746439848478,4.238980396302317,1402.0,1160.0,701.0,2046.6666666666665,1864.0,204.0,45,0,0,2,96,21.0,2048.0,52321.96329999996,10068.610100000002,11554.4408,12,756,0,2,0.4783989873631198,0.4956102032267582,0.27694129266451917,0,6831.270299999996,4469.900600000003,38,0,640.0,128,0,0,31618.926699999993,12,34293.382584479,55177.85348447898,0.0,100,23,0,1.5,0,0.0,128,128,34293.382584479,12,56320.0,0,0,1920.4966999999986,256.0,4125.2173,4,698.1455000000001,698.1451000000001,0.1475390625,5120.0,99.73011363636364,0.9446681147403742,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,11,0.0,0,0.0,1320.0,0.0,443.5019474758051,0.0,443.5019474758051,0.0,698.1455000000001,17964.7749,25748.268200000002,0.506065076767148,510,54597.59639999997,2,580.2570844790138,4,0.0,3,0.0,2,525.6328000000001,9135.5611,37.50069037325115,0,1,701,526,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
40,512,4,3,88788.7503000001,0.0,1257.2280422395067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9300.3331,1217.6453500000002,0.0,0.0606242424143999,432.3473999999996,0.0,-0.02,295.7478000000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,46.82447071517964,4.0361404869526,50.86061120213224,42.611461826313025,4.0361404869526,46.64760231326562,3375.793700000001,2330.037200000005,3375.793700000001,0.0,1,0,3061.2637000000004,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-381.5254718150831,1032.5093000000002,54,2560.0,1502.6750999999988,0.0,780.5803999999987,0.0,0.0,0.0,0.0,0.0,0,524.9857,2560.0,1502.6750999999988,484.8325999999999,272.5,0.0,0.0,0.015,3.9478402800658987,4.374080338541668,2.9895417187499995,NaN,2.647521329081947,4.111810984413247,1536.0,1214.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,113,24.0,2048.0,52217.00850000006,10402.0619,12109.5635,0,768,0,0,0.4738174942968709,0.4911343597941653,0.20831981399960653,0,7091.2993,4792.678100000001,42,0,640.0,128,0,0,31400.779699999996,0,34003.86744223952,54985.03654223958,0.0,145,0,0,1.5,0,0.0,128,128,34003.86744223952,0,56320.0,0,0,1913.3066999999996,256.0,4234.7976,4,255.0847,255.08440000000002,0.1475390625,5120.0,99.73011363636364,0.9639463789255847,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,11247.175073535069,0.0,11247.175073535069,0.0,255.0847,17908.193900000002,26746.423000000003,0.5017523040011322,512,54985.03654223958,0,0.0,4,0.0,3,0.0,2,524.9857,9300.3331,37.50034518662557,0,1,1065,1065,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
41,512,4,3,89824.79699999993,0.0,1146.8695000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9439.0199,1229.9746000000002,0.0,0.055847052112145176,442.9452000000003,0.0,-0.02,286.21350000000007,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,46.15300162091007,3.986088362170456,50.139089983080524,42.08024129229828,3.986088362170456,46.06632965446874,3414.614800000018,3375.7936999999683,3414.614800000018,0.0,1,0,3061.2637000000004,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-383.1748718150831,1032.5093000000002,54,2560.0,1523.9532999999992,0.0,767.9747999999993,0.0,0.0,0.0,0.0,0.0,0,524.5973,2560.0,1523.9532999999992,481.76129999999927,272.5,0.0,0.0,0.015,3.975332799325468,4.424628645833357,2.9805431249999996,NaN,2.7596052950067116,4.780826013404034,1536.0,1186.0,768.0,2048.0,1998.0,204.0,12,0,0,0,93,27.0,2048.0,52727.50769999999,11401.772900000002,11509.6701,0,768,0,0,0.47254211091038445,0.4895612407987977,0.2164512671404868,0,7304.712499999992,4714.744700000005,33,0,640.0,128,0,0,31580.296199999997,0,34089.5194,55385.177200000006,0.0,126,0,0,1.5,0,0.0,128,128,34089.5194,0,56320.0,0,0,1907.5475999999999,256.0,4222.2291000000005,4,539.3675999999999,539.3675000000002,0.1475390625,5120.0,99.73011363636364,0.9727770348011368,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,7448.65440258376,0.0,7448.65440258376,0.0,539.3675999999999,18177.489099999995,27133.6721,0.500217353353946,512,55385.177200000006,0,0.0,4,0.0,3,0.0,2,524.5973,9439.0199,37.5,0,1,900,900,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
42,512,4,3,90840.03820000014,0.0,1036.5114999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9565.0296,1241.2405250000004,0.0,0.05144630440570813,446.03069999999997,0.0,-0.02,282.4410999999993,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,47.1249504518726,3.957873098767417,51.082823550640015,43.04905062796615,3.957873098767417,47.00692372673357,3338.7359999999917,3414.6147999999857,3338.7359999999917,0.0,1,0,3061.2637000000004,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-384.65937181508315,1032.5093000000002,54,2560.0,1544.7588000000005,0.0,760.9909999999985,0.0,0.0,0.0,0.0,0.0,0,524.2674999999999,2560.0,1544.7588000000005,478.54990000000043,272.5,0.0,0.0,0.015,3.98576420787929,4.614216666666655,2.9896467187499973,NaN,2.8194333018319284,4.787552169644513,1440.0,1193.0,720.0,2048.0,1902.0,204.0,36,0,0,0,103,22.0,2048.0,53331.807400000034,12224.0083,10971.140800000001,0,768,0,0,0.4746692143561213,0.4914826524339495,0.24662768165826576,0,7141.159300000002,4755.016699999993,35,0,640.0,128,0,0,32116.62439999999,0,34531.98360000001,55879.118900000045,0.0,139,0,0,1.5,0,0.0,128,128,34531.98360000001,0,56320.0,0,0,1913.3738999999982,256.0,4223.7846,4,837.647,837.6466000000003,0.1475390625,5120.0,99.73011363636364,0.9798015305397727,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,1320.0,0.0,4591.5508374048495,0.0,4591.5508374048495,0.0,837.647,18620.4421,27418.9337,0.5020932039694612,512,55879.118900000045,0,0.0,4,0.0,3,0.0,2,524.2674999999999,9565.0296,37.5,0,1,720,720,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
43,512,4,3,91832.49049999997,0.0,926.1535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9677.4066,1252.7053250000004,0.0,0.047392335618538325,447.2037000000004,0.0,-0.02,274.80869999999965,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,49.63057501617323,3.4011146845245444,53.031689700697775,45.524599340008486,3.4011146845245444,48.92571402453303,2777.7129000000023,3338.735999999979,2777.7129000000023,0.0,1,0,3061.2637000000004,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-385.97887181508315,1032.5093000000002,54,2560.0,1567.5477000000003,0.0,750.8631999999996,0.0,0.0,0.0,0.0,0.0,0,524.3159,2560.0,1567.5477000000003,476.05449999999956,272.5,0.0,0.0,0.015,3.835229258353713,4.632907550335574,2.9917817187500026,NaN,2.917360304790861,4.663228821765279,1192.0,1227.0,596.0,2048.0,1654.0,204.0,98,0,0,1,112,36.0,2048.0,53802.498600000006,13004.7664,10592.6579,0,768,0,0,0.49110117128405495,0.507039465747503,0.36588299345208286,0,6591.7876,4705.826300000006,42,0,640.0,128,0,0,32868.086,0,35189.58120000001,56239.45210000001,0.0,148,0,0,1.5,0,0.0,128,128,35189.58120000001,0,56320.0,0,0,1914.7403000000018,256.0,4230.8451000000005,4,1196.3842999999997,1196.3838999999996,0.1475390625,5120.0,99.73011363636364,0.9890290465198862,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,1320.0,0.0,4019.186581288159,0.0,4019.186581288159,0.0,1196.3842999999997,19439.220200000003,27828.2694,0.5172025595448828,512,56239.45210000001,0,0.0,4,0.0,3,0.0,2,524.3159,9677.4066,37.5,0,1,596,596,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
44,512,4,3,92804.66649999976,0.0,815.7954999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9796.7419,1263.4599500000004,0.0,0.043657819571797506,430.3125,0.0,-0.02,270.7535999999993,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,53.61066017351109,3.4379247037306233,57.048584877241716,49.36221641882525,3.4379247037306233,52.80014112255587,2823.918900000004,2777.712899999996,2823.918900000004,0.0,1,0,3061.2637000000004,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-387.13347181508317,1032.5093000000002,54,2560.0,1587.8239999999996,0.0,743.3428999999995,0.0,0.0,0.0,0.0,0.0,0,524.4501,2560.0,1587.8239999999996,472.5893000000001,272.5,0.0,0.0,0.015,3.941488333333335,4.594793617021283,3.0096790625000014,NaN,3.256975013531696,7.9916020959761145,1222.0,1200.0,611.0,2046.6666666666665,1684.0,204.0,90,0,0,1,113,47.0,2048.0,54793.86239999998,12664.8827,10769.7473,0,768,0,0,0.49511472771977205,0.5104903603830695,0.3639605514849231,0,7230.4253,4729.786000000002,51,0,640.0,128,0,0,33567.275799999996,0,35794.907,57120.457899999994,0.0,115,11,0,1.5,0,0.0,128,128,35794.907,0,56320.0,0,0,1926.194600000001,256.0,4254.9821,4,1111.0892000000001,1111.0895999999993,0.1475390625,5120.0,99.73011363636364,0.9885265731534093,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,1320.0,0.0,4357.337423771998,0.0,4357.337423771998,0.0,1111.0892000000001,20208.479800000005,27689.6121,0.5205530099697162,512,57120.457899999994,0,0.0,4,0.0,3,0.0,2,524.4501,9796.7419,37.5,0,1,611,611,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
