round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,167,4,3,14554.590799999996,2489.7642,8997.383900000003,0.0,20833.640399999997,,0.0,895.0883,19938.552099999997,0.0,1221.7114,73.86462675000004,0.00375,0.0,847.2741000000001,0.0,1.0,273.72810000000004,377.8953416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,28.09089941058891,-0.871837939232423,27.219061471356486,10.661890863044423,0.08156035313247141,10.743451216176894,1489.4459,1413.8874999999978,1489.4459,0.0,5,0,713.1158000000007,13411.4262,222.6395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.0295999999952,2730.4032000000016,9150.551899999995,66,263.5231,470.5102,80.50439999999999,172.74670000000003,0.0,0.0,0.0,0.0,0.0,41,1769.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.872875517241384,8.797266666666664,NaN,NaN,5.469348863779032,1.6205646481331724,288.0,290.0,144.0,608.0000000000001,335.9999999999999,64.0,67,37,19,18,10,3.0,612.0,5403.088799999999,1557.622,5824.4583999999995,295,473,0,80,0.6040960988589092,0.5441819904232814,0.5584717232734024,74,1515.2083,2283.133900000001,21,11,0.0,0,0,37,0.0,0,0.0,23880.054800374528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4176,42.41759999999999,NaN,5120.0,100.0,0.47685788913789634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,7,0.0,0,0.0,840.0,197.96560000000002,2747.092748367426,0.0,2747.092748367426,0.0,42.4176,626.6817,7382.080399999999,1.030463201108225,87,5709.121999999997,80,18170.932800374532,4,423.9886999999999,3,6388.0026,2,-6277.5495,-895.0883,35.837026102964494,12,5,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
31,159,4,3,14276.647800000002,2506.1202000000003,8664.654999999999,0.0,20954.38049999998,,0.0,834.3566,20120.023899999982,0.0,2459.8851,74.76619775,0.00375,0.0,824.2555500000001,0.0,1.0,264.13460000000003,364.25245000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,30.223147263230025,-0.9868316992928003,29.236315563937225,10.345938303815641,0.032488526516118894,10.37842683033176,1294.696300000001,1489.4459000000002,1294.696300000001,0.0,5,0,713.1158000000007,13411.4262,151.8745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,925.9531999999958,2778.225200000002,9162.617399999996,66,183.1925,444.7795000000003,76.2941,222.6395,0.0,0.0,0.0,0.0,0.0,44,1386.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.889098091603053,8.723830534351151,NaN,NaN,5.469551816215736,1.5719477086891775,262.0,262.0,131.0,586.3333333333334,314.3333333333333,61.0,67,34,19,19,2,2.0,584.0,5444.6685000000025,1813.7667999999999,5631.3873,285,483,0,80,0.5949282930828421,0.5378829266789285,0.6208951051222116,69,1643.8472999999997,2066.9437,10,8,0.0,0,0,34,0.0,0,0.0,23937.314988493228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.0676,37.0676,NaN,5120.0,100.0,0.5118440992268011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,7,0.0,0,0.0,840.0,216.7133,1615.6795680641985,0.0,1615.6795680641985,0.0,37.0676,597.9203,7445.1541,1.058926956111009,79,5217.877999999999,80,18719.436988493246,4,423.9886999999994,3,6559.624400000001,2,-6731.287800000001,-834.3566,37.060729433309625,8,5,131,131,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
32,153,4,3,13399.78409999999,3100.4817,8329.027000000002,0.0,21133.789999999983,,0.0,773.6249,20360.165099999984,0.0,1333.4356999999998,75.44669637500002,0.00375,0.0,806.1494250000001,0.0,1.0,251.66199999999995,358.24316666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,31.11905132069767,-0.8728450223390216,30.24620629835865,12.046385053126187,0.05055330728166423,12.09693836040785,1289.263199999998,1294.6962999999992,1289.263199999998,0.0,5,0,713.1158000000007,13411.4262,205.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.0256999999956,2825.4216000000015,9194.815699999994,66,153.51800000000003,436.02020000000016,85.39410000000001,151.8745,0.0,0.0,0.0,0.0,0.0,30,994.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.759300363636361,8.814643089430877,NaN,NaN,5.51122514963661,1.524789277428502,246.0,275.0,123.0,559.0,298.0,58.0,65,31,13,20,9,8.0,567.0,5849.661900000001,1630.0005,4925.6496,264,504,0,79,0.619163749631142,0.5251878506569276,0.5430928109838107,65,1274.1694999999993,2133.807599999999,16,7,0.0,0,0,31,0.0,0,0.0,23675.532133791214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5314034707528804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,7,0.0,0,0.0,840.0,234.77199999999996,1639.528172736969,0.0,1639.528172736969,0.0,0.0,529.6094999999999,6555.6501,1.0862621177069354,74,5156.036399999999,79,18519.495733791224,4,423.9886999999999,3,7564.887500000001,2,-7176.766699999999,-773.6249,38.193315658300065,6,5,123,123,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
33,146,4,3,15189.044000000009,3457.6124,10451.058600000004,0.0,21247.933600000008,,0.0,3183.0469,18064.886700000006,0.0,3234.1694999999995,76.34777362500003,0.00375,0.0,796.3124500000001,0.0,1.0,238.98700000000005,351.25008333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,31.783127656196637,-0.7800308081509632,31.003096848045676,8.094533062243602,0.12736414629572668,8.22189720853933,1268.7306000000005,1289.2631999999985,1268.7306000000005,0.0,5,0,713.1158000000007,13411.4262,154.36490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.4459999999959,2872.1104,9217.594999999992,66,2588.2816,441.891,2540.0130999999997,205.0621,0.0,0.0,0.0,0.0,0.0,23,592.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.034269111969111,8.774533070866147,NaN,NaN,5.43548552735043,1.4790455991056466,254.0,259.0,127.0,540.6666666666666,302.66666666666663,56.0,59,26,13,13,8,6.0,543.0,6825.837300000001,1870.1499000000001,5900.3406,246,522,0,78,0.4637552218093284,0.5149048866360268,0.49185406390500863,38,1223.3869000000002,2080.8757,13,5,0.0,0,0,26,0.0,0,0.0,23123.310871481568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.5095,49.509600000000006,NaN,5120.0,100.0,0.6075589490682823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,7,0.0,0,0.0,840.0,204.17229999999998,1231.635962392718,0.0,1231.635962392718,0.0,49.5095,507.58860000000004,7770.490500000001,1.1588115539403305,68,4713.5446999999995,78,18409.766171481566,4,0.0,3,6782.086700000001,2,-7602.8816,-3183.0469,39.31530638813647,7,5,127,127,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
34,141,4,3,14143.944600000006,4057.7009000000003,10010.766900000008,0.0,21415.84520000001,,0.0,2998.8075,18417.03770000001,0.0,1491.1054,67.74113450000003,0.00375,0.0,788.8052500000001,0.0,1.0,238.61789999999996,345.39576666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,31.33339769936661,-0.8993372958317501,30.43406040353486,7.713621469557264,0.03489338647185894,7.748514856029122,1237.2200999999998,1268.730600000001,1237.2200999999998,0.0,5,0,713.1158000000007,13411.4262,154.1923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,919.4465999999954,2926.2960000000003,9228.87639999999,66,97.8707,542.8815999999999,59.685700000000004,154.36490000000003,0.0,0.0,0.0,0.0,0.0,42,181.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.129750781249998,8.664222399999998,NaN,NaN,5.55961174060615,1.4346742311324776,250.0,256.0,125.0,525.6666666666666,299.3333333333333,54.0,57,25,9,22,11,9.0,526.0,6478.295199999998,2178.745,5305.2207,243,525,0,78,0.477307916939945,0.5163407342958626,0.5714046452787829,45,1510.5837000000006,2081.2161999999994,18,7,0.0,0,0,25,0.0,0,0.0,22345.67300214956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2233,5.2232,NaN,5120.0,100.0,0.6098513504726676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,7,0.0,0,0.0,840.0,187.032,913.4346881231983,0.0,913.4346881231983,0.0,5.2233,472.61779999999993,7483.965699999999,1.2159419028767446,63,4440.3341,78,17905.338902149553,4,0.0,3,7633.863000000001,2,-8009.1949,-2998.8075,39.3330691446484,5,5,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
35,133,4,3,13165.863799999997,4750.4681,9464.814600000005,0.0,21578.222200000007,,0.0,2814.5681,18763.654100000007,0.0,1365.112,69.06220237500001,0.00375,0.0,780.5151250000001,0.0,1.0,232.51140000000007,343.6575833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,33.64870754261297,-0.8565945239134697,32.792113018699496,7.366662568224811,0.06815707085116866,7.434819639075979,1230.3053999999997,1237.2200999999993,1230.3053999999997,0.0,5,0,713.1158000000007,13411.4262,174.5644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.9489999999955,2978.4577000000027,9266.017499999994,66,286.68,571.9936000000001,11.0207,154.1923,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.992630379746835,8.797841666666663,NaN,NaN,5.699245597541091,1.391634004198503,240.0,237.0,120.0,494.66666666666674,283.33333333333337,52.0,54,25,15,15,16,9.0,498.0,6018.716500000001,2409.2153,4737.932000000001,238,530,0,76,0.491279186994799,0.5055925848524043,0.6139109127060285,48,1643.5046000000011,1894.2533999999998,19,3,0.0,0,0,25,0.0,0,0.0,22169.236332567387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6141308248683125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,7,0.0,0,0.0,840.0,152.77400000000003,921.2468608566683,0.0,921.2468608566683,0.0,0.0,345.53419999999994,7147.1473000000005,1.2467170860806498,57,4731.157499999999,76,17438.078832567386,4,0.0,3,8323.1229,2,-8451.5173,-2814.5681,39.431401817510036,8,5,120,120,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
36,129,4,3,12359.700199999994,5480.8754,9004.382799999998,0.0,21703.4957,,0.0,2630.3287,19073.166999999998,0.0,1236.5989000000002,70.36208612500005,0.00375,0.0,770.0799000000002,0.0,1.0,215.4014,340.02232500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,33.462737769789825,-0.44602145301476237,33.01671631677506,6.966642207669544,0.06939132731254842,7.036033534982093,1134.6068999999989,1230.3053999999995,1134.6068999999989,0.0,5,0,713.1158000000007,13411.4262,166.653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.6036999999957,3027.9336000000035,9297.347699999993,66,474.2043999999999,549.9607000000001,71.3832,174.5644,0.0,51.7203,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.082261682242992,8.880311009174303,NaN,NaN,5.362668111775139,1.3498849840725475,218.0,214.0,109.0,477.3333333333334,263.66666666666663,49.0,53,29,17,14,8,5.0,473.0,5437.2914,2638.2243999999996,4284.1844,232,536,0,73,0.4979416154826457,0.49048093405111803,0.6018684187071166,50,1443.3359,1729.6040000000003,16,8,0.0,0,0,29,0.0,0,0.0,21961.454436049084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.109,6.8316,NaN,5120.0,100.0,0.6219533544828433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,7,0.0,0,0.0,840.0,163.1836,624.4795762142506,0.0,624.4795762142506,0.0,9.109,277.71560000000005,6922.408799999999,1.272332559886931,56,5012.205200000001,73,16949.249236049076,4,0.0,3,8787.845,2,-8836.1928,-2630.3287,39.48195489676325,4,5,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
37,127,4,3,11759.3436,5788.7976,8578.8642,0.0,21830.445399999993,,0.0,2446.0893,19384.356099999994,0.0,1168.9463999999998,71.52266962500003,0.00375,0.0,755.6005250000001,0.0,1.0,208.92670000000004,330.5789166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,30.9685315060172,-0.623701561388974,30.344829944628227,7.773880744245059,0.0581315767611012,7.832012321006159,1048.155,1134.6068999999998,1048.155,0.0,5,0,713.1158000000007,13411.4262,124.1102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.29319999999572,3074.0720000000033,9302.121399999993,66,234.70069999999998,527.1351,60.251799999999996,166.653,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.120133653846155,8.800426666666667,NaN,NaN,4.715080815261186,1.3093884345503712,210.0,208.0,105.0,457.3333333333333,256.33333333333337,47.0,51,34,17,19,7,5.0,456.0,5304.913100000001,2458.5592,3995.8713,224,544,0,70,0.515885852851697,0.4840724810426218,0.5654759209947906,46,1212.5074999999995,1688.9878000000003,14,7,0.0,0,0,34,0.0,0,0.0,21060.47752846246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.3182,3.2387999999999995,NaN,5120.0,100.0,0.6268418358731742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,840.0,186.45970000000003,593.7294316295219,0.0,593.7294316295219,0.0,4.3182,720.3130000000001,6454.4305,1.2865110838936231,57,4691.5881,70,16368.889428462466,4,285.0453000000007,3,9160.9197,2,-8969.277,-2446.0893,39.63988271635031,2,5,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
38,119,4,3,10717.447000000004,6368.6275000000005,8023.531500000003,0.0,21992.230399999993,,0.0,2261.8499,19730.380499999992,0.0,1977.7609000000004,72.69010537500003,0.00375,0.0,738.623725,0.0,1.0,200.97340000000005,322.6320166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,31.353974843899984,-0.4722459214921504,30.881728922407834,6.537979413863537,0.07256089515073269,6.6105403090142705,1016.9377000000002,1048.1549999999995,1016.9377000000002,0.0,5,0,713.1158000000007,13411.4262,152.4506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.1798999999957,3119.2523000000047,9330.274099999991,66,110.2936,572.3602999999998,0.0,124.1102,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.795887684729069,8.475363725490197,NaN,NaN,4.457167229479521,1.27010678151386,204.0,203.0,102.0,429.33333333333326,240.33333333333334,45.0,47,30,18,18,10,14.0,428.0,4271.0958,2120.7885,4325.5626999999995,220,548,0,69,0.5086938335118403,0.4495943505520057,0.5348460142045675,51,1085.293,1582.565200000001,18,8,0.0,0,0,30,0.0,0,0.0,20708.29273633205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.9348,38.951100000000004,NaN,5120.0,100.0,0.64156449014686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,141.4791,426.313448243086,0.0,426.313448243086,0.0,51.9348,352.5434,6446.3512,1.2439051714793465,50,4823.948200000001,69,15884.34453633205,4,837.380799999999,3,8867.292,2,-9062.543,-2261.8499,39.887631983327495,8,5,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
39,114,4,3,9911.42489999999,6718.743599999999,7526.279800000003,0.0,22105.163499999995,,0.0,2077.6105,20027.552999999996,0.0,1453.1726999999998,73.98766724999999,0.00375,0.0,714.9867750000001,0.0,1.0,180.08550000000002,308.57299166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,32.88702897754724,-0.21032417380454088,32.676704803742695,7.976338151387489,0.24969458101660164,8.226032732404091,855.7347000000003,1016.9377000000005,855.7347000000003,0.0,5,0,713.1158000000007,13411.4262,126.9669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.16269999999568,3161.995600000004,9336.602599999991,66,77.98089999999999,533.8869000000001,0.2204,152.4506,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.449103370786515,8.281452272727277,NaN,NaN,4.236360479623826,1.2320035780684442,176.0,178.0,88.0,403.6666666666667,213.33333333333331,42.0,48,30,16,15,6,5.0,405.0,4523.727099999999,2109.2017,3278.4961,209,559,0,69,0.5052248835630295,0.42179442191036665,0.5427598186652207,43,911.1842999999998,1325.9403999999997,11,5,0.0,0,0,30,0.0,0,0.0,20380.06424884801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.618500000000004,23.7042,NaN,5120.0,100.0,0.6380142544757721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,840.0,122.12379999999999,295.5957930823656,0.0,295.5957930823656,0.0,40.618500000000004,339.6612,5387.6978,1.2224396039720784,45,4932.818700000001,69,15447.245548848014,4,837.380799999999,3,9815.0337,2,-9103.8887,-2077.6105,40.33707009018188,5,5,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
40,114,4,3,9070.780900000003,7142.8122,7087.826800000001,0.0,22227.568099999993,,0.0,1893.3711,20334.196999999993,0.0,1707.8012999999999,75.10202837500002,0.00375,0.0,686.975275,0.0,1.0,163.88010000000006,293.16425000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,34.404064889097036,-0.3462405728314513,34.05782431626558,5.480097007513927,0.2207819103675057,5.7008789178814325,837.6758,855.7346999999995,837.6758,0.0,5,0,713.1158000000007,13411.4262,134.3001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.2850999999957,3200.269000000005,9336.602599999991,66,60.2701,476.84550000000013,0.1191,126.9669,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.254476923076921,8.08477816091954,NaN,NaN,4.055121639617145,1.195043470726391,174.0,195.0,87.0,393.66666666666646,216.00000000000009,40.0,44,25,6,21,4,1.0,410.0,3659.199999999999,1681.8345,3729.7464,200,568,0,68,0.47421997090726387,0.4302923772266576,0.5516574959227636,46,875.9061,1414.6229999999996,17,13,0.0,0,0,25,0.0,0,0.0,19933.96701963612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.5281,58.528,NaN,5120.0,100.0,0.6616622466452731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,118.68720000000002,196.59208849925318,0.0,196.59208849925318,0.0,58.5281,296.637,5411.5809,1.2413408733187896,46,4538.3442000000005,68,15395.622819636123,4,1207.7397999999994,3,9478.0239,2,-9125.766300000003,-1893.3711,40.72301059818061,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
41,105,4,3,8121.792599999998,7589.356999999999,6555.690199999998,0.0,22342.5761,,0.0,1709.1315,20633.4446,0.0,1422.7453,76.25186312500004,0.00375,0.0,658.1240250000001,0.0,1.0,163.588,277.0889166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.45523219971198,0.10945172317995681,36.56468392289194,4.818142006739607,0.28527832150332644,5.103420328242933,923.1155999999991,837.6758000000005,923.1155999999991,0.0,5,0,713.1158000000007,13411.4262,125.70870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.27759999999572,3237.4737000000055,9354.288199999992,66,49.212199999999996,551.6557000000003,0.0,134.3001,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.1045835106382995,7.974068999999993,NaN,NaN,3.951270595125043,1.1591921666045992,200.0,188.0,100.0,381.66666666666663,231.00000000000003,41.0,37,18,7,17,8,2.0,389.0,3273.534700000002,1381.2811000000002,3466.9768000000004,186,582,0,68,0.3611253329837709,0.3966160500364222,0.46391971199383875,22,922.8956000000001,1335.6617000000003,12,4,0.0,0,0,18,0.0,0,0.0,19363.713127227755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.5777,36.4332,NaN,5120.0,100.0,0.6753960546344804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,94.6517,1282.4377994051451,0.0,1282.4377994051451,0.0,48.5777,290.2318,4848.2579000000005,1.229247551835946,37,4364.436,68,14999.277127227768,4,1207.7397999999994,3,9772.6411,2,-9155.4594,-1709.1315,41.14226735068691,9,5,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
42,100,4,3,7859.984300000003,7592.940699999999,6281.329899999999,0.0,22451.274600000008,,0.0,1737.9616,20713.31300000001,0.0,1301.5798,77.37388562500003,0.00375,0.0,626.8135,0.0,1.0,148.48600000000002,260.1350666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.68331923205795,0.07719171703433583,36.76051094909228,2.3346252423049934,0.22815130507972184,2.562776547384715,787.2025999999997,923.1155999999985,787.2025999999997,0.0,5,0,713.1158000000007,13411.4262,117.56299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.61879999999573,3271.8102000000076,9361.765099999991,66,252.69799999999998,510.9226,209.7027,125.70870000000001,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.951936507936509,7.971899999999997,NaN,NaN,3.9035696892900975,1.124416401606461,168.0,189.0,84.0,366.66666666666663,201.33333333333334,38.0,42,12,5,9,9,1.0,381.0,2218.7558999999997,1537.4143,4103.8141,182,586,0,67,0.2667245869633519,0.38371173182850016,0.5171465180138393,26,791.9661,1313.9160000000002,16,7,0.0,0,0,12,0.0,0,0.0,18742.344521470335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.9263,0.0,NaN,5120.0,100.0,0.7213418718084066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,73.4693,223.23572085747134,0.0,223.23572085747134,0.0,118.9263,240.7987,5641.2284,1.2528898149668761,33,4170.8167,67,14571.527821470336,4,1224.2234999999991,3,9143.9294,2,-9171.595099999999,-1737.9616,41.90633803005681,5,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
